Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-26T10:35:00+02:00,78142.99,78240.37,78142.9,78157.49,167
2026-04-26T10:40:00+02:00,78153.63,78175.6,78035.87,78060.29,151
2026-04-26T10:45:00+02:00,78054.06,78069.82,78040.2,78048.94,135
2026-04-26T10:50:00+02:00,78050.43,78076.81,78039.61,78073.8,55
2026-04-26T10:55:00+02:00,78069.48,78070.88,78041.86,78048.06,90
2026-04-26T11:00:00+02:00,78037.52,78041.95,77992.04,78011.34,142
2026-04-26T11:05:00+02:00,78009.59,78043.81,77981.73,78004.47,130
2026-04-26T11:10:00+02:00,77999.82,78028.62,77995.07,78028.62,84
2026-04-26T11:15:00+02:00,78033.04,78036.58,78004.9,78005.15,113
2026-04-26T11:20:00+02:00,78005.77,78042.36,78005.77,78029.74,104
2026-04-26T11:25:00+02:00,78034.37,78067.17,78014.57,78027.72,108
2026-04-26T11:30:00+02:00,78026.01,78029.29,77977.62,77989.43,150
2026-04-26T11:35:00+02:00,77989.33,78000.72,77955.85,77972.73,123
2026-04-26T11:40:00+02:00,77970.24,78003.91,77938.74,77987.47,171
2026-04-26T11:45:00+02:00,77984.5,77986.26,77959.37,77981.18,122
2026-04-26T11:50:00+02:00,77981.47,78017.18,77975.05,78004.47,116
2026-04-26T11:55:00+02:00,78005.95,78023.17,78004.1,78017.54,59
2026-04-26T12:00:00+02:00,78016.45,78016.45,77962.85,77981.94,108
2026-04-26T12:05:00+02:00,77980.59,78071.77,77977.34,78046.15,147
2026-04-26T12:10:00+02:00,78039.51,78069.31,78034.22,78043.35,93
2026-04-26T12:15:00+02:00,78043.42,78061.4,78020.91,78038.8,103
2026-04-26T12:20:00+02:00,78038.58,78054.05,78028.75,78039.28,115
2026-04-26T12:25:00+02:00,78037.76,78051.23,78020.04,78032.03,110
2026-04-26T12:30:00+02:00,78032.93,78034.94,78005.74,78025.83,85
2026-04-26T12:35:00+02:00,78025.13,78034.61,78011.6,78015.28,84
2026-04-26T12:40:00+02:00,78014.97,78034.5,77988.2,78001.37,94
2026-04-26T12:45:00+02:00,78000.34,78020.93,77990.44,77994.98,97
2026-04-26T12:50:00+02:00,77995.02,78013.53,77976.07,77994.76,121
2026-04-26T12:55:00+02:00,77996.58,78019.1,77992.94,78010.08,83
2026-04-26T13:00:00+02:00,78017.21,78079.27,78017.21,78040.73,123
2026-04-26T13:05:00+02:00,78044.64,78079.89,78044.59,78064.33,98
2026-04-26T13:10:00+02:00,78064.26,78102.88,78060.19,78061.8,120
2026-04-26T13:15:00+02:00,78060.35,78073.09,78045.06,78068.67,93
2026-04-26T13:20:00+02:00,78067.05,78127.99,78054.25,78124.5,90
2026-04-26T13:25:00+02:00,78125.92,78171.07,78113.63,78150.97,168
2026-04-26T13:30:00+02:00,78151.1,78164.38,78097.95,78109.02,143
2026-04-26T13:35:00+02:00,78108.32,78110.03,78082.97,78091.6,100
2026-04-26T13:40:00+02:00,78088.38,78111.94,78086.24,78094.91,94
2026-04-26T13:45:00+02:00,78098.27,78108.22,78067.23,78105.75,125
2026-04-26T13:50:00+02:00,78105.68,78141.98,78105.68,78122.95,102
2026-04-26T13:55:00+02:00,78123.03,78147.1,78109.32,78109.32,78
2026-04-26T14:00:00+02:00,78108.17,78126.78,78076.17,78076.17,98
2026-04-26T14:05:00+02:00,78079.62,78097.2,78066.67,78069.84,109
2026-04-26T14:10:00+02:00,78069.77,78069.77,77995.38,77997.44,139
2026-04-26T14:15:00+02:00,77995.62,78015.26,77983.51,78005.75,107
2026-04-26T14:20:00+02:00,78005.82,78044.86,78002.55,78012.08,125
2026-04-26T14:25:00+02:00,78012.91,78030.62,77972.37,77987.88,127
2026-04-26T14:30:00+02:00,77987.7,77996.16,77973.14,77983.34,79
2026-04-26T14:35:00+02:00,77980.65,78004.67,77978.12,77997.04,70
2026-04-26T14:40:00+02:00,77992.72,77997.15,77956.37,77956.73,106
2026-04-26T14:45:00+02:00,77953.84,77955.7,77779.41,77849.36,320
2026-04-26T14:50:00+02:00,77852.22,77893.71,77844.34,77850.18,107
2026-04-26T14:55:00+02:00,77850.78,77872.49,77814.32,77838.78,162
2026-04-26T15:00:00+02:00,77841.31,77863.36,77797.34,77856.31,146
2026-04-26T15:05:00+02:00,77852.28,77916.29,77825.35,77898.29,110
2026-04-26T15:10:00+02:00,77895.55,77951.09,77882.28,77922.26,176
2026-04-26T15:15:00+02:00,77916.62,77956.08,77873.07,77899.84,146
2026-04-26T15:20:00+02:00,77902.64,77910.78,77864.4,77865.2,106
2026-04-26T15:25:00+02:00,77861.41,77892.01,77829.15,77887.6,138
2026-04-26T15:30:00+02:00,77889.81,77986.18,77873.81,77972.63,155
2026-04-26T15:35:00+02:00,77972.44,77993.55,77928.06,77993.55,141
2026-04-26T15:40:00+02:00,77995.03,78004.51,77950.35,78000.35,150
2026-04-26T15:45:00+02:00,78001.35,78003.21,77933.28,77947.44,111
2026-04-26T15:50:00+02:00,77947.77,77965.63,77921.69,77965.44,120
2026-04-26T15:55:00+02:00,77962.18,77993.8,77932.63,77990.84,110
2026-04-26T16:00:00+02:00,77977.61,77977.61,77934.24,77943.86,116
2026-04-26T16:05:00+02:00,77943.65,77967.0,77889.05,77960.54,130
2026-04-26T16:10:00+02:00,77960.26,77981.63,77930.44,77964.58,145
2026-04-26T16:15:00+02:00,77964.01,78038.14,77941.18,78028.22,114
2026-04-26T16:20:00+02:00,78032.47,78187.94,78032.47,78066.66,408
2026-04-26T16:25:00+02:00,78063.67,78103.95,78036.98,78074.9,160
2026-04-26T16:30:00+02:00,78075.39,78090.24,78026.55,78086.24,154
2026-04-26T16:35:00+02:00,78084.99,78097.75,78040.38,78081.56,116
2026-04-26T16:40:00+02:00,78081.66,78137.55,78050.51,78069.3,150
2026-04-26T16:45:00+02:00,78068.75,78072.08,78003.68,78038.63,130
2026-04-26T16:50:00+02:00,78038.09,78164.0,78037.28,78143.65,176
2026-04-26T16:55:00+02:00,78150.01,78170.65,78089.12,78097.74,157
2026-04-26T17:00:00+02:00,78104.32,78136.06,78093.49,78102.36,150
2026-04-26T17:05:00+02:00,78102.29,78129.1,78033.93,78096.73,156
2026-04-26T17:10:00+02:00,78096.89,78114.09,78084.81,78103.97,113
2026-04-26T17:15:00+02:00,78109.08,78137.73,78096.5,78114.91,120
2026-04-26T17:20:00+02:00,78114.7,78125.97,77967.71,78009.44,153
2026-04-26T17:25:00+02:00,78010.28,78109.26,78010.28,78109.26,146
2026-04-26T17:30:00+02:00,78109.5,78125.44,78033.01,78052.52,120
2026-04-26T17:35:00+02:00,78052.78,78084.78,78050.27,78084.78,92
2026-04-26T17:40:00+02:00,78079.25,78079.25,78050.83,78058.85,89
2026-04-26T17:45:00+02:00,78057.82,78063.46,78009.24,78027.33,107
2026-04-26T17:50:00+02:00,78028.49,78070.04,78028.49,78064.2,78
2026-04-26T17:55:00+02:00,78064.47,78065.02,78032.75,78062.42,81
2026-04-26T18:00:00+02:00,78063.76,78083.34,78019.4,78067.92,134
2026-04-26T18:05:00+02:00,78067.8,78086.55,78028.78,78057.31,100
2026-04-26T18:10:00+02:00,78057.73,78071.82,78026.79,78032.02,73
2026-04-26T18:15:00+02:00,78032.11,78058.56,78030.69,78057.98,92
2026-04-26T18:20:00+02:00,78057.11,78062.98,78039.62,78059.48,90
2026-04-26T18:25:00+02:00,78059.39,78070.75,78038.73,78061.54,82
2026-04-26T18:30:00+02:00,78062.53,78112.59,78050.12,78096.05,103
2026-04-26T18:35:00+02:00,78096.25,78102.47,78044.72,78061.4,94
2026-04-26T18:40:00+02:00,78057.39,78060.37,78011.63,78013.04,94
2026-04-26T18:45:00+02:00,78012.89,78052.45,77948.68,78037.86,133
2026-04-26T18:50:00+02:00,78037.94,78057.52,78030.4,78041.4,101
2026-04-26T18:55:00+02:00,78041.85,78044.05,77944.44,77944.44,124
2026-04-26T19:00:00+02:00,77939.03,77981.92,77864.6,77981.47,219
2026-04-26T19:05:00+02:00,77981.36,78026.92,77965.14,78018.88,124
2026-04-26T19:10:00+02:00,78018.79,78041.61,78004.54,78023.91,75
2026-04-26T19:15:00+02:00,78024.02,78046.19,78021.22,78029.19,87
2026-04-26T19:20:00+02:00,78030.0,78045.37,77989.4,78032.86,121
2026-04-26T19:25:00+02:00,78032.75,78063.86,78022.6,78028.6,87
2026-04-26T19:30:00+02:00,78024.73,78024.73,77963.1,78000.1,108
2026-04-26T19:35:00+02:00,77997.74,78016.23,77980.4,77995.53,106
2026-04-26T19:40:00+02:00,77998.62,78040.41,77997.48,78027.1,122
2026-04-26T19:45:00+02:00,78026.91,78076.23,78013.51,78029.22,169
2026-04-26T19:50:00+02:00,78034.25,78066.32,78029.63,78036.45,113
2026-04-26T19:55:00+02:00,78033.4,78052.46,78017.6,78034.31,95
2026-04-26T20:00:00+02:00,78035.43,78054.57,78016.26,78017.07,113
2026-04-26T20:05:00+02:00,78017.14,78108.29,78000.99,78099.0,198
2026-04-26T20:10:00+02:00,78097.37,78180.08,78037.5,78123.69,262
2026-04-26T20:15:00+02:00,78118.21,78374.83,78093.48,78208.39,421
2026-04-26T20:20:00+02:00,78202.47,78257.11,78192.25,78224.14,175
2026-04-26T20:25:00+02:00,78224.17,78224.25,78174.9,78192.73,142
2026-04-26T20:30:00+02:00,78189.43,78229.68,78153.05,78156.09,150
2026-04-26T20:35:00+02:00,78155.88,78206.26,78155.64,78173.91,114
2026-04-26T20:40:00+02:00,78173.62,78247.77,78167.08,78223.43,129
2026-04-26T20:45:00+02:00,78217.85,78286.54,78193.63,78262.82,128
2026-04-26T20:50:00+02:00,78261.64,78280.51,78245.63,78270.37,103
2026-04-26T20:55:00+02:00,78270.62,78315.99,78242.76,78286.04,167
2026-04-26T21:00:00+02:00,78288.63,78325.7,78193.34,78224.77,130
2026-04-26T21:05:00+02:00,78223.24,78323.97,78212.01,78310.64,149
2026-04-26T21:10:00+02:00,78310.55,78454.21,78304.15,78406.83,336
2026-04-26T21:15:00+02:00,78413.34,78523.52,78346.35,78413.99,343
2026-04-26T21:20:00+02:00,78410.64,78425.47,78229.06,78229.06,288
2026-04-26T21:25:00+02:00,78231.95,78272.0,78020.92,78210.7,444
2026-04-26T21:30:00+02:00,78210.59,78242.42,78109.61,78168.79,221
2026-04-26T21:35:00+02:00,78170.4,78230.13,78065.04,78113.72,254
2026-04-26T21:40:00+02:00,78116.06,78211.65,78116.06,78194.2,125
2026-04-26T21:45:00+02:00,78197.16,78245.37,78187.76,78245.37,113
2026-04-26T21:50:00+02:00,78249.43,78292.65,78247.63,78289.99,148
2026-04-26T21:55:00+02:00,78287.45,78306.55,78230.33,78249.92,132
2026-04-26T22:00:00+02:00,78255.58,78273.46,78210.86,78262.6,146
2026-04-26T22:05:00+02:00,78261.71,78281.63,78245.13,78268.07,130
2026-04-26T22:10:00+02:00,78265.91,78275.93,78200.73,78200.73,130
2026-04-26T22:15:00+02:00,78201.26,78231.71,78183.36,78190.48,117
2026-04-26T22:20:00+02:00,78189.4,78228.78,78166.95,78227.33,136
2026-04-26T22:25:00+02:00,78226.57,78261.09,78220.18,78244.26,109
2026-04-26T22:30:00+02:00,78252.11,78393.74,78252.11,78369.9,215
2026-04-26T22:35:00+02:00,78370.25,78409.4,78280.33,78280.47,140
2026-04-26T22:40:00+02:00,78277.47,78325.62,78267.93,78300.24,126
2026-04-26T22:45:00+02:00,78300.34,78375.81,78288.18,78311.23,167
2026-04-26T22:50:00+02:00,78301.4,78318.29,78270.46,78271.87,112
2026-04-26T22:55:00+02:00,78271.5,78271.61,78204.49,78216.87,118
2026-04-26T23:00:00+02:00,78214.86,78290.88,78208.89,78290.88,176
2026-04-26T23:05:00+02:00,78289.7,78306.03,78269.89,78274.85,106
2026-04-26T23:10:00+02:00,78272.37,78312.14,78261.08,78261.08,115
2026-04-26T23:15:00+02:00,78264.27,78292.35,78246.73,78276.51,138
2026-04-26T23:20:00+02:00,78275.87,78295.49,78264.54,78276.18,79
2026-04-26T23:25:00+02:00,78273.57,78298.9,78196.25,78217.56,157
2026-04-26T23:30:00+02:00,78219.2,78219.2,77971.77,78057.27,315
2026-04-26T23:35:00+02:00,78054.15,78134.87,77998.5,78056.27,212
2026-04-26T23:40:00+02:00,78053.17,78069.3,77977.04,78019.41,137
2026-04-26T23:45:00+02:00,78019.25,78019.25,77873.25,77979.05,264
2026-04-26T23:50:00+02:00,77979.24,78605.46,77856.02,78597.15,425
2026-04-26T23:55:00+02:00,78593.69,78986.47,78357.39,78437.45,1266
