Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T01:03:00+02:00,1.35291,1.35291,1.35278,1.35278,18
2026-05-14T01:04:00+02:00,1.35279,1.35284,1.35279,1.35282,10
2026-05-14T01:05:00+02:00,1.35281,1.35289,1.35279,1.3528,16
2026-05-14T01:06:00+02:00,1.3528,1.3528,1.35274,1.35276,11
2026-05-14T01:07:00+02:00,1.35276,1.35278,1.35267,1.35276,17
2026-05-14T01:08:00+02:00,1.35276,1.35276,1.35229,1.35275,60
2026-05-14T01:09:00+02:00,1.35271,1.35275,1.35267,1.35267,16
2026-05-14T01:10:00+02:00,1.3526799999999999,1.35269,1.35266,1.35269,10
2026-05-14T01:11:00+02:00,1.35267,1.35272,1.3526500000000001,1.3526799999999999,14
2026-05-14T01:12:00+02:00,1.35267,1.35289,1.35267,1.35286,31
2026-05-14T01:13:00+02:00,1.35285,1.3529,1.35279,1.35288,24
2026-05-14T01:14:00+02:00,1.35287,1.3529,1.35283,1.35288,18
2026-05-14T01:15:00+02:00,1.35286,1.35288,1.35277,1.3528,20
2026-05-14T01:16:00+02:00,1.35281,1.35284,1.35279,1.35282,18
2026-05-14T01:17:00+02:00,1.35281,1.35282,1.35279,1.3528,16
2026-05-14T01:18:00+02:00,1.3528,1.35282,1.35278,1.35279,13
2026-05-14T01:19:00+02:00,1.35279,1.35281,1.35279,1.35279,6
2026-05-14T01:20:00+02:00,1.35279,1.35284,1.35278,1.35279,13
2026-05-14T01:21:00+02:00,1.3528,1.35288,1.35279,1.35286,22
2026-05-14T01:22:00+02:00,1.35284,1.35286,1.35278,1.3528,16
2026-05-14T01:23:00+02:00,1.35282,1.35287,1.35278,1.35282,21
2026-05-14T01:24:00+02:00,1.3528,1.35289,1.3528,1.35289,11
2026-05-14T01:25:00+02:00,1.3529,1.3529,1.35283,1.35284,22
2026-05-14T01:26:00+02:00,1.35284,1.35287,1.35278,1.35279,14
2026-05-14T01:27:00+02:00,1.35279,1.3528,1.35278,1.35278,10
2026-05-14T01:28:00+02:00,1.35278,1.35279,1.35277,1.35277,6
2026-05-14T01:29:00+02:00,1.35277,1.35277,1.35276,1.35277,3
2026-05-14T01:30:00+02:00,1.35276,1.35277,1.35255,1.35256,31
2026-05-14T01:31:00+02:00,1.35256,1.3526500000000001,1.35256,1.3525800000000001,18
2026-05-14T01:32:00+02:00,1.35257,1.35259,1.35254,1.35257,18
2026-05-14T01:33:00+02:00,1.3525800000000001,1.35264,1.35254,1.35257,26
2026-05-14T01:34:00+02:00,1.35257,1.35267,1.35257,1.3526500000000001,17
2026-05-14T01:35:00+02:00,1.3526500000000001,1.35269,1.3526500000000001,1.3526799999999999,8
2026-05-14T01:36:00+02:00,1.3526799999999999,1.3526799999999999,1.35266,1.35267,3
2026-05-14T01:37:00+02:00,1.35267,1.35267,1.35267,1.35267,1
2026-05-14T01:38:00+02:00,1.35267,1.35278,1.35267,1.35275,13
2026-05-14T01:39:00+02:00,1.35275,1.35275,1.35266,1.35267,11
2026-05-14T01:40:00+02:00,1.35267,1.3526799999999999,1.35264,1.35267,16
2026-05-14T01:41:00+02:00,1.3526799999999999,1.35269,1.3526500000000001,1.3526500000000001,9
2026-05-14T01:42:00+02:00,1.3526500000000001,1.35266,1.35254,1.35255,15
2026-05-14T01:43:00+02:00,1.35256,1.3526500000000001,1.35254,1.3526500000000001,19
2026-05-14T01:44:00+02:00,1.35266,1.35266,1.35264,1.3526500000000001,4
2026-05-14T01:45:00+02:00,1.3526500000000001,1.35269,1.35264,1.35266,15
2026-05-14T01:46:00+02:00,1.3526500000000001,1.35266,1.35262,1.35264,13
2026-05-14T01:47:00+02:00,1.35264,1.35267,1.35263,1.35264,10
2026-05-14T01:48:00+02:00,1.35263,1.35264,1.35254,1.35255,10
2026-05-14T01:49:00+02:00,1.35255,1.35257,1.35255,1.35256,6
2026-05-14T01:50:00+02:00,1.35256,1.3526500000000001,1.35253,1.35263,13
2026-05-14T01:51:00+02:00,1.35263,1.35263,1.3526099999999999,1.3526099999999999,3
2026-05-14T01:52:00+02:00,1.3526099999999999,1.35262,1.35255,1.35262,14
2026-05-14T01:53:00+02:00,1.35263,1.35267,1.3526099999999999,1.3526500000000001,17
2026-05-14T01:54:00+02:00,1.3526500000000001,1.3526799999999999,1.35264,1.35264,11
2026-05-14T01:55:00+02:00,1.35263,1.35263,1.35255,1.3525800000000001,17
2026-05-14T01:56:00+02:00,1.35256,1.35259,1.35253,1.35256,21
2026-05-14T01:57:00+02:00,1.35256,1.35262,1.35256,1.3526,20
2026-05-14T01:58:00+02:00,1.3526,1.3526500000000001,1.3526,1.3526099999999999,12
2026-05-14T01:59:00+02:00,1.3526099999999999,1.3526500000000001,1.3526,1.35264,10
2026-05-14T02:00:00+02:00,1.35264,1.3526500000000001,1.35246,1.35257,48
2026-05-14T02:01:00+02:00,1.35257,1.35287,1.35256,1.35287,56
2026-05-14T02:02:00+02:00,1.35288,1.35288,1.35279,1.35282,31
2026-05-14T02:03:00+02:00,1.35283,1.35283,1.35246,1.35248,44
2026-05-14T02:04:00+02:00,1.35248,1.3525800000000001,1.35242,1.35254,30
2026-05-14T02:05:00+02:00,1.35254,1.35266,1.35245,1.35257,38
2026-05-14T02:06:00+02:00,1.35259,1.35276,1.35257,1.35275,41
2026-05-14T02:07:00+02:00,1.35272,1.35275,1.3526099999999999,1.35272,31
2026-05-14T02:08:00+02:00,1.35271,1.35277,1.35267,1.35274,35
2026-05-14T02:09:00+02:00,1.35274,1.35277,1.35273,1.35276,16
2026-05-14T02:10:00+02:00,1.35278,1.35282,1.3526799999999999,1.35271,27
2026-05-14T02:11:00+02:00,1.35272,1.35272,1.3526500000000001,1.35267,13
2026-05-14T02:12:00+02:00,1.35269,1.35284,1.35267,1.35284,21
2026-05-14T02:13:00+02:00,1.35284,1.35289,1.35282,1.35284,19
2026-05-14T02:14:00+02:00,1.35284,1.35294,1.35282,1.35291,30
2026-05-14T02:15:00+02:00,1.35293,1.35316,1.3529200000000001,1.35306,44
2026-05-14T02:16:00+02:00,1.35303,1.35318,1.35303,1.35313,34
2026-05-14T02:17:00+02:00,1.35314,1.35323,1.35314,1.35315,22
2026-05-14T02:18:00+02:00,1.35313,1.35316,1.35301,1.35303,30
2026-05-14T02:19:00+02:00,1.35302,1.35305,1.3529200000000001,1.35294,31
2026-05-14T02:20:00+02:00,1.35294,1.35307,1.35285,1.35287,50
2026-05-14T02:21:00+02:00,1.35287,1.35288,1.35274,1.35282,47
2026-05-14T02:22:00+02:00,1.35286,1.3529900000000001,1.35279,1.35296,44
2026-05-14T02:23:00+02:00,1.35297,1.35297,1.35283,1.35286,27
2026-05-14T02:24:00+02:00,1.35286,1.35296,1.35286,1.35294,26
2026-05-14T02:25:00+02:00,1.35294,1.35296,1.35285,1.35291,39
2026-05-14T02:26:00+02:00,1.35291,1.35296,1.35286,1.35287,42
2026-05-14T02:27:00+02:00,1.35287,1.35297,1.35286,1.35297,35
2026-05-14T02:28:00+02:00,1.35298,1.35298,1.35291,1.3529499999999999,20
2026-05-14T02:29:00+02:00,1.35296,1.35302,1.35294,1.35298,18
2026-05-14T02:30:00+02:00,1.35298,1.35316,1.35298,1.35307,49
2026-05-14T02:31:00+02:00,1.35308,1.3531900000000001,1.35308,1.35316,29
2026-05-14T02:32:00+02:00,1.35315,1.3531900000000001,1.35305,1.35305,23
2026-05-14T02:33:00+02:00,1.35302,1.35309,1.35297,1.3529900000000001,28
2026-05-14T02:34:00+02:00,1.3529900000000001,1.3529900000000001,1.35289,1.35296,16
2026-05-14T02:35:00+02:00,1.35293,1.35293,1.35283,1.35287,21
2026-05-14T02:36:00+02:00,1.35287,1.3529499999999999,1.35282,1.3529200000000001,26
2026-05-14T02:37:00+02:00,1.3529200000000001,1.35293,1.35285,1.35286,28
2026-05-14T02:38:00+02:00,1.35286,1.35296,1.35286,1.35294,26
2026-05-14T02:39:00+02:00,1.3529200000000001,1.3529499999999999,1.35284,1.35285,23
2026-05-14T02:40:00+02:00,1.35285,1.35289,1.35284,1.35284,15
2026-05-14T02:41:00+02:00,1.35284,1.35287,1.35276,1.35278,27
2026-05-14T02:42:00+02:00,1.3528,1.3528,1.35274,1.35277,18
2026-05-14T02:43:00+02:00,1.35277,1.35277,1.35271,1.35273,18
2026-05-14T02:44:00+02:00,1.35273,1.35287,1.35273,1.35283,24
2026-05-14T02:45:00+02:00,1.35283,1.35293,1.35282,1.35291,31
2026-05-14T02:46:00+02:00,1.3529,1.3529900000000001,1.3529,1.35297,28
2026-05-14T02:47:00+02:00,1.35297,1.353,1.35293,1.3529499999999999,19
2026-05-14T02:48:00+02:00,1.3529499999999999,1.3529499999999999,1.35283,1.35285,26
2026-05-14T02:49:00+02:00,1.35286,1.35294,1.35284,1.35287,23
2026-05-14T02:50:00+02:00,1.35289,1.35291,1.35275,1.35283,37
2026-05-14T02:51:00+02:00,1.35283,1.35283,1.35274,1.35281,43
2026-05-14T02:52:00+02:00,1.35281,1.35286,1.35281,1.35282,17
2026-05-14T02:53:00+02:00,1.35282,1.35285,1.35274,1.35276,26
2026-05-14T02:54:00+02:00,1.35276,1.35284,1.35274,1.35283,40
2026-05-14T02:55:00+02:00,1.35279,1.35296,1.35274,1.3529499999999999,42
2026-05-14T02:56:00+02:00,1.35294,1.35297,1.35293,1.3529499999999999,23
2026-05-14T02:57:00+02:00,1.35296,1.35297,1.3529,1.3529200000000001,23
2026-05-14T02:58:00+02:00,1.3529200000000001,1.35293,1.35284,1.35293,25
2026-05-14T02:59:00+02:00,1.35288,1.35294,1.35287,1.3529200000000001,26
2026-05-14T03:00:00+02:00,1.35289,1.35304,1.35277,1.35279,55
2026-05-14T03:01:00+02:00,1.35279,1.35286,1.35274,1.35283,42
2026-05-14T03:02:00+02:00,1.3528,1.35289,1.35269,1.35279,52
2026-05-14T03:03:00+02:00,1.35278,1.35278,1.35267,1.35276,43
2026-05-14T03:04:00+02:00,1.35276,1.35278,1.3526500000000001,1.35278,31
2026-05-14T03:05:00+02:00,1.35279,1.35281,1.35256,1.3525800000000001,52
2026-05-14T03:06:00+02:00,1.35257,1.35283,1.35257,1.35274,61
2026-05-14T03:07:00+02:00,1.35274,1.35287,1.35273,1.35284,26
2026-05-14T03:08:00+02:00,1.35285,1.35294,1.3528,1.35283,33
2026-05-14T03:09:00+02:00,1.35283,1.35293,1.35273,1.35276,38
2026-05-14T03:10:00+02:00,1.35278,1.35286,1.35273,1.35275,49
2026-05-14T03:11:00+02:00,1.35275,1.35284,1.35273,1.35282,34
2026-05-14T03:12:00+02:00,1.35285,1.35293,1.35278,1.35283,28
2026-05-14T03:13:00+02:00,1.35283,1.35283,1.35263,1.35266,44
2026-05-14T03:14:00+02:00,1.35267,1.35277,1.3526500000000001,1.35271,32
2026-05-14T03:15:00+02:00,1.3526799999999999,1.35274,1.3526,1.35266,38
2026-05-14T03:16:00+02:00,1.35266,1.35275,1.35263,1.35274,29
2026-05-14T03:17:00+02:00,1.35273,1.35275,1.35257,1.35269,50
2026-05-14T03:18:00+02:00,1.35269,1.35271,1.3526500000000001,1.3526799999999999,29
2026-05-14T03:19:00+02:00,1.35267,1.35276,1.35263,1.35276,32
2026-05-14T03:20:00+02:00,1.35276,1.35281,1.35266,1.35276,47
2026-05-14T03:21:00+02:00,1.35276,1.35282,1.35274,1.35281,27
2026-05-14T03:22:00+02:00,1.35281,1.35281,1.3526500000000001,1.35266,38
2026-05-14T03:23:00+02:00,1.3526799999999999,1.35276,1.35263,1.35274,24
2026-05-14T03:24:00+02:00,1.35274,1.35278,1.35271,1.35277,21
2026-05-14T03:25:00+02:00,1.35279,1.35283,1.35273,1.35278,25
2026-05-14T03:26:00+02:00,1.35278,1.35282,1.35275,1.35278,20
2026-05-14T03:27:00+02:00,1.35278,1.35278,1.35274,1.35276,16
2026-05-14T03:28:00+02:00,1.35276,1.35279,1.35273,1.35278,15
2026-05-14T03:29:00+02:00,1.35276,1.35286,1.3526799999999999,1.35273,43
2026-05-14T03:30:00+02:00,1.35269,1.35277,1.35263,1.35274,42
2026-05-14T03:31:00+02:00,1.35275,1.35281,1.35272,1.35276,32
2026-05-14T03:32:00+02:00,1.35277,1.3529499999999999,1.35267,1.35287,47
2026-05-14T03:33:00+02:00,1.35287,1.35289,1.3528,1.35282,23
2026-05-14T03:34:00+02:00,1.35282,1.35303,1.35278,1.35297,55
2026-05-14T03:35:00+02:00,1.35297,1.35307,1.35296,1.35303,28
2026-05-14T03:36:00+02:00,1.35301,1.35303,1.35293,1.3529499999999999,33
2026-05-14T03:37:00+02:00,1.35293,1.353,1.35283,1.35293,31
2026-05-14T03:38:00+02:00,1.3529,1.35297,1.35283,1.35286,37
2026-05-14T03:39:00+02:00,1.35286,1.35296,1.35283,1.35291,27
2026-05-14T03:40:00+02:00,1.3529200000000001,1.35297,1.3529200000000001,1.35294,18
2026-05-14T03:41:00+02:00,1.35294,1.35294,1.3528,1.35284,32
2026-05-14T03:42:00+02:00,1.35284,1.35285,1.35266,1.35278,43
2026-05-14T03:43:00+02:00,1.35279,1.35281,1.3526500000000001,1.35277,35
2026-05-14T03:44:00+02:00,1.35278,1.35278,1.35269,1.35274,30
2026-05-14T03:45:00+02:00,1.35275,1.35275,1.3526,1.35267,41
2026-05-14T03:46:00+02:00,1.35267,1.35267,1.35256,1.35264,35
2026-05-14T03:47:00+02:00,1.35264,1.35275,1.35264,1.35266,27
2026-05-14T03:48:00+02:00,1.35266,1.35275,1.35264,1.35267,31
2026-05-14T03:49:00+02:00,1.35266,1.35271,1.3526099999999999,1.35264,21
2026-05-14T03:50:00+02:00,1.35264,1.35266,1.3526099999999999,1.35263,19
2026-05-14T03:51:00+02:00,1.35262,1.35262,1.35247,1.35247,35
2026-05-14T03:52:00+02:00,1.35248,1.35251,1.35232,1.3524,40
2026-05-14T03:53:00+02:00,1.35239,1.35247,1.35237,1.35243,28
2026-05-14T03:54:00+02:00,1.35243,1.35245,1.35235,1.35235,24
2026-05-14T03:55:00+02:00,1.3523399999999999,1.3524,1.35232,1.3523800000000001,30
2026-05-14T03:56:00+02:00,1.35237,1.3523800000000001,1.35235,1.35237,22
2026-05-14T03:57:00+02:00,1.3523800000000001,1.35239,1.35225,1.35226,38
2026-05-14T03:58:00+02:00,1.35226,1.35227,1.35202,1.35205,41
2026-05-14T03:59:00+02:00,1.35203,1.35216,1.35203,1.35216,27
2026-05-14T04:00:00+02:00,1.35214,1.35218,1.35211,1.35214,30
2026-05-14T04:01:00+02:00,1.35213,1.35223,1.35212,1.3522,39
2026-05-14T04:02:00+02:00,1.3522,1.35246,1.35214,1.35246,35
2026-05-14T04:03:00+02:00,1.35246,1.3525,1.35233,1.35233,44
2026-05-14T04:04:00+02:00,1.35233,1.35243,1.35233,1.35243,31
2026-05-14T04:05:00+02:00,1.35245,1.35255,1.35242,1.35249,25
2026-05-14T04:06:00+02:00,1.35249,1.35251,1.35239,1.35242,25
2026-05-14T04:07:00+02:00,1.35242,1.35246,1.3523399999999999,1.35235,30
2026-05-14T04:08:00+02:00,1.35236,1.35245,1.3523399999999999,1.3523800000000001,28
2026-05-14T04:09:00+02:00,1.3523800000000001,1.3523800000000001,1.35226,1.3523399999999999,27
2026-05-14T04:10:00+02:00,1.3523399999999999,1.3523399999999999,1.3523100000000001,1.35233,22
2026-05-14T04:11:00+02:00,1.35233,1.35237,1.35227,1.35227,30
2026-05-14T04:12:00+02:00,1.35227,1.35235,1.35224,1.35228,36
2026-05-14T04:13:00+02:00,1.35228,1.35229,1.35223,1.35226,14
2026-05-14T04:14:00+02:00,1.35226,1.3523399999999999,1.35224,1.35233,20
2026-05-14T04:15:00+02:00,1.3523399999999999,1.3523399999999999,1.35222,1.35224,25
2026-05-14T04:16:00+02:00,1.35225,1.35226,1.35213,1.35214,21
2026-05-14T04:17:00+02:00,1.35214,1.35216,1.35213,1.35215,16
2026-05-14T04:18:00+02:00,1.35215,1.35233,1.35214,1.35229,32
2026-05-14T04:19:00+02:00,1.35228,1.35232,1.35223,1.35225,21
2026-05-14T04:20:00+02:00,1.35223,1.3523800000000001,1.35221,1.3523399999999999,29
2026-05-14T04:21:00+02:00,1.3523399999999999,1.35237,1.35232,1.3523399999999999,24
2026-05-14T04:22:00+02:00,1.35235,1.35246,1.3523399999999999,1.35243,20
2026-05-14T04:23:00+02:00,1.35241,1.35241,1.35233,1.35236,15
2026-05-14T04:24:00+02:00,1.35237,1.35237,1.35233,1.35233,10
2026-05-14T04:25:00+02:00,1.35233,1.35239,1.35228,1.35236,23
2026-05-14T04:26:00+02:00,1.35236,1.3524,1.35226,1.35236,29
2026-05-14T04:27:00+02:00,1.35236,1.35248,1.35235,1.35248,28
2026-05-14T04:28:00+02:00,1.35248,1.35257,1.35247,1.3525,23
2026-05-14T04:29:00+02:00,1.35251,1.35257,1.35249,1.35256,20
2026-05-14T04:30:00+02:00,1.35257,1.35257,1.35246,1.35253,38
2026-05-14T04:31:00+02:00,1.35253,1.3526099999999999,1.35249,1.35256,34
2026-05-14T04:32:00+02:00,1.35256,1.35257,1.35252,1.35256,16
2026-05-14T04:33:00+02:00,1.35256,1.35259,1.35253,1.35257,14
2026-05-14T04:34:00+02:00,1.35259,1.3526099999999999,1.35249,1.35256,26
2026-05-14T04:35:00+02:00,1.35256,1.35262,1.35256,1.35259,21
2026-05-14T04:36:00+02:00,1.35259,1.3526,1.35252,1.35257,30
2026-05-14T04:37:00+02:00,1.35256,1.3526,1.35256,1.35259,12
2026-05-14T04:38:00+02:00,1.35259,1.3526099999999999,1.35247,1.3525,19
2026-05-14T04:39:00+02:00,1.35249,1.3525,1.35245,1.35246,18
2026-05-14T04:40:00+02:00,1.35246,1.35259,1.35244,1.35246,25
2026-05-14T04:41:00+02:00,1.35246,1.35246,1.35243,1.35244,10
2026-05-14T04:42:00+02:00,1.35244,1.35249,1.35244,1.35245,15
2026-05-14T04:43:00+02:00,1.35245,1.35248,1.35235,1.3524,32
2026-05-14T04:44:00+02:00,1.35239,1.35245,1.35239,1.35244,18
2026-05-14T04:45:00+02:00,1.35245,1.35247,1.35239,1.35247,26
2026-05-14T04:46:00+02:00,1.35247,1.35247,1.35233,1.35235,20
2026-05-14T04:47:00+02:00,1.35235,1.35235,1.35223,1.3523399999999999,24
2026-05-14T04:48:00+02:00,1.3523100000000001,1.35233,1.35225,1.35226,32
2026-05-14T04:49:00+02:00,1.35226,1.3523399999999999,1.35223,1.35233,24
2026-05-14T04:50:00+02:00,1.3523100000000001,1.3523399999999999,1.3522,1.3523,33
2026-05-14T04:51:00+02:00,1.35233,1.35235,1.35224,1.3523,26
2026-05-14T04:52:00+02:00,1.35229,1.3523399999999999,1.35224,1.35228,29
2026-05-14T04:53:00+02:00,1.35228,1.35232,1.35224,1.3523,45
2026-05-14T04:54:00+02:00,1.3523,1.3523399999999999,1.35229,1.3523100000000001,14
2026-05-14T04:55:00+02:00,1.3523100000000001,1.3523800000000001,1.35225,1.3523,32
2026-05-14T04:56:00+02:00,1.3523,1.3523,1.35222,1.35229,29
2026-05-14T04:57:00+02:00,1.35229,1.35239,1.35229,1.35235,22
2026-05-14T04:58:00+02:00,1.35237,1.35237,1.35228,1.35229,24
2026-05-14T04:59:00+02:00,1.35233,1.3523800000000001,1.35227,1.3523100000000001,34
2026-05-14T05:00:00+02:00,1.35233,1.35239,1.35225,1.35239,38
2026-05-14T05:01:00+02:00,1.3523800000000001,1.35248,1.3523800000000001,1.35248,22
2026-05-14T05:02:00+02:00,1.35248,1.35248,1.3523399999999999,1.35239,39
2026-05-14T05:03:00+02:00,1.35239,1.3524,1.3523399999999999,1.35235,14
2026-05-14T05:04:00+02:00,1.35235,1.35239,1.35222,1.35235,40
2026-05-14T05:05:00+02:00,1.35239,1.3524,1.35233,1.35235,25
2026-05-14T05:06:00+02:00,1.3523399999999999,1.35239,1.3523399999999999,1.35236,23
2026-05-14T05:07:00+02:00,1.35236,1.35236,1.35225,1.35226,19
2026-05-14T05:08:00+02:00,1.35227,1.35227,1.35221,1.35221,16
2026-05-14T05:09:00+02:00,1.35222,1.35225,1.35221,1.35223,16
2026-05-14T05:10:00+02:00,1.35222,1.35227,1.35219,1.35225,28
2026-05-14T05:11:00+02:00,1.35225,1.35236,1.35225,1.35235,16
2026-05-14T05:12:00+02:00,1.35235,1.35237,1.35226,1.35236,18
2026-05-14T05:13:00+02:00,1.35236,1.35244,1.3523399999999999,1.35237,20
2026-05-14T05:14:00+02:00,1.35237,1.35246,1.3523399999999999,1.35244,20
2026-05-14T05:15:00+02:00,1.3524,1.35251,1.35237,1.35251,23
2026-05-14T05:16:00+02:00,1.35251,1.35259,1.35249,1.35257,17
2026-05-14T05:17:00+02:00,1.35256,1.35256,1.35241,1.35248,20
2026-05-14T05:18:00+02:00,1.35247,1.3525800000000001,1.35246,1.35253,37
2026-05-14T05:19:00+02:00,1.35253,1.35257,1.35245,1.35248,28
2026-05-14T05:20:00+02:00,1.35248,1.35248,1.35246,1.35248,10
2026-05-14T05:21:00+02:00,1.35248,1.35259,1.35244,1.35249,21
2026-05-14T05:22:00+02:00,1.35248,1.35251,1.35248,1.35249,11
2026-05-14T05:23:00+02:00,1.35249,1.35249,1.35245,1.35247,18
2026-05-14T05:24:00+02:00,1.35248,1.35257,1.35248,1.35252,19
2026-05-14T05:25:00+02:00,1.3525,1.3526,1.35247,1.3526,30
2026-05-14T05:26:00+02:00,1.35259,1.35275,1.35259,1.35275,20
2026-05-14T05:27:00+02:00,1.35276,1.35279,1.35267,1.35272,29
2026-05-14T05:28:00+02:00,1.35271,1.35288,1.35271,1.35287,24
2026-05-14T05:29:00+02:00,1.35288,1.3529,1.35282,1.35287,21
2026-05-14T05:30:00+02:00,1.35286,1.35289,1.35276,1.35281,40
2026-05-14T05:31:00+02:00,1.3528,1.35288,1.3528,1.35285,23
2026-05-14T05:32:00+02:00,1.35285,1.35286,1.35276,1.35284,39
2026-05-14T05:33:00+02:00,1.35284,1.3529,1.35282,1.35286,16
2026-05-14T05:34:00+02:00,1.35286,1.35291,1.35285,1.35287,16
2026-05-14T05:35:00+02:00,1.35288,1.3529200000000001,1.35282,1.35285,29
2026-05-14T05:36:00+02:00,1.35285,1.3529,1.35284,1.35286,15
2026-05-14T05:37:00+02:00,1.35286,1.35286,1.35283,1.35285,12
2026-05-14T05:38:00+02:00,1.35285,1.35289,1.35275,1.35283,17
2026-05-14T05:39:00+02:00,1.35282,1.35282,1.3526500000000001,1.3526500000000001,24
2026-05-14T05:40:00+02:00,1.35266,1.35277,1.3526500000000001,1.35275,22
2026-05-14T05:41:00+02:00,1.35275,1.35277,1.35266,1.35274,28
