Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T10:50:00+02:00,4603.225,4604.239,4602.691,4603.277,1021
2026-01-15T10:55:00+02:00,4603.266,4605.306,4601.158,4604.308,1157
2026-01-15T11:00:00+02:00,4604.305,4604.837,4601.228,4603.618,764
2026-01-15T11:05:00+02:00,4603.575,4603.675,4600.656,4601.680,1008
2026-01-15T11:10:00+02:00,4601.671,4604.389,4601.598,4603.973,849
2026-01-15T11:15:00+02:00,4603.972,4604.450,4601.850,4602.683,1071
2026-01-15T11:20:00+02:00,4602.642,4603.907,4602.073,4602.666,758
2026-01-15T11:25:00+02:00,4602.597,4605.481,4602.541,4604.673,1018
2026-01-15T11:30:00+02:00,4604.705,4606.145,4602.829,4605.579,1038
2026-01-15T11:35:00+02:00,4605.546,4610.411,4605.064,4609.048,951
2026-01-15T11:40:00+02:00,4609.046,4611.258,4607.815,4609.435,980
2026-01-15T11:45:00+02:00,4609.407,4612.432,4608.004,4612.024,1040
2026-01-15T11:50:00+02:00,4611.983,4612.659,4610.290,4611.662,1063
2026-01-15T11:55:00+02:00,4611.652,4613.071,4610.975,4612.630,875
2026-01-15T12:00:00+02:00,4612.544,4612.814,4609.349,4609.834,595
2026-01-15T12:05:00+02:00,4609.861,4613.533,4609.388,4611.456,1126
2026-01-15T12:10:00+02:00,4611.449,4614.153,4611.449,4612.500,929
2026-01-15T12:15:00+02:00,4612.545,4614.655,4611.883,4612.895,853
2026-01-15T12:20:00+02:00,4612.895,4615.937,4612.431,4614.962,831
2026-01-15T12:25:00+02:00,4614.926,4615.239,4611.329,4612.151,1089
2026-01-15T12:30:00+02:00,4612.188,4613.805,4610.621,4613.279,1055
2026-01-15T12:35:00+02:00,4613.329,4618.269,4613.251,4617.814,988
2026-01-15T12:40:00+02:00,4617.840,4619.335,4616.574,4617.908,759
2026-01-15T12:45:00+02:00,4617.864,4619.791,4616.886,4619.072,953
2026-01-15T12:50:00+02:00,4619.068,4619.791,4617.355,4619.502,635
2026-01-15T12:55:00+02:00,4619.486,4620.643,4618.033,4619.803,813
2026-01-15T13:00:00+02:00,4619.840,4621.527,4619.246,4619.951,890
2026-01-15T13:05:00+02:00,4619.961,4621.634,4618.672,4618.879,796
2026-01-15T13:10:00+02:00,4618.837,4620.247,4618.642,4619.037,704
2026-01-15T13:15:00+02:00,4618.969,4619.174,4617.322,4617.585,815
2026-01-15T13:20:00+02:00,4617.544,4620.627,4617.459,4619.156,919
2026-01-15T13:25:00+02:00,4619.068,4619.990,4617.813,4619.149,659
2026-01-15T13:30:00+02:00,4619.147,4621.650,4617.704,4621.360,905
2026-01-15T13:35:00+02:00,4621.397,4623.032,4621.014,4621.742,1030
2026-01-15T13:40:00+02:00,4621.789,4621.789,4617.864,4617.896,751
2026-01-15T13:45:00+02:00,4617.942,4617.987,4615.404,4616.779,1116
2026-01-15T13:50:00+02:00,4616.749,4620.304,4616.639,4617.141,1231
2026-01-15T13:55:00+02:00,4617.148,4619.753,4616.186,4619.132,1124
2026-01-15T14:00:00+02:00,4619.184,4620.747,4618.266,4618.335,919
2026-01-15T14:05:00+02:00,4618.329,4619.418,4616.151,4617.264,906
2026-01-15T14:10:00+02:00,4617.337,4617.388,4614.587,4614.859,1341
2026-01-15T14:15:00+02:00,4614.912,4615.979,4613.931,4614.475,973
2026-01-15T14:20:00+02:00,4614.440,4616.455,4614.317,4616.002,955
2026-01-15T14:25:00+02:00,4615.989,4618.667,4615.695,4616.464,912
2026-01-15T14:30:00+02:00,4616.430,4617.064,4615.317,4615.686,844
2026-01-15T14:35:00+02:00,4615.677,4617.459,4615.458,4617.211,780
2026-01-15T14:40:00+02:00,4617.246,4618.655,4616.396,4617.241,800
2026-01-15T14:45:00+02:00,4617.223,4617.503,4613.314,4614.328,915
2026-01-15T14:50:00+02:00,4614.254,4615.683,4612.377,4612.698,959
2026-01-15T14:55:00+02:00,4612.667,4614.901,4611.723,4613.952,1189
2026-01-15T15:00:00+02:00,4613.881,4616.137,4610.073,4610.947,2058
2026-01-15T15:05:00+02:00,4610.975,4615.020,4609.607,4612.656,2871
2026-01-15T15:10:00+02:00,4612.702,4614.282,4610.787,4611.638,2703
2026-01-15T15:15:00+02:00,4611.585,4613.948,4604.682,4605.330,3139
2026-01-15T15:20:00+02:00,4605.369,4609.466,4604.435,4607.379,2860
2026-01-15T15:25:00+02:00,4607.349,4609.735,4602.433,4605.548,2455
2026-01-15T15:30:00+02:00,4605.419,4605.419,4593.818,4595.020,3043
2026-01-15T15:35:00+02:00,4594.984,4596.995,4590.755,4594.091,4151
2026-01-15T15:40:00+02:00,4594.050,4595.609,4588.304,4590.109,3555
2026-01-15T15:45:00+02:00,4590.018,4590.937,4581.967,4588.066,2130
2026-01-15T15:50:00+02:00,4588.025,4594.305,4587.548,4590.836,2874
2026-01-15T15:55:00+02:00,4590.810,4591.964,4584.134,4588.413,2999
2026-01-15T16:00:00+02:00,4588.437,4594.706,4583.250,4591.834,4388
2026-01-15T16:05:00+02:00,4591.884,4596.559,4588.472,4595.724,2733
2026-01-15T16:10:00+02:00,4595.773,4599.921,4595.773,4599.820,2479
2026-01-15T16:15:00+02:00,4599.845,4600.896,4596.447,4600.068,2515
2026-01-15T16:20:00+02:00,4600.033,4605.631,4598.310,4603.341,2350
2026-01-15T16:25:00+02:00,4603.378,4606.828,4602.423,4602.655,2716
2026-01-15T16:30:00+02:00,4602.631,4611.900,4601.570,4608.134,4452
2026-01-15T16:35:00+02:00,4608.180,4611.390,4605.433,4608.779,4234
2026-01-15T16:40:00+02:00,4608.818,4610.689,4602.203,4602.846,4325
2026-01-15T16:45:00+02:00,4602.888,4610.138,4600.389,4609.132,3801
2026-01-15T16:50:00+02:00,4609.195,4614.020,4607.287,4612.871,3637
2026-01-15T16:55:00+02:00,4612.923,4615.181,4608.828,4611.030,3023
2026-01-15T17:00:00+02:00,4611.005,4615.272,4608.207,4609.091,4064
2026-01-15T17:05:00+02:00,4609.067,4611.987,4603.805,4608.747,2865
2026-01-15T17:10:00+02:00,4608.692,4614.268,4606.950,4613.217,2445
2026-01-15T17:15:00+02:00,4613.165,4618.070,4612.345,4615.508,2462
2026-01-15T17:20:00+02:00,4615.467,4617.612,4613.934,4615.929,2270
2026-01-15T17:25:00+02:00,4615.971,4616.894,4613.099,4616.342,2276
2026-01-15T17:30:00+02:00,4616.288,4617.593,4612.560,4614.329,2373
2026-01-15T17:35:00+02:00,4614.278,4617.404,4612.382,4613.625,2141
2026-01-15T17:40:00+02:00,4613.585,4614.182,4609.343,4611.614,2054
2026-01-15T17:45:00+02:00,4611.595,4616.992,4609.895,4615.297,2011
2026-01-15T17:50:00+02:00,4615.278,4616.885,4611.469,4615.690,1905
2026-01-15T17:55:00+02:00,4615.740,4616.409,4613.806,4615.473,1888
2026-01-15T18:00:00+02:00,4615.438,4616.262,4609.664,4610.311,2149
2026-01-15T18:05:00+02:00,4610.343,4616.196,4608.638,4615.359,1844
2026-01-15T18:10:00+02:00,4615.400,4623.221,4615.400,4622.127,2372
2026-01-15T18:15:00+02:00,4622.161,4624.902,4620.606,4621.147,2274
2026-01-15T18:20:00+02:00,4621.081,4621.924,4615.840,4616.764,2860
2026-01-15T18:25:00+02:00,4616.738,4616.869,4611.431,4611.744,2172
2026-01-15T18:30:00+02:00,4611.701,4613.405,4609.205,4609.743,2260
2026-01-15T18:35:00+02:00,4609.707,4612.166,4606.236,4606.236,2048
2026-01-15T18:40:00+02:00,4606.358,4607.852,4604.433,4607.465,2037
2026-01-15T18:45:00+02:00,4607.370,4607.370,4603.238,4603.475,2024
2026-01-15T18:50:00+02:00,4603.510,4606.195,4601.189,4602.440,1686
2026-01-15T18:55:00+02:00,4602.322,4607.131,4601.879,4605.607,1799
2026-01-15T19:00:00+02:00,4605.699,4609.491,4605.585,4608.598,1659
2026-01-15T19:05:00+02:00,4608.557,4611.148,4608.140,4609.329,1265
2026-01-15T19:10:00+02:00,4609.368,4611.160,4609.368,4609.697,1089
2026-01-15T19:15:00+02:00,4609.668,4612.534,4607.632,4612.085,1318
2026-01-15T19:20:00+02:00,4612.047,4613.671,4611.166,4612.832,1127
2026-01-15T19:25:00+02:00,4612.853,4613.280,4610.349,4610.975,1239
2026-01-15T19:30:00+02:00,4610.915,4614.301,4610.194,4613.869,1267
2026-01-15T19:35:00+02:00,4613.865,4616.612,4613.569,4614.881,1004
2026-01-15T19:40:00+02:00,4614.831,4615.272,4613.353,4614.453,902
2026-01-15T19:45:00+02:00,4614.489,4616.995,4613.868,4615.317,1066
2026-01-15T19:50:00+02:00,4615.306,4616.032,4613.800,4614.007,966
2026-01-15T19:55:00+02:00,4614.050,4616.785,4613.697,4616.439,1203
2026-01-15T20:00:00+02:00,4616.497,4620.363,4616.447,4618.981,1368
2026-01-15T20:05:00+02:00,4619.036,4619.774,4616.398,4618.270,1365
2026-01-15T20:10:00+02:00,4618.232,4620.053,4617.483,4617.897,1325
2026-01-15T20:15:00+02:00,4617.858,4620.100,4617.282,4619.210,1154
2026-01-15T20:20:00+02:00,4619.245,4621.231,4618.308,4619.592,1707
2026-01-15T20:25:00+02:00,4619.623,4621.092,4618.058,4619.379,1677
2026-01-15T20:30:00+02:00,4619.339,4619.339,4613.497,4616.395,1766
2026-01-15T20:35:00+02:00,4616.340,4618.643,4616.340,4618.015,1055
2026-01-15T20:40:00+02:00,4617.963,4618.322,4614.179,4615.596,1424
2026-01-15T20:45:00+02:00,4615.593,4619.682,4615.341,4618.640,982
2026-01-15T20:50:00+02:00,4618.688,4619.144,4615.849,4616.398,1099
2026-01-15T20:55:00+02:00,4616.317,4617.650,4615.987,4617.591,945
2026-01-15T21:00:00+02:00,4617.621,4620.106,4617.411,4619.225,886
2026-01-15T21:05:00+02:00,4619.119,4621.440,4618.109,4621.181,1070
2026-01-15T21:10:00+02:00,4621.226,4621.733,4618.809,4619.056,933
2026-01-15T21:15:00+02:00,4619.038,4619.938,4617.644,4619.422,828
2026-01-15T21:20:00+02:00,4619.453,4620.017,4618.739,4619.681,685
2026-01-15T21:25:00+02:00,4619.710,4620.703,4618.090,4618.336,790
2026-01-15T21:30:00+02:00,4618.366,4618.852,4616.992,4618.171,948
2026-01-15T21:35:00+02:00,4618.188,4619.263,4615.161,4616.239,785
2026-01-15T21:40:00+02:00,4616.200,4617.247,4615.759,4616.902,876
2026-01-15T21:45:00+02:00,4616.897,4617.182,4615.338,4615.758,858
2026-01-15T21:50:00+02:00,4615.828,4616.335,4615.290,4615.978,644
2026-01-15T21:55:00+02:00,4615.955,4616.278,4612.638,4615.794,1368
2026-01-15T22:00:00+02:00,4615.881,4616.368,4612.503,4613.916,1272
2026-01-15T22:05:00+02:00,4613.919,4614.975,4605.602,4605.867,1292
2026-01-15T22:10:00+02:00,4605.900,4608.700,4604.101,4605.785,2077
2026-01-15T22:15:00+02:00,4605.734,4608.752,4600.750,4601.686,2328
2026-01-15T22:20:00+02:00,4601.656,4605.924,4601.270,4603.392,1813
2026-01-15T22:25:00+02:00,4603.420,4605.176,4600.998,4604.874,1779
2026-01-15T22:30:00+02:00,4604.938,4607.948,4603.716,4607.512,1277
2026-01-15T22:35:00+02:00,4607.474,4609.277,4604.911,4606.909,1378
2026-01-15T22:40:00+02:00,4606.958,4608.726,4605.552,4608.079,1300
2026-01-15T22:45:00+02:00,4608.109,4609.125,4604.243,4605.857,1416
2026-01-15T22:50:00+02:00,4605.905,4607.233,4604.514,4605.558,1352
2026-01-15T22:55:00+02:00,4605.551,4607.034,4603.361,4605.761,1614
2026-01-15T23:00:00+02:00,4605.719,4610.062,4604.456,4608.442,932
2026-01-15T23:05:00+02:00,4608.475,4612.242,4608.475,4610.493,840
2026-01-15T23:10:00+02:00,4610.497,4612.146,4610.207,4612.136,624
2026-01-15T23:15:00+02:00,4612.106,4613.885,4611.211,4613.631,739
2026-01-15T23:20:00+02:00,4613.658,4614.316,4612.916,4613.977,488
2026-01-15T23:25:00+02:00,4613.969,4615.612,4613.615,4614.169,548
2026-01-15T23:30:00+02:00,4614.216,4615.499,4614.216,4615.414,414
2026-01-15T23:35:00+02:00,4615.372,4615.553,4613.682,4613.682,492
2026-01-15T23:40:00+02:00,4613.729,4615.807,4613.616,4615.730,403
2026-01-15T23:45:00+02:00,4615.762,4616.456,4614.620,4614.908,584
2026-01-15T23:50:00+02:00,4614.943,4615.812,4613.667,4615.215,403
2026-01-15T23:55:00+02:00,4615.116,4615.787,4614.608,4615.670,321
