Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-11T14:00:00+02:00,76986.09,77091.63,76860.81,76883.01,1244
2026-09-11T14:15:00+02:00,76884.21,77382.03,76861.62,77064.32,2162
2026-09-11T14:30:00+02:00,77058.88,77672.85,76001.76,77547.38,9262
2026-09-11T14:45:00+02:00,77553.7,78113.29,77522.22,77995.16,3268
2026-09-11T15:00:00+02:00,77991.51,77999.66,77526.56,77699.41,2012
2026-09-11T15:15:00+02:00,77703.27,77808.21,77463.43,77492.94,1716
2026-09-11T15:30:00+02:00,77491.44,77906.06,77211.94,77842.11,4109
2026-09-11T15:45:00+02:00,77835.57,79308.95,77721.2,79220.6,5400
2026-09-11T16:00:00+02:00,79216.23,79871.81,78775.87,79026.51,5855
2026-09-11T16:15:00+02:00,79026.49,79169.56,78911.8,79010.03,2543
2026-09-11T16:30:00+02:00,79012.61,79025.48,78523.13,78629.73,2567
2026-09-11T16:45:00+02:00,78631.45,78852.73,78471.53,78768.41,2435
2026-09-11T17:00:00+02:00,78776.67,78825.66,78479.04,78488.08,1969
2026-09-11T17:15:00+02:00,78488.13,78764.13,78454.44,78692.87,1605
2026-09-11T17:30:00+02:00,78690.23,78817.76,78614.81,78628.0,1481
2026-09-11T17:45:00+02:00,78628.7,78642.09,77285.16,77701.22,4469
2026-09-11T18:00:00+02:00,77694.87,78047.1,77617.08,77769.76,2106
2026-09-11T18:15:00+02:00,77771.06,77823.36,77349.28,77656.72,2729
2026-09-11T18:30:00+02:00,77660.33,77787.76,77512.68,77780.59,1817
2026-09-11T18:45:00+02:00,77782.77,77983.75,77767.71,77893.18,1472
2026-09-11T19:00:00+02:00,77893.02,77947.67,77724.95,77743.79,1507
2026-09-11T19:15:00+02:00,77743.78,77901.32,77669.09,77825.6,1298
2026-09-11T19:30:00+02:00,77825.6,77859.65,77548.87,77589.85,1226
2026-09-11T19:45:00+02:00,77581.7,77617.44,77465.24,77504.95,1185
2026-09-11T20:00:00+02:00,77506.73,77528.68,76851.4,77064.87,2492
2026-09-11T20:15:00+02:00,77063.75,77227.26,77026.38,77175.2,1617
2026-09-11T20:30:00+02:00,77171.05,77274.35,77072.87,77085.38,1332
2026-09-11T20:45:00+02:00,77085.91,77187.54,76917.67,77034.28,1357
2026-09-11T21:00:00+02:00,77034.28,77219.34,76971.84,77189.22,1354
2026-09-11T21:15:00+02:00,77189.5,77275.17,77063.55,77205.9,1196
2026-09-11T21:30:00+02:00,77204.77,77310.7,77157.24,77282.99,1148
2026-09-11T21:45:00+02:00,77282.98,77354.18,77220.5,77259.08,1201
2026-09-11T22:00:00+02:00,77272.07,77476.37,77256.44,77430.91,1019
2026-09-11T22:15:00+02:00,77430.91,77431.05,77341.47,77361.95,942
2026-09-11T22:30:00+02:00,77360.9,77441.6,77246.04,77386.65,1050
2026-09-11T22:45:00+02:00,77385.17,77397.42,77176.82,77301.87,1106
2026-09-11T23:00:00+02:00,77304.65,77407.28,77289.83,77345.64,976
2026-09-11T23:15:00+02:00,77346.51,77406.43,77322.31,77345.46,841
2026-09-11T23:30:00+02:00,77349.1,77392.25,77307.83,77335.2,899
2026-09-11T23:45:00+02:00,77333.9,77344.23,77054.3,77094.74,993
