Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T03:30:00+02:00,161.891,161.899,161.758,161.772,510
2026-07-10T03:35:00+02:00,161.774,161.843,161.727,161.825,572
2026-07-10T03:40:00+02:00,161.823,161.869,161.801,161.859,420
2026-07-10T03:45:00+02:00,161.858,161.858,161.765,161.777,563
2026-07-10T03:50:00+02:00,161.775,161.778,161.676,161.691,733
2026-07-10T03:55:00+02:00,161.693,161.738,161.669,161.735,525
2026-07-10T04:00:00+02:00,161.732,161.751,161.653,161.709,431
2026-07-10T04:05:00+02:00,161.71,161.712,161.46,161.533,707
2026-07-10T04:10:00+02:00,161.534,161.548,161.431,161.438,682
2026-07-10T04:15:00+02:00,161.436,161.444,161.328,161.343,598
2026-07-10T04:20:00+02:00,161.346,161.445,161.282,161.418,676
2026-07-10T04:25:00+02:00,161.42,161.478,161.388,161.462,468
2026-07-10T04:30:00+02:00,161.462,161.52,161.436,161.501,578
2026-07-10T04:35:00+02:00,161.503,161.553,161.496,161.503,398
2026-07-10T04:40:00+02:00,161.501,161.505,161.372,161.397,582
2026-07-10T04:45:00+02:00,161.397,161.465,161.359,161.436,465
2026-07-10T04:50:00+02:00,161.435,161.439,161.345,161.367,489
2026-07-10T04:55:00+02:00,161.366,161.458,161.364,161.453,441
2026-07-10T05:00:00+02:00,161.454,161.498,161.388,161.473,404
2026-07-10T05:05:00+02:00,161.476,161.496,161.42,161.422,241
2026-07-10T05:10:00+02:00,161.422,161.469,161.422,161.458,226
2026-07-10T05:15:00+02:00,161.459,161.492,161.4,161.427,292
2026-07-10T05:20:00+02:00,161.427,161.473,161.407,161.448,319
2026-07-10T05:25:00+02:00,161.448,161.448,161.38,161.387,345
2026-07-10T05:30:00+02:00,161.389,161.418,161.348,161.351,337
2026-07-10T05:35:00+02:00,161.351,161.415,161.351,161.387,265
2026-07-10T05:40:00+02:00,161.386,161.438,161.377,161.419,176
2026-07-10T05:45:00+02:00,161.417,161.479,161.417,161.463,159
2026-07-10T05:50:00+02:00,161.463,161.494,161.445,161.492,201
2026-07-10T05:55:00+02:00,161.492,161.574,161.487,161.515,282
2026-07-10T06:00:00+02:00,161.518,161.559,161.518,161.539,185
2026-07-10T06:05:00+02:00,161.539,161.56,161.527,161.535,234
2026-07-10T06:10:00+02:00,161.536,161.57,161.532,161.554,174
2026-07-10T06:15:00+02:00,161.554,161.599,161.551,161.578,239
2026-07-10T06:20:00+02:00,161.578,161.676,161.578,161.661,236
2026-07-10T06:25:00+02:00,161.662,161.68,161.624,161.633,208
2026-07-10T06:30:00+02:00,161.633,161.66,161.631,161.632,161
2026-07-10T06:35:00+02:00,161.634,161.644,161.613,161.629,139
2026-07-10T06:40:00+02:00,161.629,161.679,161.626,161.675,175
2026-07-10T06:45:00+02:00,161.676,161.707,161.654,161.676,197
2026-07-10T06:50:00+02:00,161.676,161.688,161.669,161.686,88
2026-07-10T06:55:00+02:00,161.686,161.687,161.624,161.629,150
2026-07-10T07:00:00+02:00,161.629,161.647,161.553,161.58,254
2026-07-10T07:05:00+02:00,161.58,161.581,161.473,161.5,353
2026-07-10T07:10:00+02:00,161.502,161.542,161.494,161.501,261
2026-07-10T07:15:00+02:00,161.501,161.621,161.5,161.62,250
2026-07-10T07:20:00+02:00,161.623,161.654,161.606,161.648,225
2026-07-10T07:25:00+02:00,161.651,161.656,161.592,161.618,222
2026-07-10T07:30:00+02:00,161.618,161.647,161.607,161.647,181
2026-07-10T07:35:00+02:00,161.648,161.648,161.621,161.627,185
2026-07-10T07:40:00+02:00,161.629,161.66,161.61,161.644,222
2026-07-10T07:45:00+02:00,161.643,161.644,161.532,161.546,254
2026-07-10T07:50:00+02:00,161.547,161.571,161.496,161.568,371
2026-07-10T07:55:00+02:00,161.571,161.598,161.565,161.579,171
2026-07-10T08:00:00+02:00,161.577,161.581,161.481,161.504,282
2026-07-10T08:05:00+02:00,161.502,161.508,161.463,161.476,371
2026-07-10T08:10:00+02:00,161.477,161.534,161.477,161.504,282
2026-07-10T08:15:00+02:00,161.503,161.519,161.406,161.408,374
2026-07-10T08:20:00+02:00,161.411,161.483,161.409,161.483,292
2026-07-10T08:25:00+02:00,161.48,161.569,161.477,161.564,313
2026-07-10T08:30:00+02:00,161.566,161.576,161.506,161.513,336
2026-07-10T08:35:00+02:00,161.512,161.554,161.491,161.552,333
2026-07-10T08:40:00+02:00,161.554,161.57,161.539,161.568,258
2026-07-10T08:45:00+02:00,161.57,161.609,161.57,161.59,262
2026-07-10T08:50:00+02:00,161.59,161.594,161.563,161.592,182
2026-07-10T08:55:00+02:00,161.592,161.599,161.569,161.575,124
2026-07-10T09:00:00+02:00,161.576,161.674,161.569,161.661,294
2026-07-10T09:05:00+02:00,161.66,161.676,161.638,161.644,215
2026-07-10T09:10:00+02:00,161.644,161.682,161.641,161.67,282
2026-07-10T09:15:00+02:00,161.67,161.726,161.67,161.672,259
2026-07-10T09:20:00+02:00,161.67,161.726,161.634,161.725,249
2026-07-10T09:25:00+02:00,161.722,161.772,161.709,161.743,333
2026-07-10T09:30:00+02:00,161.744,161.765,161.739,161.76,185
2026-07-10T09:35:00+02:00,161.76,161.766,161.708,161.721,301
2026-07-10T09:40:00+02:00,161.722,161.73,161.654,161.67,284
2026-07-10T09:45:00+02:00,161.671,161.741,161.668,161.674,262
2026-07-10T09:50:00+02:00,161.676,161.704,161.652,161.701,196
2026-07-10T09:55:00+02:00,161.7,161.711,161.682,161.691,231
2026-07-10T10:00:00+02:00,161.692,161.695,161.539,161.618,622
2026-07-10T10:05:00+02:00,161.62,161.648,161.583,161.591,357
2026-07-10T10:10:00+02:00,161.593,161.644,161.585,161.634,296
2026-07-10T10:15:00+02:00,161.635,161.7,161.63,161.696,183
2026-07-10T10:20:00+02:00,161.696,161.72,161.683,161.72,184
2026-07-10T10:25:00+02:00,161.72,161.743,161.707,161.722,203
2026-07-10T10:30:00+02:00,161.719,161.731,161.562,161.655,1035
2026-07-10T10:35:00+02:00,161.655,161.679,161.626,161.642,356
2026-07-10T10:40:00+02:00,161.643,161.643,161.577,161.592,333
2026-07-10T10:45:00+02:00,161.593,161.628,161.588,161.624,229
2026-07-10T10:50:00+02:00,161.624,161.672,161.615,161.658,213
2026-07-10T10:55:00+02:00,161.658,161.687,161.645,161.681,196
2026-07-10T11:00:00+02:00,161.684,161.694,161.641,161.641,275
2026-07-10T11:05:00+02:00,161.64,161.692,161.634,161.69,151
2026-07-10T11:10:00+02:00,161.69,161.722,161.683,161.699,203
2026-07-10T11:15:00+02:00,161.699,161.711,161.657,161.686,223
2026-07-10T11:20:00+02:00,161.687,161.709,161.687,161.702,170
2026-07-10T11:25:00+02:00,161.703,161.765,161.699,161.761,186
2026-07-10T11:30:00+02:00,161.763,161.824,161.76,161.81,276
2026-07-10T11:35:00+02:00,161.811,161.822,161.762,161.788,230
2026-07-10T11:40:00+02:00,161.788,161.794,161.753,161.782,188
2026-07-10T11:45:00+02:00,161.784,161.813,161.78,161.797,186
2026-07-10T11:50:00+02:00,161.799,161.855,161.793,161.825,178
2026-07-10T11:55:00+02:00,161.826,161.838,161.808,161.824,172
2026-07-10T12:00:00+02:00,161.821,161.821,161.772,161.773,194
2026-07-10T12:05:00+02:00,161.773,161.788,161.758,161.785,157
2026-07-10T12:10:00+02:00,161.785,161.795,161.776,161.787,115
2026-07-10T12:15:00+02:00,161.789,161.795,161.76,161.761,119
2026-07-10T12:20:00+02:00,161.763,161.769,161.728,161.731,207
2026-07-10T12:25:00+02:00,161.731,161.731,161.693,161.7,171
2026-07-10T12:30:00+02:00,161.698,161.742,161.695,161.739,146
2026-07-10T12:35:00+02:00,161.739,161.744,161.698,161.716,181
2026-07-10T12:40:00+02:00,161.716,161.746,161.714,161.743,133
2026-07-10T12:45:00+02:00,161.743,161.788,161.742,161.783,179
2026-07-10T12:50:00+02:00,161.782,161.791,161.769,161.784,127
2026-07-10T12:55:00+02:00,161.784,161.794,161.736,161.765,216
2026-07-10T13:00:00+02:00,161.767,161.789,161.756,161.763,213
2026-07-10T13:05:00+02:00,161.763,161.775,161.743,161.743,139
2026-07-10T13:10:00+02:00,161.744,161.77,161.743,161.768,128
2026-07-10T13:15:00+02:00,161.768,161.803,161.745,161.772,217
2026-07-10T13:20:00+02:00,161.774,161.789,161.77,161.781,96
2026-07-10T13:25:00+02:00,161.781,161.838,161.781,161.804,285
2026-07-10T13:30:00+02:00,161.805,161.839,161.796,161.819,219
2026-07-10T13:35:00+02:00,161.82,161.874,161.82,161.871,223
2026-07-10T13:40:00+02:00,161.872,161.879,161.826,161.837,186
2026-07-10T13:45:00+02:00,161.839,161.847,161.822,161.841,179
2026-07-10T13:50:00+02:00,161.84,161.854,161.825,161.847,189
2026-07-10T13:55:00+02:00,161.85,161.864,161.841,161.843,165
2026-07-10T14:00:00+02:00,161.841,161.884,161.838,161.884,205
2026-07-10T14:05:00+02:00,161.884,161.889,161.858,161.863,179
2026-07-10T14:10:00+02:00,161.863,161.867,161.68,161.76,763
2026-07-10T14:15:00+02:00,161.759,161.789,161.751,161.788,293
2026-07-10T14:20:00+02:00,161.791,161.831,161.791,161.823,183
2026-07-10T14:25:00+02:00,161.826,161.831,161.792,161.825,171
2026-07-10T14:30:00+02:00,161.824,161.859,161.811,161.851,188
2026-07-10T14:35:00+02:00,161.852,161.881,161.841,161.851,248
2026-07-10T14:40:00+02:00,161.851,161.857,161.798,161.802,269
2026-07-10T14:45:00+02:00,161.805,161.817,161.78,161.783,208
2026-07-10T14:50:00+02:00,161.785,161.816,161.781,161.811,178
2026-07-10T14:55:00+02:00,161.813,161.818,161.788,161.791,174
2026-07-10T15:00:00+02:00,161.791,161.857,161.791,161.854,194
2026-07-10T15:05:00+02:00,161.853,161.853,161.815,161.83,188
2026-07-10T15:10:00+02:00,161.827,161.836,161.798,161.804,170
2026-07-10T15:15:00+02:00,161.802,161.813,161.789,161.789,174
2026-07-10T15:20:00+02:00,161.789,161.796,161.76,161.789,178
2026-07-10T15:25:00+02:00,161.79,161.803,161.763,161.801,183
2026-07-10T15:30:00+02:00,161.802,161.831,161.785,161.82,164
2026-07-10T15:35:00+02:00,161.82,161.822,161.776,161.789,205
2026-07-10T15:40:00+02:00,161.789,161.799,161.751,161.776,188
2026-07-10T15:45:00+02:00,161.775,161.777,161.719,161.762,216
2026-07-10T15:50:00+02:00,161.762,161.775,161.737,161.775,174
2026-07-10T15:55:00+02:00,161.773,161.801,161.754,161.761,235
2026-07-10T16:00:00+02:00,161.76,161.824,161.76,161.824,211
2026-07-10T16:05:00+02:00,161.824,161.835,161.791,161.794,200
2026-07-10T16:10:00+02:00,161.794,161.809,161.763,161.764,174
2026-07-10T16:15:00+02:00,161.762,161.795,161.762,161.774,172
2026-07-10T16:20:00+02:00,161.775,161.801,161.758,161.801,182
2026-07-10T16:25:00+02:00,161.804,161.809,161.756,161.758,172
2026-07-10T16:30:00+02:00,161.758,161.861,161.742,161.794,719
2026-07-10T16:35:00+02:00,161.795,161.826,161.784,161.796,322
2026-07-10T16:40:00+02:00,161.796,161.839,161.788,161.835,195
2026-07-10T16:45:00+02:00,161.835,161.851,161.822,161.851,194
2026-07-10T16:50:00+02:00,161.849,161.854,161.819,161.821,180
2026-07-10T16:55:00+02:00,161.823,161.866,161.812,161.825,221
2026-07-10T17:00:00+02:00,161.825,161.84,161.785,161.791,269
2026-07-10T17:05:00+02:00,161.791,161.794,161.756,161.765,232
2026-07-10T17:10:00+02:00,161.762,161.764,161.706,161.707,203
2026-07-10T17:15:00+02:00,161.708,161.713,161.619,161.629,379
2026-07-10T17:20:00+02:00,161.629,161.642,161.515,161.543,451
2026-07-10T17:25:00+02:00,161.541,161.542,161.469,161.52,362
2026-07-10T17:30:00+02:00,161.517,161.52,161.457,161.457,365
2026-07-10T17:35:00+02:00,161.46,161.482,161.392,161.414,377
2026-07-10T17:40:00+02:00,161.412,161.457,161.402,161.457,299
2026-07-10T17:45:00+02:00,161.456,161.496,161.429,161.443,299
2026-07-10T17:50:00+02:00,161.442,161.446,161.392,161.429,270
2026-07-10T17:55:00+02:00,161.429,161.429,161.276,161.317,498
2026-07-10T18:00:00+02:00,161.316,161.389,161.298,161.382,481
2026-07-10T18:05:00+02:00,161.384,161.409,161.317,161.342,365
2026-07-10T18:10:00+02:00,161.343,161.371,161.307,161.336,399
2026-07-10T18:15:00+02:00,161.334,161.386,161.298,161.386,389
2026-07-10T18:20:00+02:00,161.384,161.413,161.362,161.381,258
2026-07-10T18:25:00+02:00,161.378,161.381,161.325,161.341,277
2026-07-10T18:30:00+02:00,161.343,161.409,161.342,161.407,199
2026-07-10T18:35:00+02:00,161.407,161.443,161.391,161.43,213
2026-07-10T18:40:00+02:00,161.43,161.451,161.4,161.45,205
2026-07-10T18:45:00+02:00,161.45,161.477,161.431,161.477,196
2026-07-10T18:50:00+02:00,161.478,161.508,161.449,161.493,249
2026-07-10T18:55:00+02:00,161.494,161.507,161.465,161.504,174
2026-07-10T19:00:00+02:00,161.507,161.521,161.488,161.518,169
2026-07-10T19:05:00+02:00,161.516,161.549,161.503,161.549,165
2026-07-10T19:10:00+02:00,161.549,161.549,161.519,161.534,136
2026-07-10T19:15:00+02:00,161.534,161.552,161.512,161.551,133
2026-07-10T19:20:00+02:00,161.551,161.58,161.538,161.58,137
2026-07-10T19:25:00+02:00,161.579,161.583,161.535,161.535,130
2026-07-10T19:30:00+02:00,161.534,161.543,161.517,161.531,118
2026-07-10T19:35:00+02:00,161.531,161.587,161.531,161.575,136
2026-07-10T19:40:00+02:00,161.576,161.577,161.555,161.562,105
2026-07-10T19:45:00+02:00,161.562,161.576,161.558,161.575,125
2026-07-10T19:50:00+02:00,161.574,161.62,161.57,161.604,135
2026-07-10T19:55:00+02:00,161.604,161.651,161.604,161.643,127
2026-07-10T20:00:00+02:00,161.644,161.67,161.628,161.666,145
2026-07-10T20:05:00+02:00,161.667,161.692,161.661,161.686,141
2026-07-10T20:10:00+02:00,161.686,161.689,161.661,161.68,135
2026-07-10T20:15:00+02:00,161.681,161.689,161.663,161.68,123
2026-07-10T20:20:00+02:00,161.68,161.694,161.668,161.693,112
2026-07-10T20:25:00+02:00,161.693,161.7,161.666,161.699,149
2026-07-10T20:30:00+02:00,161.699,161.729,161.685,161.69,147
2026-07-10T20:35:00+02:00,161.69,161.707,161.678,161.699,130
2026-07-10T20:40:00+02:00,161.7,161.728,161.7,161.72,84
2026-07-10T20:45:00+02:00,161.721,161.728,161.683,161.685,115
2026-07-10T20:50:00+02:00,161.685,161.693,161.663,161.686,108
2026-07-10T20:55:00+02:00,161.686,161.702,161.678,161.685,112
2026-07-10T21:00:00+02:00,161.685,161.704,161.673,161.7,134
2026-07-10T21:05:00+02:00,161.7,161.713,161.688,161.699,89
2026-07-10T21:10:00+02:00,161.701,161.73,161.7,161.724,75
2026-07-10T21:15:00+02:00,161.724,161.725,161.701,161.703,87
2026-07-10T21:20:00+02:00,161.703,161.712,161.685,161.687,82
2026-07-10T21:25:00+02:00,161.687,161.703,161.687,161.695,55
2026-07-10T21:30:00+02:00,161.696,161.701,161.674,161.697,107
2026-07-10T21:35:00+02:00,161.697,161.71,161.685,161.71,75
2026-07-10T21:40:00+02:00,161.71,161.726,161.702,161.726,68
2026-07-10T21:45:00+02:00,161.726,161.742,161.724,161.741,82
2026-07-10T21:50:00+02:00,161.739,161.742,161.726,161.727,77
2026-07-10T21:55:00+02:00,161.727,161.733,161.688,161.733,138
2026-07-10T22:00:00+02:00,161.712,161.742,161.697,161.704,99
2026-07-10T22:05:00+02:00,161.704,161.742,161.699,161.742,104
2026-07-10T22:10:00+02:00,161.742,161.744,161.718,161.72,77
2026-07-10T22:15:00+02:00,161.72,161.732,161.706,161.716,67
2026-07-10T22:20:00+02:00,161.716,161.721,161.7,161.72,63
2026-07-10T22:25:00+02:00,161.72,161.723,161.701,161.716,46
2026-07-10T22:30:00+02:00,161.714,161.739,161.713,161.73,69
2026-07-10T22:35:00+02:00,161.73,161.745,161.728,161.732,58
2026-07-10T22:40:00+02:00,161.731,161.736,161.718,161.733,55
2026-07-10T22:45:00+02:00,161.731,161.743,161.731,161.734,87
2026-07-10T22:50:00+02:00,161.73,161.749,161.724,161.729,95
2026-07-10T22:55:00+02:00,161.729,161.729,161.682,161.697,106
