Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T00:41:00+02:00,1.15385,1.1538599999999999,1.15383,1.1538599999999999,7
2026-06-10T00:42:00+02:00,1.1538599999999999,1.15394,1.1538599999999999,1.15388,15
2026-06-10T00:43:00+02:00,1.15388,1.15392,1.15382,1.15384,14
2026-06-10T00:44:00+02:00,1.1538599999999999,1.1538599999999999,1.15371,1.15372,20
2026-06-10T00:45:00+02:00,1.15371,1.15372,1.15365,1.15366,21
2026-06-10T00:46:00+02:00,1.15365,1.1537,1.15365,1.15366,12
2026-06-10T00:47:00+02:00,1.15366,1.15366,1.1536,1.15363,10
2026-06-10T00:48:00+02:00,1.15363,1.15363,1.15362,1.15362,6
2026-06-10T00:49:00+02:00,1.15362,1.15367,1.15361,1.15361,9
2026-06-10T00:50:00+02:00,1.15361,1.15362,1.15361,1.15362,2
2026-06-10T00:51:00+02:00,1.15362,1.15363,1.1536,1.15363,8
2026-06-10T00:52:00+02:00,1.15363,1.15363,1.15361,1.15363,6
2026-06-10T00:53:00+02:00,1.15363,1.15364,1.1536,1.1536,9
2026-06-10T00:54:00+02:00,1.1536,1.15361,1.15357,1.15361,8
2026-06-10T00:55:00+02:00,1.15362,1.15362,1.15361,1.15362,5
2026-06-10T00:56:00+02:00,1.15362,1.15366,1.15362,1.15366,6
2026-06-10T00:57:00+02:00,1.15367,1.15369,1.15367,1.15368,6
2026-06-10T00:58:00+02:00,1.15368,1.15369,1.15363,1.15363,7
2026-06-10T00:59:00+02:00,1.15363,1.15364,1.15361,1.15362,6
2026-06-10T01:00:00+02:00,1.15362,1.15363,1.15359,1.15359,12
2026-06-10T01:01:00+02:00,1.1536,1.15366,1.1536,1.15366,5
2026-06-10T01:02:00+02:00,1.15366,1.15367,1.1536,1.15365,14
2026-06-10T01:03:00+02:00,1.15366,1.15373,1.15366,1.15373,6
2026-06-10T01:04:00+02:00,1.15373,1.15377,1.15372,1.15377,7
2026-06-10T01:05:00+02:00,1.15377,1.15384,1.15377,1.15383,7
2026-06-10T01:06:00+02:00,1.15383,1.15383,1.15383,1.15383,1
2026-06-10T01:07:00+02:00,1.15383,1.15384,1.15383,1.15383,11
2026-06-10T01:08:00+02:00,1.15383,1.15389,1.15383,1.15388,7
2026-06-10T01:09:00+02:00,1.15388,1.15388,1.15383,1.1538599999999999,11
2026-06-10T01:10:00+02:00,1.1538599999999999,1.15388,1.1538599999999999,1.15388,3
2026-06-10T01:11:00+02:00,1.15388,1.15389,1.1538599999999999,1.15389,9
2026-06-10T01:12:00+02:00,1.15389,1.15389,1.1538599999999999,1.15389,6
2026-06-10T01:13:00+02:00,1.15389,1.15389,1.1538599999999999,1.15388,9
2026-06-10T01:14:00+02:00,1.15388,1.15388,1.1538,1.15381,18
2026-06-10T01:15:00+02:00,1.15381,1.15381,1.15375,1.1537600000000001,8
2026-06-10T01:16:00+02:00,1.1537600000000001,1.1537600000000001,1.15375,1.1537600000000001,3
2026-06-10T01:17:00+02:00,1.1537600000000001,1.1537600000000001,1.1537,1.1537,12
2026-06-10T01:18:00+02:00,1.1537,1.15371,1.15369,1.15369,10
2026-06-10T01:19:00+02:00,1.15369,1.15371,1.15369,1.1537,5
2026-06-10T01:20:00+02:00,1.1537,1.15371,1.1537,1.15371,4
2026-06-10T01:21:00+02:00,1.15371,1.15372,1.15361,1.15362,28
2026-06-10T01:22:00+02:00,1.15361,1.15362,1.1535,1.15354,18
2026-06-10T01:23:00+02:00,1.15354,1.15354,1.15346,1.15346,18
2026-06-10T01:24:00+02:00,1.15347,1.1535199999999999,1.15346,1.15349,20
2026-06-10T01:25:00+02:00,1.15349,1.15354,1.15348,1.15354,14
2026-06-10T01:26:00+02:00,1.15354,1.15354,1.15353,1.15354,7
2026-06-10T01:27:00+02:00,1.15354,1.15354,1.15349,1.15353,8
2026-06-10T01:28:00+02:00,1.15353,1.15358,1.1535199999999999,1.15353,11
2026-06-10T01:29:00+02:00,1.15354,1.15354,1.15345,1.15346,9
2026-06-10T01:30:00+02:00,1.15346,1.15346,1.15345,1.15345,6
2026-06-10T01:31:00+02:00,1.15344,1.15345,1.15344,1.15345,4
2026-06-10T01:32:00+02:00,1.15345,1.15354,1.15345,1.15354,13
2026-06-10T01:33:00+02:00,1.15354,1.15359,1.15354,1.15356,14
2026-06-10T01:34:00+02:00,1.15356,1.15356,1.15354,1.15355,3
2026-06-10T01:35:00+02:00,1.15355,1.15355,1.15348,1.15348,14
2026-06-10T01:36:00+02:00,1.15348,1.15349,1.15346,1.15347,7
2026-06-10T01:37:00+02:00,1.15349,1.1535199999999999,1.15346,1.1535199999999999,11
2026-06-10T01:38:00+02:00,1.1535199999999999,1.15357,1.1535199999999999,1.15353,11
2026-06-10T01:39:00+02:00,1.15353,1.15359,1.1535199999999999,1.15359,7
2026-06-10T01:40:00+02:00,1.15359,1.15364,1.15359,1.1536,13
2026-06-10T01:41:00+02:00,1.15359,1.1536,1.15359,1.1536,8
2026-06-10T01:42:00+02:00,1.1536,1.15364,1.1536,1.15364,5
2026-06-10T01:43:00+02:00,1.15364,1.15369,1.15363,1.15367,10
2026-06-10T01:44:00+02:00,1.15367,1.15369,1.15363,1.15363,16
2026-06-10T01:45:00+02:00,1.15364,1.15364,1.15355,1.15357,17
2026-06-10T01:46:00+02:00,1.15358,1.15364,1.15358,1.15358,20
2026-06-10T01:47:00+02:00,1.15358,1.15358,1.15351,1.15355,21
2026-06-10T01:48:00+02:00,1.15355,1.15356,1.15353,1.15353,12
2026-06-10T01:49:00+02:00,1.15353,1.15355,1.15346,1.15347,19
2026-06-10T01:50:00+02:00,1.15348,1.1535,1.1534200000000001,1.15343,14
2026-06-10T01:51:00+02:00,1.15343,1.15343,1.1534,1.15343,10
2026-06-10T01:52:00+02:00,1.15343,1.15346,1.15341,1.15346,8
2026-06-10T01:53:00+02:00,1.15344,1.15349,1.15343,1.15348,22
2026-06-10T01:54:00+02:00,1.15348,1.15348,1.15341,1.15345,25
2026-06-10T01:55:00+02:00,1.15346,1.15356,1.15345,1.15356,22
2026-06-10T01:56:00+02:00,1.15356,1.15361,1.15353,1.15356,21
2026-06-10T01:57:00+02:00,1.15356,1.15356,1.15347,1.15348,25
2026-06-10T01:58:00+02:00,1.15348,1.15348,1.15329,1.15339,38
2026-06-10T01:59:00+02:00,1.15336,1.15349,1.15334,1.15344,38
2026-06-10T02:00:00+02:00,1.15343,1.1535,1.15334,1.15339,55
2026-06-10T02:01:00+02:00,1.1534,1.15346,1.15337,1.15337,33
2026-06-10T02:02:00+02:00,1.15338,1.15365,1.15336,1.15363,54
2026-06-10T02:03:00+02:00,1.15363,1.15381,1.15363,1.15374,52
2026-06-10T02:04:00+02:00,1.15374,1.15383,1.1537,1.15377,39
2026-06-10T02:05:00+02:00,1.1537600000000001,1.15395,1.15374,1.15394,42
2026-06-10T02:06:00+02:00,1.15394,1.15395,1.15381,1.15381,56
2026-06-10T02:07:00+02:00,1.15382,1.15391,1.15379,1.15383,33
2026-06-10T02:08:00+02:00,1.15382,1.15389,1.15381,1.1538599999999999,33
2026-06-10T02:09:00+02:00,1.1538599999999999,1.15396,1.1538,1.15396,37
2026-06-10T02:10:00+02:00,1.15395,1.15395,1.1537600000000001,1.1538599999999999,47
2026-06-10T02:11:00+02:00,1.1538599999999999,1.15395,1.15385,1.15393,25
2026-06-10T02:12:00+02:00,1.15393,1.15399,1.15385,1.15398,33
2026-06-10T02:13:00+02:00,1.15397,1.15397,1.15388,1.15392,27
2026-06-10T02:14:00+02:00,1.15392,1.15411,1.15392,1.15407,30
2026-06-10T02:15:00+02:00,1.15407,1.15407,1.15394,1.15395,27
2026-06-10T02:16:00+02:00,1.15395,1.1540300000000001,1.15387,1.15387,43
2026-06-10T02:17:00+02:00,1.15388,1.15394,1.15387,1.15392,25
2026-06-10T02:18:00+02:00,1.15392,1.15393,1.15388,1.15393,18
2026-06-10T02:19:00+02:00,1.15393,1.15402,1.15389,1.15401,22
2026-06-10T02:20:00+02:00,1.154,1.15407,1.154,1.15402,20
2026-06-10T02:21:00+02:00,1.15402,1.15409,1.15397,1.15409,38
2026-06-10T02:22:00+02:00,1.1541,1.15414,1.15401,1.15412,32
2026-06-10T02:23:00+02:00,1.15412,1.15412,1.15401,1.15407,16
2026-06-10T02:24:00+02:00,1.15407,1.15412,1.15405,1.15408,25
2026-06-10T02:25:00+02:00,1.1541,1.1541,1.15405,1.15407,15
2026-06-10T02:26:00+02:00,1.15407,1.15408,1.15398,1.15399,21
2026-06-10T02:27:00+02:00,1.15399,1.15409,1.15399,1.15409,20
2026-06-10T02:28:00+02:00,1.15409,1.15416,1.15406,1.15415,19
2026-06-10T02:29:00+02:00,1.15415,1.15416,1.15408,1.1541,22
2026-06-10T02:30:00+02:00,1.1541,1.15412,1.15404,1.15404,28
2026-06-10T02:31:00+02:00,1.15405,1.15411,1.15402,1.1541,20
2026-06-10T02:32:00+02:00,1.1541,1.15412,1.15398,1.15402,26
2026-06-10T02:33:00+02:00,1.15401,1.15401,1.15373,1.1537600000000001,49
2026-06-10T02:34:00+02:00,1.15375,1.15377,1.15371,1.15375,20
2026-06-10T02:35:00+02:00,1.15375,1.15381,1.15369,1.15371,34
2026-06-10T02:36:00+02:00,1.1537,1.1537600000000001,1.15369,1.15374,23
2026-06-10T02:37:00+02:00,1.15374,1.15374,1.15365,1.15369,30
2026-06-10T02:38:00+02:00,1.15369,1.15384,1.15369,1.15378,31
2026-06-10T02:39:00+02:00,1.1537600000000001,1.1538,1.15369,1.15373,27
2026-06-10T02:40:00+02:00,1.15373,1.15373,1.15362,1.15366,29
2026-06-10T02:41:00+02:00,1.15364,1.15366,1.15354,1.15366,28
2026-06-10T02:42:00+02:00,1.15368,1.15368,1.15361,1.15361,20
2026-06-10T02:43:00+02:00,1.15362,1.15362,1.15339,1.1534200000000001,42
2026-06-10T02:44:00+02:00,1.1534200000000001,1.1534200000000001,1.15331,1.15341,40
2026-06-10T02:45:00+02:00,1.1534,1.1535,1.1534,1.15348,35
2026-06-10T02:46:00+02:00,1.15347,1.15349,1.15333,1.15333,29
2026-06-10T02:47:00+02:00,1.15333,1.15344,1.1533,1.1533,31
2026-06-10T02:48:00+02:00,1.1533,1.15337,1.1533,1.15333,26
2026-06-10T02:49:00+02:00,1.15333,1.15348,1.15331,1.1534200000000001,25
2026-06-10T02:50:00+02:00,1.1534200000000001,1.15344,1.15332,1.15337,24
2026-06-10T02:51:00+02:00,1.15337,1.1535199999999999,1.15335,1.1535,32
2026-06-10T02:52:00+02:00,1.15351,1.15361,1.1535,1.1536,35
2026-06-10T02:53:00+02:00,1.1536,1.15371,1.15358,1.15369,31
2026-06-10T02:54:00+02:00,1.15369,1.15372,1.15361,1.15366,31
2026-06-10T02:55:00+02:00,1.15366,1.15375,1.15362,1.15372,38
2026-06-10T02:56:00+02:00,1.15374,1.15382,1.15371,1.1538,42
2026-06-10T02:57:00+02:00,1.15381,1.1540300000000001,1.15379,1.15398,56
2026-06-10T02:58:00+02:00,1.15398,1.1543,1.15397,1.15423,78
2026-06-10T02:59:00+02:00,1.15423,1.15427,1.15409,1.15417,46
2026-06-10T03:00:00+02:00,1.15419,1.15423,1.1541,1.15414,57
2026-06-10T03:01:00+02:00,1.15415,1.15422,1.15406,1.1541,40
2026-06-10T03:02:00+02:00,1.15409,1.15417,1.15391,1.1541299999999999,59
2026-06-10T03:03:00+02:00,1.15414,1.15425,1.15405,1.15419,46
2026-06-10T03:04:00+02:00,1.15417,1.15419,1.15408,1.15412,34
2026-06-10T03:05:00+02:00,1.1541299999999999,1.1541299999999999,1.1538599999999999,1.1538599999999999,33
2026-06-10T03:06:00+02:00,1.1538599999999999,1.1540300000000001,1.15383,1.1540300000000001,37
2026-06-10T03:07:00+02:00,1.1540300000000001,1.15408,1.15398,1.154,40
2026-06-10T03:08:00+02:00,1.15401,1.15401,1.1539,1.15392,36
2026-06-10T03:09:00+02:00,1.15392,1.15397,1.15381,1.15381,32
2026-06-10T03:10:00+02:00,1.15381,1.15387,1.15381,1.1538599999999999,27
2026-06-10T03:11:00+02:00,1.15387,1.1540300000000001,1.1538599999999999,1.15398,30
2026-06-10T03:12:00+02:00,1.15398,1.15401,1.15393,1.15401,25
2026-06-10T03:13:00+02:00,1.15401,1.15408,1.15398,1.15401,27
2026-06-10T03:14:00+02:00,1.15401,1.15401,1.15392,1.15394,21
2026-06-10T03:15:00+02:00,1.15394,1.15396,1.15385,1.15395,26
2026-06-10T03:16:00+02:00,1.15395,1.15416,1.15393,1.15416,40
2026-06-10T03:17:00+02:00,1.15416,1.1542,1.15405,1.15411,42
2026-06-10T03:18:00+02:00,1.15411,1.15415,1.15406,1.15414,45
2026-06-10T03:19:00+02:00,1.15412,1.15424,1.15411,1.15416,39
2026-06-10T03:20:00+02:00,1.15415,1.15415,1.15392,1.15392,46
2026-06-10T03:21:00+02:00,1.15392,1.15406,1.15389,1.154,37
2026-06-10T03:22:00+02:00,1.154,1.15404,1.15399,1.15401,23
2026-06-10T03:23:00+02:00,1.15401,1.15402,1.15391,1.15394,27
2026-06-10T03:24:00+02:00,1.15395,1.15402,1.15394,1.15399,30
2026-06-10T03:25:00+02:00,1.15399,1.15404,1.15392,1.15392,30
2026-06-10T03:26:00+02:00,1.15392,1.15397,1.15389,1.1539,30
2026-06-10T03:27:00+02:00,1.1539,1.15399,1.15388,1.15398,20
2026-06-10T03:28:00+02:00,1.15398,1.15398,1.1539,1.15391,20
2026-06-10T03:29:00+02:00,1.15392,1.15394,1.15379,1.15391,38
2026-06-10T03:30:00+02:00,1.1539,1.15392,1.15369,1.15369,46
2026-06-10T03:31:00+02:00,1.15369,1.15379,1.15369,1.15374,27
2026-06-10T03:32:00+02:00,1.15374,1.15399,1.15374,1.15387,39
2026-06-10T03:33:00+02:00,1.1538599999999999,1.15397,1.15377,1.15397,35
2026-06-10T03:34:00+02:00,1.15395,1.15402,1.15391,1.154,35
2026-06-10T03:35:00+02:00,1.15401,1.15402,1.15397,1.15397,26
2026-06-10T03:36:00+02:00,1.15398,1.15399,1.1538599999999999,1.15391,28
2026-06-10T03:37:00+02:00,1.15392,1.15392,1.15385,1.15387,25
2026-06-10T03:38:00+02:00,1.15387,1.15392,1.15381,1.15392,30
2026-06-10T03:39:00+02:00,1.15393,1.15399,1.15393,1.15395,28
2026-06-10T03:40:00+02:00,1.15395,1.15398,1.1539,1.15392,33
2026-06-10T03:41:00+02:00,1.15392,1.15393,1.15383,1.15387,30
2026-06-10T03:42:00+02:00,1.15387,1.15388,1.15374,1.15375,29
2026-06-10T03:43:00+02:00,1.15377,1.15382,1.15375,1.15381,29
2026-06-10T03:44:00+02:00,1.15381,1.1538599999999999,1.1538,1.15381,22
2026-06-10T03:45:00+02:00,1.15381,1.15391,1.15381,1.1538599999999999,29
2026-06-10T03:46:00+02:00,1.15384,1.15385,1.1537600000000001,1.15377,26
2026-06-10T03:47:00+02:00,1.15377,1.15381,1.15374,1.15374,24
2026-06-10T03:48:00+02:00,1.15372,1.15391,1.15372,1.15388,30
2026-06-10T03:49:00+02:00,1.15388,1.154,1.15387,1.15393,39
2026-06-10T03:50:00+02:00,1.1539,1.15392,1.15385,1.1538599999999999,34
2026-06-10T03:51:00+02:00,1.1538599999999999,1.1538599999999999,1.15372,1.15374,32
2026-06-10T03:52:00+02:00,1.15374,1.15382,1.1536,1.1536,61
2026-06-10T03:53:00+02:00,1.15361,1.15362,1.15351,1.15362,43
2026-06-10T03:54:00+02:00,1.15361,1.15368,1.15359,1.15364,36
2026-06-10T03:55:00+02:00,1.15364,1.15378,1.15358,1.15377,38
2026-06-10T03:56:00+02:00,1.1537600000000001,1.15385,1.15375,1.1538,34
2026-06-10T03:57:00+02:00,1.1538,1.15383,1.15374,1.1537600000000001,25
2026-06-10T03:58:00+02:00,1.1537600000000001,1.15379,1.15374,1.15375,19
2026-06-10T03:59:00+02:00,1.15377,1.15378,1.15373,1.15374,16
2026-06-10T04:00:00+02:00,1.15377,1.15387,1.15372,1.1538599999999999,35
2026-06-10T04:01:00+02:00,1.15384,1.15387,1.1538,1.15381,20
2026-06-10T04:02:00+02:00,1.15381,1.15387,1.15377,1.1538,23
2026-06-10T04:03:00+02:00,1.15379,1.15379,1.15371,1.15372,23
2026-06-10T04:04:00+02:00,1.15372,1.15375,1.15371,1.15375,17
2026-06-10T04:05:00+02:00,1.15375,1.1537600000000001,1.15368,1.15372,24
2026-06-10T04:06:00+02:00,1.15372,1.15374,1.15371,1.15371,12
2026-06-10T04:07:00+02:00,1.15372,1.1537600000000001,1.15365,1.1537600000000001,24
2026-06-10T04:08:00+02:00,1.1537600000000001,1.15381,1.15375,1.15377,18
2026-06-10T04:09:00+02:00,1.1537600000000001,1.15382,1.15373,1.15378,23
2026-06-10T04:10:00+02:00,1.15378,1.15381,1.15377,1.15381,9
2026-06-10T04:11:00+02:00,1.15382,1.15391,1.15379,1.15389,22
2026-06-10T04:12:00+02:00,1.15389,1.15395,1.15385,1.15395,31
2026-06-10T04:13:00+02:00,1.15395,1.15396,1.15392,1.15393,13
2026-06-10T04:14:00+02:00,1.15393,1.1540300000000001,1.15391,1.154,27
2026-06-10T04:15:00+02:00,1.154,1.15407,1.154,1.15404,17
2026-06-10T04:16:00+02:00,1.1540300000000001,1.15407,1.15399,1.15406,21
2026-06-10T04:17:00+02:00,1.15406,1.15412,1.15406,1.15412,20
2026-06-10T04:18:00+02:00,1.15412,1.15416,1.15408,1.15415,23
2026-06-10T04:19:00+02:00,1.15415,1.15415,1.15398,1.15399,26
2026-06-10T04:20:00+02:00,1.15399,1.15407,1.15398,1.15401,22
2026-06-10T04:21:00+02:00,1.15401,1.15407,1.15397,1.15401,28
2026-06-10T04:22:00+02:00,1.15402,1.1540300000000001,1.15389,1.15389,22
2026-06-10T04:23:00+02:00,1.1539,1.15397,1.1539,1.15397,19
2026-06-10T04:24:00+02:00,1.15397,1.15408,1.15397,1.15408,25
2026-06-10T04:25:00+02:00,1.15407,1.15411,1.15404,1.15406,23
2026-06-10T04:26:00+02:00,1.15406,1.15406,1.15399,1.15405,26
2026-06-10T04:27:00+02:00,1.15405,1.15408,1.15401,1.15406,25
2026-06-10T04:28:00+02:00,1.15406,1.15422,1.15405,1.15419,32
2026-06-10T04:29:00+02:00,1.15419,1.15426,1.15419,1.15426,16
2026-06-10T04:30:00+02:00,1.15426,1.15436,1.15426,1.15429,34
2026-06-10T04:31:00+02:00,1.15429,1.15435,1.1542,1.15432,31
2026-06-10T04:32:00+02:00,1.15433,1.15433,1.15418,1.1542,25
2026-06-10T04:33:00+02:00,1.15421,1.15426,1.15416,1.1542,29
2026-06-10T04:34:00+02:00,1.1542,1.15426,1.15419,1.15421,23
2026-06-10T04:35:00+02:00,1.15421,1.15426,1.15419,1.15426,16
2026-06-10T04:36:00+02:00,1.15426,1.15432,1.15424,1.15432,18
2026-06-10T04:37:00+02:00,1.15432,1.1543700000000001,1.15428,1.15433,18
2026-06-10T04:38:00+02:00,1.15433,1.15438,1.1543,1.15433,25
2026-06-10T04:39:00+02:00,1.15433,1.15434,1.1542,1.15423,28
2026-06-10T04:40:00+02:00,1.15423,1.15429,1.1542,1.15427,21
2026-06-10T04:41:00+02:00,1.15428,1.15436,1.15428,1.15434,13
2026-06-10T04:42:00+02:00,1.15434,1.1543700000000001,1.15431,1.15435,18
2026-06-10T04:43:00+02:00,1.15436,1.15436,1.15426,1.15427,13
2026-06-10T04:44:00+02:00,1.15429,1.1543700000000001,1.15426,1.1543700000000001,25
2026-06-10T04:45:00+02:00,1.1543700000000001,1.15438,1.15433,1.15438,20
2026-06-10T04:46:00+02:00,1.15438,1.15446,1.1543700000000001,1.15441,29
2026-06-10T04:47:00+02:00,1.15441,1.15443,1.15435,1.15435,25
2026-06-10T04:48:00+02:00,1.15435,1.15436,1.15426,1.15428,22
2026-06-10T04:49:00+02:00,1.15428,1.1544,1.15428,1.15439,21
2026-06-10T04:50:00+02:00,1.15439,1.15439,1.15432,1.15438,17
2026-06-10T04:51:00+02:00,1.15438,1.15438,1.15433,1.15434,11
2026-06-10T04:52:00+02:00,1.15434,1.15434,1.15427,1.15433,19
2026-06-10T04:53:00+02:00,1.15435,1.15435,1.15418,1.1542,30
2026-06-10T04:54:00+02:00,1.15421,1.15422,1.15419,1.15419,13
2026-06-10T04:55:00+02:00,1.15419,1.15422,1.15416,1.1542,15
2026-06-10T04:56:00+02:00,1.1542,1.1542,1.15414,1.15414,19
2026-06-10T04:57:00+02:00,1.15415,1.15426,1.15415,1.15426,15
2026-06-10T04:58:00+02:00,1.15426,1.15426,1.15418,1.1542,26
2026-06-10T04:59:00+02:00,1.1542,1.15421,1.15416,1.15421,13
2026-06-10T05:00:00+02:00,1.15421,1.15431,1.15418,1.1543,20
2026-06-10T05:01:00+02:00,1.15429,1.15431,1.15421,1.15431,26
2026-06-10T05:02:00+02:00,1.1543,1.15448,1.1543,1.15446,34
2026-06-10T05:03:00+02:00,1.15446,1.1544699999999999,1.15439,1.15446,20
2026-06-10T05:04:00+02:00,1.15445,1.15448,1.15441,1.15443,27
2026-06-10T05:05:00+02:00,1.15443,1.15468,1.15443,1.15465,32
2026-06-10T05:06:00+02:00,1.15466,1.15476,1.15462,1.15465,38
2026-06-10T05:07:00+02:00,1.15464,1.15465,1.15454,1.15455,16
2026-06-10T05:08:00+02:00,1.15455,1.15465,1.15455,1.15465,22
2026-06-10T05:09:00+02:00,1.15465,1.15467,1.15461,1.15461,10
2026-06-10T05:10:00+02:00,1.15461,1.15462,1.1546,1.15462,6
2026-06-10T05:11:00+02:00,1.15461,1.1547399999999999,1.15461,1.15472,19
2026-06-10T05:12:00+02:00,1.15472,1.15476,1.15469,1.1547399999999999,23
2026-06-10T05:13:00+02:00,1.1547399999999999,1.15478,1.15472,1.15475,21
2026-06-10T05:14:00+02:00,1.15477,1.15477,1.15471,1.15471,13
2026-06-10T05:15:00+02:00,1.15471,1.1548,1.15471,1.15476,20
2026-06-10T05:16:00+02:00,1.15476,1.15493,1.15476,1.15492,38
2026-06-10T05:17:00+02:00,1.15492,1.15492,1.15482,1.15483,20
2026-06-10T05:18:00+02:00,1.15483,1.15484,1.15477,1.15478,15
2026-06-10T05:19:00+02:00,1.15478,1.15478,1.15472,1.1547399999999999,24
2026-06-10T05:20:00+02:00,1.15475,1.15475,1.15462,1.15468,27
2026-06-10T05:21:00+02:00,1.15469,1.15471,1.15464,1.15468,15
2026-06-10T05:22:00+02:00,1.15468,1.15469,1.15464,1.15464,14
2026-06-10T05:23:00+02:00,1.15464,1.15467,1.15462,1.15464,16
2026-06-10T05:24:00+02:00,1.15464,1.15466,1.1546,1.15465,18
2026-06-10T05:25:00+02:00,1.15466,1.15466,1.15459,1.15459,16
2026-06-10T05:26:00+02:00,1.15459,1.15467,1.15456,1.15464,25
2026-06-10T05:27:00+02:00,1.15464,1.15467,1.15462,1.15463,14
2026-06-10T05:28:00+02:00,1.15463,1.15465,1.15462,1.15465,16
2026-06-10T05:29:00+02:00,1.15465,1.15465,1.1546,1.15463,21
2026-06-10T05:30:00+02:00,1.15464,1.15469,1.1546,1.15467,22
2026-06-10T05:31:00+02:00,1.15467,1.15473,1.15466,1.15467,22
2026-06-10T05:32:00+02:00,1.15467,1.15467,1.1546,1.15463,21
2026-06-10T05:33:00+02:00,1.15462,1.1547399999999999,1.15462,1.15472,21
2026-06-10T05:34:00+02:00,1.15473,1.15475,1.15468,1.15475,24
2026-06-10T05:35:00+02:00,1.15475,1.15475,1.15461,1.15463,31
2026-06-10T05:36:00+02:00,1.15463,1.15463,1.15451,1.15457,24
2026-06-10T05:37:00+02:00,1.15457,1.15459,1.15456,1.15457,12
2026-06-10T05:38:00+02:00,1.15457,1.1546,1.15456,1.15459,18
2026-06-10T05:39:00+02:00,1.15458,1.15459,1.15455,1.15456,16
2026-06-10T05:40:00+02:00,1.15456,1.15462,1.15453,1.1546,19
2026-06-10T05:41:00+02:00,1.1546,1.15463,1.15458,1.15461,16
2026-06-10T05:42:00+02:00,1.1546,1.15462,1.15455,1.15456,12
2026-06-10T05:43:00+02:00,1.15456,1.15456,1.1544699999999999,1.1544699999999999,17
2026-06-10T05:44:00+02:00,1.1544699999999999,1.15451,1.1544699999999999,1.15448,12
2026-06-10T05:45:00+02:00,1.15448,1.15454,1.1544699999999999,1.15453,11
2026-06-10T05:46:00+02:00,1.15452,1.15464,1.15452,1.15462,15
2026-06-10T05:47:00+02:00,1.15462,1.15467,1.15459,1.15467,14
