Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T15:00:00+02:00,7816.9,7817.27,7812.52,7812.77,510
2026-08-14T15:15:00+02:00,7812.77,7816.02,7812.77,7814.15,971
2026-08-14T15:30:00+02:00,7814.02,7814.52,7806.02,7813.02,4841
2026-08-14T15:45:00+02:00,7812.77,7815.02,7807.02,7812.27,3241
2026-08-14T16:00:00+02:00,7812.14,7817.27,7810.77,7812.02,3048
2026-08-14T16:15:00+02:00,7812.27,7812.52,7800.52,7803.27,3378
2026-08-14T16:30:00+02:00,7803.52,7804.02,7797.27,7800.27,2732
2026-08-14T16:45:00+02:00,7800.27,7803.27,7796.27,7796.27,1786
2026-08-14T17:00:00+02:00,7796.52,7800.27,7793.27,7793.52,1940
2026-08-14T17:15:00+02:00,7793.27,7796.02,7787.77,7791.77,2127
2026-08-14T17:30:00+02:00,7792.02,7793.52,7787.27,7789.27,1994
2026-08-14T17:45:00+02:00,7789.52,7792.27,7786.77,7790.9,1396
2026-08-14T18:00:00+02:00,7791.27,7794.52,7789.52,7794.02,1256
2026-08-14T18:15:00+02:00,7794.27,7796.77,7793.27,7795.52,786
2026-08-14T18:30:00+02:00,7795.52,7796.02,7790.02,7790.02,1186
2026-08-14T18:45:00+02:00,7790.02,7790.77,7785.27,7785.77,1021
2026-08-14T19:00:00+02:00,7786.02,7790.02,7785.02,7789.27,1141
2026-08-14T19:15:00+02:00,7789.27,7790.27,7785.52,7786.52,965
2026-08-14T19:30:00+02:00,7786.77,7788.77,7783.02,7784.77,899
2026-08-14T19:45:00+02:00,7784.77,7788.27,7783.52,7787.14,782
2026-08-14T20:00:00+02:00,7787.27,7792.27,7786.27,7790.77,904
2026-08-14T20:15:00+02:00,7790.77,7792.52,7788.02,7788.52,641
2026-08-14T20:30:00+02:00,7788.77,7791.77,7787.27,7791.15,770
2026-08-14T20:45:00+02:00,7791.27,7794.02,7789.52,7791.02,697
2026-08-14T21:00:00+02:00,7790.77,7791.27,7788.27,7789.77,757
2026-08-14T21:15:00+02:00,7789.77,7792.52,7787.77,7790.77,736
2026-08-14T21:30:00+02:00,7790.77,7792.27,7789.27,7790.77,744
2026-08-14T21:45:00+02:00,7790.52,7793.02,7788.02,7792.02,2045
2026-08-14T22:00:00+02:00,7792.27,7792.52,7786.77,7787.52,700
2026-08-14T22:15:00+02:00,7787.77,7788.27,7786.52,7787.27,119
2026-08-14T22:30:00+02:00,7787.27,7790.02,7786.77,7789.27,139
2026-08-14T22:45:00+02:00,7789.27,7789.52,7788.27,7788.52,59
