Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T05:42:00+02:00,1.3382100000000001,1.33832,1.3382100000000001,1.3382800000000001,23
2026-09-22T05:43:00+02:00,1.3382800000000001,1.33829,1.3381,1.33811,30
2026-09-22T05:44:00+02:00,1.33812,1.33818,1.33808,1.33815,31
2026-09-22T05:45:00+02:00,1.33815,1.33819,1.33807,1.33811,23
2026-09-22T05:46:00+02:00,1.33811,1.3382,1.3381,1.33815,26
2026-09-22T05:47:00+02:00,1.33815,1.33816,1.33807,1.3381,26
2026-09-22T05:48:00+02:00,1.3381,1.33812,1.33804,1.33807,19
2026-09-22T05:49:00+02:00,1.33808,1.3382100000000001,1.33808,1.33819,22
2026-09-22T05:50:00+02:00,1.33818,1.3382100000000001,1.33818,1.33819,18
2026-09-22T05:51:00+02:00,1.3382,1.33832,1.33819,1.3383099999999999,28
2026-09-22T05:52:00+02:00,1.3383099999999999,1.33833,1.33818,1.33819,18
2026-09-22T05:53:00+02:00,1.3382,1.3382,1.33814,1.33818,15
2026-09-22T05:54:00+02:00,1.33815,1.3382,1.33815,1.33818,13
2026-09-22T05:55:00+02:00,1.3382100000000001,1.3383,1.3382,1.3383,16
2026-09-22T05:56:00+02:00,1.3382800000000001,1.33833,1.3382800000000001,1.33832,11
2026-09-22T05:57:00+02:00,1.33833,1.33833,1.3382,1.3383,31
2026-09-22T05:58:00+02:00,1.33829,1.33829,1.33823,1.3382800000000001,12
2026-09-22T05:59:00+02:00,1.33827,1.33829,1.33819,1.33819,26
2026-09-22T06:00:00+02:00,1.33818,1.3382100000000001,1.33815,1.3382,27
2026-09-22T06:01:00+02:00,1.33817,1.33818,1.33807,1.33808,21
2026-09-22T06:02:00+02:00,1.33807,1.33808,1.33801,1.33805,26
2026-09-22T06:03:00+02:00,1.33808,1.33818,1.33808,1.33809,30
2026-09-22T06:04:00+02:00,1.33809,1.33819,1.33808,1.33818,17
2026-09-22T06:05:00+02:00,1.33817,1.33817,1.33807,1.33809,19
2026-09-22T06:06:00+02:00,1.3381,1.33812,1.33808,1.33811,17
2026-09-22T06:07:00+02:00,1.33809,1.33811,1.33804,1.3381,25
2026-09-22T06:08:00+02:00,1.33809,1.33819,1.33806,1.33817,20
2026-09-22T06:09:00+02:00,1.33817,1.33818,1.33814,1.33816,27
2026-09-22T06:10:00+02:00,1.33816,1.33841,1.33815,1.33841,28
2026-09-22T06:11:00+02:00,1.3384,1.33845,1.33839,1.3384,24
2026-09-22T06:12:00+02:00,1.3384,1.33846,1.33839,1.33841,22
2026-09-22T06:13:00+02:00,1.33841,1.33842,1.33832,1.33835,16
2026-09-22T06:14:00+02:00,1.33838,1.33838,1.3382399999999999,1.3382399999999999,25
2026-09-22T06:15:00+02:00,1.3382399999999999,1.33829,1.33819,1.3382100000000001,26
2026-09-22T06:16:00+02:00,1.3382100000000001,1.33823,1.33816,1.33819,15
2026-09-22T06:17:00+02:00,1.3382,1.3382100000000001,1.3382,1.3382,3
2026-09-22T06:18:00+02:00,1.3382,1.33823,1.33809,1.33822,28
2026-09-22T06:19:00+02:00,1.33822,1.3383099999999999,1.33814,1.33827,25
2026-09-22T06:20:00+02:00,1.33825,1.33835,1.3382100000000001,1.3383,29
2026-09-22T06:21:00+02:00,1.33832,1.33834,1.3383,1.33833,16
2026-09-22T06:22:00+02:00,1.33832,1.33834,1.3382800000000001,1.3382800000000001,17
2026-09-22T06:23:00+02:00,1.3382800000000001,1.33832,1.3382800000000001,1.3383099999999999,16
2026-09-22T06:24:00+02:00,1.3383,1.33833,1.33827,1.33829,22
2026-09-22T06:25:00+02:00,1.33829,1.3383,1.33827,1.3382800000000001,11
2026-09-22T06:26:00+02:00,1.3382800000000001,1.33829,1.33817,1.33819,27
2026-09-22T06:27:00+02:00,1.33819,1.3382800000000001,1.33818,1.33826,24
2026-09-22T06:28:00+02:00,1.33826,1.3382800000000001,1.3382100000000001,1.33825,21
2026-09-22T06:29:00+02:00,1.33825,1.3383,1.33819,1.3382800000000001,27
2026-09-22T06:30:00+02:00,1.3382800000000001,1.33833,1.33819,1.33826,36
2026-09-22T06:31:00+02:00,1.33827,1.3383099999999999,1.33826,1.33829,14
2026-09-22T06:32:00+02:00,1.33829,1.33834,1.33829,1.3383099999999999,16
2026-09-22T06:33:00+02:00,1.33829,1.33839,1.33826,1.33839,28
2026-09-22T06:34:00+02:00,1.3384,1.3384,1.33832,1.33835,29
2026-09-22T06:35:00+02:00,1.33834,1.33845,1.33833,1.33845,14
2026-09-22T06:36:00+02:00,1.33844,1.33845,1.33842,1.33844,10
2026-09-22T06:37:00+02:00,1.33844,1.33849,1.33841,1.33842,17
2026-09-22T06:38:00+02:00,1.33842,1.33843,1.3384,1.33842,12
2026-09-22T06:39:00+02:00,1.33841,1.33842,1.33836,1.3384,20
2026-09-22T06:40:00+02:00,1.3384,1.33843,1.33839,1.33841,14
2026-09-22T06:41:00+02:00,1.33841,1.33841,1.33833,1.33835,15
2026-09-22T06:42:00+02:00,1.33834,1.33838,1.33833,1.33837,8
2026-09-22T06:43:00+02:00,1.33837,1.33837,1.33832,1.33835,14
2026-09-22T06:44:00+02:00,1.33833,1.33842,1.33829,1.3384,19
2026-09-22T06:45:00+02:00,1.33839,1.33842,1.33839,1.33841,17
2026-09-22T06:46:00+02:00,1.33841,1.33844,1.3384,1.33842,12
2026-09-22T06:47:00+02:00,1.33842,1.3384800000000001,1.33839,1.33841,23
2026-09-22T06:48:00+02:00,1.33841,1.33847,1.33839,1.33841,24
2026-09-22T06:49:00+02:00,1.33841,1.33846,1.3384,1.33845,20
2026-09-22T06:50:00+02:00,1.33845,1.3384800000000001,1.3384,1.33841,15
2026-09-22T06:51:00+02:00,1.33841,1.33843,1.3384,1.33842,11
2026-09-22T06:52:00+02:00,1.33842,1.33852,1.3384,1.3385,22
2026-09-22T06:53:00+02:00,1.3385,1.33857,1.3385,1.33852,18
2026-09-22T06:54:00+02:00,1.33852,1.33852,1.33849,1.3385,8
2026-09-22T06:55:00+02:00,1.3385,1.3385099999999999,1.33847,1.3384800000000001,8
2026-09-22T06:56:00+02:00,1.3384800000000001,1.33861,1.3384800000000001,1.33861,22
2026-09-22T06:57:00+02:00,1.3386,1.33864,1.3385799999999999,1.33862,12
2026-09-22T06:58:00+02:00,1.33862,1.33866,1.33861,1.33861,10
2026-09-22T06:59:00+02:00,1.33861,1.33868,1.3386,1.33863,27
2026-09-22T07:00:00+02:00,1.33863,1.33867,1.3386,1.33861,16
2026-09-22T07:01:00+02:00,1.33861,1.33864,1.33859,1.3386,13
2026-09-22T07:02:00+02:00,1.3385799999999999,1.33861,1.33853,1.33857,27
2026-09-22T07:03:00+02:00,1.3385799999999999,1.3386,1.33849,1.33856,25
2026-09-22T07:04:00+02:00,1.33856,1.33857,1.33849,1.33857,12
2026-09-22T07:05:00+02:00,1.33856,1.33857,1.33844,1.33845,17
2026-09-22T07:06:00+02:00,1.33846,1.3385099999999999,1.33838,1.3384,26
2026-09-22T07:07:00+02:00,1.33843,1.3385099999999999,1.33842,1.3385,27
2026-09-22T07:08:00+02:00,1.3385,1.3385,1.33849,1.33849,2
