Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T06:15:00+02:00,1.183,1.18303,1.18276,1.18292,211
2026-02-04T06:30:00+02:00,1.18293,1.18321,1.1828,1.18287,269
2026-02-04T06:45:00+02:00,1.18289,1.18353,1.18285,1.1835,299
2026-02-04T07:00:00+02:00,1.1835,1.1835499999999999,1.18325,1.1833,247
2026-02-04T07:15:00+02:00,1.1833,1.18341,1.18313,1.18336,259
2026-02-04T07:30:00+02:00,1.18336,1.18356,1.18326,1.18351,258
2026-02-04T07:45:00+02:00,1.18351,1.1836,1.18302,1.18325,291
2026-02-04T08:00:00+02:00,1.18324,1.18356,1.1831800000000001,1.18351,333
2026-02-04T08:15:00+02:00,1.18352,1.18358,1.18311,1.18325,381
2026-02-04T08:30:00+02:00,1.18325,1.18348,1.18306,1.1831,336
2026-02-04T08:45:00+02:00,1.18312,1.18326,1.18286,1.18292,339
2026-02-04T09:00:00+02:00,1.18291,1.18336,1.18245,1.1825,709
2026-02-04T09:15:00+02:00,1.18251,1.18333,1.18238,1.1828,605
2026-02-04T09:30:00+02:00,1.18278,1.18299,1.18242,1.18291,542
2026-02-04T09:45:00+02:00,1.18292,1.1833,1.18274,1.18317,666
2026-02-04T10:00:00+02:00,1.18315,1.18378,1.1826699999999999,1.18347,953
2026-02-04T10:15:00+02:00,1.18349,1.18354,1.18277,1.18298,689
2026-02-04T10:30:00+02:00,1.18297,1.18301,1.1824,1.18279,729
2026-02-04T10:45:00+02:00,1.1828,1.18307,1.18234,1.18285,641
2026-02-04T11:00:00+02:00,1.18285,1.18325,1.18251,1.18291,696
2026-02-04T11:15:00+02:00,1.18291,1.18293,1.18238,1.1826,641
2026-02-04T11:30:00+02:00,1.18261,1.18262,1.18159,1.18177,682
2026-02-04T11:45:00+02:00,1.18179,1.18184,1.18108,1.18136,669
2026-02-04T12:00:00+02:00,1.18134,1.18174,1.18115,1.18116,575
2026-02-04T12:15:00+02:00,1.18118,1.18156,1.18094,1.18094,584
2026-02-04T12:30:00+02:00,1.18098,1.1813,1.18044,1.18096,711
2026-02-04T12:45:00+02:00,1.18097,1.18142,1.18078,1.18132,506
2026-02-04T13:00:00+02:00,1.18133,1.18145,1.18078,1.18078,552
2026-02-04T13:15:00+02:00,1.18079,1.18105,1.18055,1.18082,533
2026-02-04T13:30:00+02:00,1.18082,1.1815,1.18082,1.18125,490
2026-02-04T13:45:00+02:00,1.18128,1.18134,1.18094,1.1810100000000001,513
2026-02-04T14:00:00+02:00,1.18099,1.18137,1.18092,1.18122,477
2026-02-04T14:15:00+02:00,1.18124,1.18171,1.18123,1.18155,505
2026-02-04T14:30:00+02:00,1.18155,1.1823299999999999,1.18155,1.1823,478
2026-02-04T14:45:00+02:00,1.1823,1.18246,1.18187,1.18212,547
2026-02-04T15:00:00+02:00,1.18216,1.18235,1.18182,1.18211,696
2026-02-04T15:15:00+02:00,1.18216,1.1826699999999999,1.18127,1.18133,1050
2026-02-04T15:30:00+02:00,1.18134,1.18205,1.18108,1.18176,1065
2026-02-04T15:45:00+02:00,1.18175,1.18244,1.18148,1.18219,824
2026-02-04T16:00:00+02:00,1.18217,1.18254,1.18048,1.1807400000000001,1287
2026-02-04T16:15:00+02:00,1.18073,1.18152,1.18064,1.18076,924
2026-02-04T16:30:00+02:00,1.1807400000000001,1.18147,1.18018,1.18139,1448
2026-02-04T16:45:00+02:00,1.18137,1.1819600000000001,1.18131,1.18143,1092
2026-02-04T17:00:00+02:00,1.18141,1.18217,1.18116,1.18202,1645
2026-02-04T17:15:00+02:00,1.18202,1.18217,1.1806,1.18094,1147
2026-02-04T17:30:00+02:00,1.18096,1.18098,1.17961,1.18031,1442
2026-02-04T17:45:00+02:00,1.18029,1.18056,1.1793,1.1796,1153
2026-02-04T18:00:00+02:00,1.17962,1.1799,1.1791800000000001,1.17934,1077
2026-02-04T18:15:00+02:00,1.17936,1.17987,1.17901,1.17976,880
2026-02-04T18:30:00+02:00,1.17976,1.17992,1.17908,1.17953,841
2026-02-04T18:45:00+02:00,1.17953,1.18052,1.17923,1.18021,1102
2026-02-04T19:00:00+02:00,1.18023,1.1811,1.18006,1.18103,955
2026-02-04T19:15:00+02:00,1.18104,1.18147,1.1803,1.18086,992
2026-02-04T19:30:00+02:00,1.18083,1.18093,1.17939,1.17953,1231
2026-02-04T19:45:00+02:00,1.1795200000000001,1.1801,1.17945,1.17974,894
2026-02-04T20:00:00+02:00,1.17973,1.1801,1.17943,1.17943,767
2026-02-04T20:15:00+02:00,1.17943,1.18004,1.17943,1.17961,654
2026-02-04T20:30:00+02:00,1.17961,1.18008,1.17953,1.18001,537
2026-02-04T20:45:00+02:00,1.18004,1.18015,1.17975,1.18005,550
2026-02-04T21:00:00+02:00,1.18006,1.1801300000000001,1.1794,1.1798899999999999,780
2026-02-04T21:15:00+02:00,1.1799,1.18014,1.1795499999999999,1.1798899999999999,551
2026-02-04T21:30:00+02:00,1.17991,1.18043,1.17991,1.18028,477
2026-02-04T21:45:00+02:00,1.18028,1.18092,1.18023,1.18087,639
2026-02-04T22:00:00+02:00,1.18084,1.18093,1.18041,1.18058,351
2026-02-04T22:15:00+02:00,1.18059,1.18063,1.18021,1.18021,284
2026-02-04T22:30:00+02:00,1.18021,1.18048,1.18014,1.18036,320
2026-02-04T22:45:00+02:00,1.18036,1.18062,1.18018,1.18034,307
2026-02-04T23:00:00+02:00,1.18035,1.18047,1.18019,1.18036,219
2026-02-04T23:15:00+02:00,1.18036,1.18052,1.18027,1.18051,155
2026-02-04T23:30:00+02:00,1.18051,1.1807699999999999,1.18029,1.18048,312
2026-02-04T23:45:00+02:00,1.18049,1.18053,1.18028,1.18037,264
