Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T02:35:00+02:00,7537.73,7538.04,7534.06,7534.65,349
2026-05-27T02:40:00+02:00,7534.41,7537.79,7534.14,7536.59,372
2026-05-27T02:45:00+02:00,7536.68,7539.83,7536.63,7538.09,358
2026-05-27T02:50:00+02:00,7538.09,7538.34,7535.67,7536.15,314
2026-05-27T02:55:00+02:00,7536.1,7538.59,7536.09,7538.59,278
2026-05-27T03:00:00+02:00,7538.65,7539.04,7536.89,7538.98,390
2026-05-27T03:05:00+02:00,7538.88,7540.59,7537.34,7539.52,341
2026-05-27T03:10:00+02:00,7539.57,7541.54,7539.57,7540.64,255
2026-05-27T03:15:00+02:00,7540.79,7541.55,7539.14,7539.79,302
2026-05-27T03:20:00+02:00,7539.64,7541.01,7539.61,7540.48,206
2026-05-27T03:25:00+02:00,7540.55,7540.55,7538.64,7539.84,228
2026-05-27T03:30:00+02:00,7540.01,7540.29,7538.43,7538.6,292
2026-05-27T03:35:00+02:00,7538.59,7540.22,7538.39,7538.84,253
2026-05-27T03:40:00+02:00,7538.84,7540.05,7538.14,7538.3,175
2026-05-27T03:45:00+02:00,7538.14,7538.34,7536.38,7537.84,221
2026-05-27T03:50:00+02:00,7537.84,7538.27,7535.63,7536.14,182
2026-05-27T03:55:00+02:00,7535.93,7536.04,7534.67,7535.29,153
2026-05-27T04:00:00+02:00,7535.32,7536.84,7535.14,7536.64,266
2026-05-27T04:05:00+02:00,7536.79,7537.8,7536.09,7537.32,174
2026-05-27T04:10:00+02:00,7537.34,7537.59,7536.13,7536.84,208
2026-05-27T04:15:00+02:00,7537.01,7538.79,7536.87,7537.8,149
2026-05-27T04:20:00+02:00,7537.63,7538.7,7537.38,7538.7,145
2026-05-27T04:25:00+02:00,7538.97,7539.34,7538.15,7538.34,112
2026-05-27T04:30:00+02:00,7538.21,7539.34,7538.09,7539.34,146
2026-05-27T04:35:00+02:00,7539.34,7539.54,7537.42,7537.59,159
2026-05-27T04:40:00+02:00,7537.59,7538.07,7536.89,7537.84,126
2026-05-27T04:45:00+02:00,7537.84,7539.25,7537.84,7538.84,108
2026-05-27T04:50:00+02:00,7538.84,7539.79,7538.59,7538.59,90
2026-05-27T04:55:00+02:00,7538.59,7538.59,7536.89,7537.09,132
2026-05-27T05:00:00+02:00,7537.09,7539.34,7536.84,7538.63,136
2026-05-27T05:05:00+02:00,7538.79,7539.5,7538.34,7538.58,134
2026-05-27T05:10:00+02:00,7538.58,7538.58,7536.16,7536.39,126
2026-05-27T05:15:00+02:00,7536.54,7537.05,7536.34,7536.35,107
2026-05-27T05:20:00+02:00,7536.34,7536.59,7535.13,7535.35,115
2026-05-27T05:25:00+02:00,7535.34,7535.78,7534.63,7535.78,108
2026-05-27T05:30:00+02:00,7535.82,7536.22,7533.09,7533.84,176
2026-05-27T05:35:00+02:00,7533.84,7534.34,7533.14,7534.03,183
2026-05-27T05:40:00+02:00,7534.07,7535.54,7534.07,7534.57,149
2026-05-27T05:45:00+02:00,7534.59,7534.59,7532.66,7532.84,143
2026-05-27T05:50:00+02:00,7532.84,7533.99,7532.59,7532.7,129
2026-05-27T05:55:00+02:00,7532.8,7532.8,7531.14,7531.86,139
2026-05-27T06:00:00+02:00,7531.66,7532.8,7531.39,7532.59,191
2026-05-27T06:05:00+02:00,7532.59,7535.05,7532.34,7534.36,220
2026-05-27T06:10:00+02:00,7534.16,7535.29,7533.41,7533.41,142
2026-05-27T06:15:00+02:00,7533.5,7533.78,7530.39,7530.41,203
2026-05-27T06:20:00+02:00,7530.18,7532.79,7530.14,7531.1,190
2026-05-27T06:25:00+02:00,7530.96,7531.06,7528.59,7528.89,232
2026-05-27T06:30:00+02:00,7528.66,7531.09,7528.39,7530.84,366
2026-05-27T06:35:00+02:00,7530.84,7532.77,7530.84,7532.58,244
2026-05-27T06:40:00+02:00,7532.42,7533.77,7532.14,7533.77,240
2026-05-27T06:45:00+02:00,7533.63,7535.04,7533.39,7535.04,204
2026-05-27T06:50:00+02:00,7534.89,7535.73,7534.39,7535.4,150
2026-05-27T06:55:00+02:00,7535.52,7536.0,7534.14,7534.29,141
2026-05-27T07:00:00+02:00,7534.14,7536.3,7533.15,7535.86,289
2026-05-27T07:05:00+02:00,7535.66,7535.97,7534.14,7535.54,259
2026-05-27T07:10:00+02:00,7535.59,7535.59,7533.84,7534.84,228
2026-05-27T07:15:00+02:00,7534.84,7534.84,7531.91,7532.09,286
2026-05-27T07:20:00+02:00,7532.15,7535.27,7531.63,7535.27,237
2026-05-27T07:25:00+02:00,7535.14,7535.34,7533.85,7535.16,199
2026-05-27T07:30:00+02:00,7535.29,7535.51,7530.64,7531.63,298
2026-05-27T07:35:00+02:00,7531.78,7536.05,7531.59,7533.82,324
2026-05-27T07:40:00+02:00,7534.0,7535.55,7533.6,7535.54,290
2026-05-27T07:45:00+02:00,7535.57,7535.84,7534.09,7534.29,216
2026-05-27T07:50:00+02:00,7534.14,7537.73,7534.09,7536.52,319
2026-05-27T07:55:00+02:00,7536.52,7537.54,7536.28,7536.59,223
2026-05-27T08:00:00+02:00,7536.59,7537.54,7535.34,7536.23,375
2026-05-27T08:05:00+02:00,7536.3,7538.29,7535.64,7537.3,347
2026-05-27T08:10:00+02:00,7537.52,7537.84,7535.09,7536.15,283
2026-05-27T08:15:00+02:00,7536.11,7536.84,7535.09,7536.79,296
2026-05-27T08:20:00+02:00,7536.66,7537.04,7534.16,7535.09,263
2026-05-27T08:25:00+02:00,7535.09,7535.29,7533.13,7534.29,257
2026-05-27T08:30:00+02:00,7534.14,7534.79,7531.39,7532.63,352
2026-05-27T08:35:00+02:00,7532.59,7533.27,7529.81,7531.97,351
2026-05-27T08:40:00+02:00,7531.82,7533.27,7531.77,7532.31,256
2026-05-27T08:45:00+02:00,7532.34,7534.04,7531.84,7532.79,220
2026-05-27T08:50:00+02:00,7532.64,7534.29,7532.63,7533.34,214
2026-05-27T08:55:00+02:00,7533.34,7533.79,7531.59,7532.84,220
2026-05-27T09:00:00+02:00,7533.05,7536.83,7532.88,7536.57,301
2026-05-27T09:05:00+02:00,7536.44,7538.1,7535.75,7537.53,188
2026-05-27T09:10:00+02:00,7537.71,7538.11,7536.68,7538.05,173
2026-05-27T09:15:00+02:00,7537.97,7539.1,7536.95,7538.98,151
2026-05-27T09:20:00+02:00,7539.09,7540.04,7538.0,7539.45,141
2026-05-27T09:25:00+02:00,7539.23,7539.6,7538.58,7539.11,119
2026-05-27T09:30:00+02:00,7539.29,7540.85,7538.21,7540.71,122
2026-05-27T09:35:00+02:00,7540.47,7540.81,7538.56,7538.69,123
2026-05-27T09:40:00+02:00,7538.49,7540.35,7538.01,7540.03,137
2026-05-27T09:45:00+02:00,7540.21,7540.57,7537.68,7537.83,105
2026-05-27T09:50:00+02:00,7537.73,7539.6,7537.5,7539.6,98
2026-05-27T09:55:00+02:00,7539.8,7541.1,7539.2,7540.76,76
2026-05-27T10:00:00+02:00,7540.75,7543.2,7539.94,7541.8,280
2026-05-27T10:05:00+02:00,7542.04,7544.55,7541.06,7543.21,200
2026-05-27T10:10:00+02:00,7542.99,7544.6,7542.7,7544.43,129
2026-05-27T10:15:00+02:00,7544.41,7546.85,7544.41,7546.55,192
2026-05-27T10:20:00+02:00,7546.8,7551.3,7545.96,7549.58,222
2026-05-27T10:25:00+02:00,7549.44,7550.6,7549.21,7549.94,180
2026-05-27T10:30:00+02:00,7550.08,7550.35,7547.75,7549.59,178
2026-05-27T10:35:00+02:00,7549.45,7550.85,7548.95,7550.35,159
2026-05-27T10:40:00+02:00,7550.3,7551.54,7549.48,7551.54,153
2026-05-27T10:45:00+02:00,7551.53,7551.83,7550.46,7550.51,122
2026-05-27T10:50:00+02:00,7550.45,7552.24,7549.95,7550.98,146
2026-05-27T10:55:00+02:00,7551.01,7551.07,7549.95,7550.48,81
2026-05-27T11:00:00+02:00,7550.22,7551.35,7548.7,7550.36,157
2026-05-27T11:05:00+02:00,7550.31,7550.35,7548.69,7548.95,116
2026-05-27T11:10:00+02:00,7549.09,7551.09,7548.72,7550.51,131
2026-05-27T11:15:00+02:00,7550.45,7551.29,7549.98,7550.23,94
2026-05-27T11:20:00+02:00,7550.32,7551.79,7550.07,7550.25,109
2026-05-27T11:25:00+02:00,7550.22,7551.07,7549.49,7549.82,86
2026-05-27T11:30:00+02:00,7550.06,7550.34,7548.69,7550.06,145
2026-05-27T11:35:00+02:00,7549.93,7553.31,7549.93,7552.79,85
2026-05-27T11:40:00+02:00,7552.83,7552.83,7550.5,7550.75,82
2026-05-27T11:45:00+02:00,7551.04,7551.35,7549.94,7550.86,85
2026-05-27T11:50:00+02:00,7551.06,7553.05,7551.04,7552.71,118
2026-05-27T11:55:00+02:00,7552.48,7553.83,7552.45,7552.84,96
2026-05-27T12:00:00+02:00,7552.96,7556.36,7552.72,7555.98,153
2026-05-27T12:05:00+02:00,7555.95,7557.6,7555.7,7557.01,138
2026-05-27T12:10:00+02:00,7556.96,7557.6,7556.2,7557.34,118
2026-05-27T12:15:00+02:00,7557.29,7557.59,7555.47,7555.47,73
2026-05-27T12:20:00+02:00,7555.24,7555.53,7553.95,7555.53,65
2026-05-27T12:25:00+02:00,7555.53,7555.53,7553.96,7554.25,81
2026-05-27T12:30:00+02:00,7554.2,7554.31,7552.47,7552.48,104
2026-05-27T12:35:00+02:00,7552.51,7553.85,7552.23,7552.68,92
2026-05-27T12:40:00+02:00,7552.82,7553.61,7552.19,7553.18,95
2026-05-27T12:45:00+02:00,7553.32,7554.31,7553.2,7553.69,100
2026-05-27T12:50:00+02:00,7553.84,7554.09,7553.44,7554.09,67
2026-05-27T12:55:00+02:00,7553.98,7555.54,7553.94,7554.32,65
2026-05-27T13:00:00+02:00,7554.47,7559.14,7554.47,7557.3,223
2026-05-27T13:05:00+02:00,7557.24,7557.24,7554.48,7555.09,203
2026-05-27T13:10:00+02:00,7555.29,7556.35,7553.7,7555.87,140
2026-05-27T13:15:00+02:00,7555.71,7556.07,7552.93,7554.81,219
2026-05-27T13:20:00+02:00,7554.75,7557.84,7554.44,7556.34,187
2026-05-27T13:25:00+02:00,7556.19,7556.49,7552.69,7552.85,147
2026-05-27T13:30:00+02:00,7552.69,7553.09,7550.7,7552.04,229
2026-05-27T13:35:00+02:00,7551.97,7553.36,7551.2,7551.35,130
2026-05-27T13:40:00+02:00,7551.47,7551.59,7548.98,7549.46,142
2026-05-27T13:45:00+02:00,7549.33,7549.6,7546.95,7547.01,134
2026-05-27T13:50:00+02:00,7547.02,7547.61,7545.94,7546.22,177
2026-05-27T13:55:00+02:00,7545.98,7546.1,7543.45,7543.96,146
2026-05-27T14:00:00+02:00,7543.95,7544.09,7540.19,7540.83,227
2026-05-27T14:05:00+02:00,7541.06,7543.31,7541.06,7542.21,148
2026-05-27T14:10:00+02:00,7542.34,7542.57,7541.01,7541.33,177
2026-05-27T14:15:00+02:00,7541.2,7551.79,7538.22,7550.57,860
2026-05-27T14:20:00+02:00,7550.44,7563.3,7547.35,7553.1,1536
2026-05-27T14:25:00+02:00,7553.23,7560.11,7552.33,7559.69,724
2026-05-27T14:30:00+02:00,7559.58,7560.93,7553.93,7554.31,630
2026-05-27T14:35:00+02:00,7554.19,7558.32,7552.45,7553.8,566
2026-05-27T14:40:00+02:00,7553.54,7554.09,7550.94,7551.1,290
2026-05-27T14:45:00+02:00,7550.94,7551.1,7545.91,7546.31,326
2026-05-27T14:50:00+02:00,7546.56,7548.6,7544.94,7545.5,325
2026-05-27T14:55:00+02:00,7545.25,7546.1,7544.45,7545.59,207
2026-05-27T15:00:00+02:00,7545.44,7546.35,7542.02,7544.09,386
2026-05-27T15:05:00+02:00,7544.31,7544.86,7538.98,7540.56,323
2026-05-27T15:10:00+02:00,7540.72,7541.37,7537.75,7540.04,359
2026-05-27T15:15:00+02:00,7539.96,7541.1,7536.94,7537.99,343
2026-05-27T15:20:00+02:00,7537.74,7539.1,7536.47,7538.72,221
2026-05-27T15:25:00+02:00,7538.84,7540.09,7534.96,7534.96,482
2026-05-27T15:30:00+02:00,7534.73,7538.8,7532.0,7535.05,2377
2026-05-27T15:35:00+02:00,7534.73,7537.35,7528.74,7531.69,1745
2026-05-27T15:40:00+02:00,7531.47,7531.47,7518.47,7520.85,1836
2026-05-27T15:45:00+02:00,7520.68,7526.86,7519.19,7521.73,2181
2026-05-27T15:50:00+02:00,7521.83,7530.35,7521.49,7527.08,1962
2026-05-27T15:55:00+02:00,7526.97,7531.09,7524.49,7530.91,1807
2026-05-27T16:00:00+02:00,7530.86,7538.99,7527.7,7538.34,1389
2026-05-27T16:05:00+02:00,7538.57,7538.92,7527.44,7531.96,1583
2026-05-27T16:10:00+02:00,7531.74,7535.07,7528.45,7534.21,1373
2026-05-27T16:15:00+02:00,7534.0,7539.34,7532.76,7538.58,1201
2026-05-27T16:20:00+02:00,7538.45,7539.8,7527.06,7527.41,2120
2026-05-27T16:25:00+02:00,7527.54,7527.67,7521.49,7526.47,2120
2026-05-27T16:30:00+02:00,7526.25,7532.1,7518.88,7529.28,2002
2026-05-27T16:35:00+02:00,7529.21,7535.67,7527.45,7535.67,1433
2026-05-27T16:40:00+02:00,7535.54,7536.35,7528.2,7530.34,1318
2026-05-27T16:45:00+02:00,7530.57,7531.67,7525.73,7525.73,1249
2026-05-27T16:50:00+02:00,7525.85,7529.85,7525.69,7528.95,969
2026-05-27T16:55:00+02:00,7528.76,7529.06,7520.79,7522.84,1065
2026-05-27T17:00:00+02:00,7522.72,7526.58,7519.94,7523.45,1344
2026-05-27T17:05:00+02:00,7523.49,7527.35,7521.33,7525.84,883
2026-05-27T17:10:00+02:00,7525.7,7527.35,7523.72,7524.22,782
2026-05-27T17:15:00+02:00,7524.22,7524.36,7517.19,7517.34,1000
2026-05-27T17:20:00+02:00,7517.22,7520.6,7514.94,7520.34,1100
2026-05-27T17:25:00+02:00,7520.21,7521.34,7517.94,7521.32,943
2026-05-27T17:30:00+02:00,7521.21,7527.6,7520.94,7524.21,1099
2026-05-27T17:35:00+02:00,7524.32,7524.85,7516.94,7517.09,1031
2026-05-27T17:40:00+02:00,7517.32,7520.34,7511.21,7511.96,1106
2026-05-27T17:45:00+02:00,7512.08,7516.58,7509.44,7512.58,1234
2026-05-27T17:50:00+02:00,7512.81,7518.67,7511.44,7516.58,1058
2026-05-27T17:55:00+02:00,7516.45,7518.34,7513.48,7516.94,776
2026-05-27T18:00:00+02:00,7517.08,7519.2,7511.74,7513.71,872
2026-05-27T18:05:00+02:00,7513.83,7520.55,7513.45,7520.55,684
2026-05-27T18:10:00+02:00,7520.81,7523.1,7520.19,7521.76,681
2026-05-27T18:15:00+02:00,7521.9,7524.17,7519.68,7519.96,692
2026-05-27T18:20:00+02:00,7519.73,7523.72,7519.69,7523.17,545
2026-05-27T18:25:00+02:00,7523.03,7523.16,7521.01,7522.69,506
2026-05-27T18:30:00+02:00,7522.47,7525.84,7520.59,7523.99,493
2026-05-27T18:35:00+02:00,7524.09,7527.36,7523.94,7526.69,404
2026-05-27T18:40:00+02:00,7526.84,7530.11,7526.68,7528.33,456
2026-05-27T18:45:00+02:00,7528.55,7530.81,7527.66,7530.81,409
2026-05-27T18:50:00+02:00,7531.05,7532.16,7526.23,7526.94,462
2026-05-27T18:55:00+02:00,7527.09,7527.1,7522.15,7523.76,551
2026-05-27T19:00:00+02:00,7523.9,7524.66,7520.84,7521.3,555
2026-05-27T19:05:00+02:00,7521.22,7522.36,7507.88,7508.81,1089
2026-05-27T19:10:00+02:00,7508.97,7514.85,7508.96,7514.84,885
2026-05-27T19:15:00+02:00,7514.69,7519.61,7513.44,7518.79,555
2026-05-27T19:20:00+02:00,7518.7,7520.36,7517.98,7520.09,413
2026-05-27T19:25:00+02:00,7519.94,7520.85,7517.19,7517.35,407
2026-05-27T19:30:00+02:00,7517.47,7521.85,7517.32,7521.7,392
2026-05-27T19:35:00+02:00,7521.84,7525.1,7521.32,7522.73,455
2026-05-27T19:40:00+02:00,7522.85,7523.11,7519.45,7520.02,495
2026-05-27T19:45:00+02:00,7519.74,7520.81,7517.94,7520.57,443
2026-05-27T19:50:00+02:00,7520.77,7524.61,7520.77,7524.59,435
2026-05-27T19:55:00+02:00,7524.82,7526.6,7523.18,7523.47,429
2026-05-27T20:00:00+02:00,7523.22,7524.09,7519.44,7521.26,554
2026-05-27T20:05:00+02:00,7521.32,7524.45,7519.43,7524.11,429
2026-05-27T20:10:00+02:00,7524.31,7526.6,7523.43,7526.44,355
2026-05-27T20:15:00+02:00,7526.59,7530.1,7525.19,7529.6,412
2026-05-27T20:20:00+02:00,7529.44,7532.3,7528.9,7531.8,399
2026-05-27T20:25:00+02:00,7531.71,7534.3,7531.44,7533.34,470
2026-05-27T20:30:00+02:00,7533.2,7535.31,7532.19,7533.09,407
2026-05-27T20:35:00+02:00,7532.94,7533.81,7530.33,7533.56,413
2026-05-27T20:40:00+02:00,7533.44,7535.35,7532.69,7534.6,268
2026-05-27T20:45:00+02:00,7534.45,7536.6,7534.44,7534.45,290
2026-05-27T20:50:00+02:00,7534.58,7537.11,7533.7,7534.85,381
2026-05-27T20:55:00+02:00,7535.06,7536.36,7533.98,7534.72,225
2026-05-27T21:00:00+02:00,7534.83,7536.34,7533.16,7536.1,357
2026-05-27T21:05:00+02:00,7535.95,7537.85,7534.93,7536.45,359
2026-05-27T21:10:00+02:00,7536.59,7536.85,7534.97,7535.79,303
2026-05-27T21:15:00+02:00,7535.48,7536.57,7534.23,7535.0,273
2026-05-27T21:20:00+02:00,7535.21,7536.09,7533.18,7533.7,262
2026-05-27T21:25:00+02:00,7533.86,7533.86,7529.58,7532.21,387
2026-05-27T21:30:00+02:00,7532.07,7534.09,7530.2,7531.99,481
2026-05-27T21:35:00+02:00,7532.31,7535.31,7531.99,7534.34,283
2026-05-27T21:40:00+02:00,7534.21,7535.35,7531.73,7535.35,323
2026-05-27T21:45:00+02:00,7535.19,7535.35,7530.19,7530.2,392
2026-05-27T21:50:00+02:00,7529.7,7534.09,7528.19,7530.87,650
2026-05-27T21:55:00+02:00,7531.04,7534.11,7529.94,7532.35,1214
2026-05-27T22:00:00+02:00,7532.21,7534.6,7531.18,7533.34,412
2026-05-27T22:05:00+02:00,7533.2,7535.57,7532.19,7535.09,225
2026-05-27T22:10:00+02:00,7535.23,7536.59,7534.19,7535.85,87
2026-05-27T22:15:00+02:00,7536.07,7541.84,7535.96,7540.44,171
2026-05-27T22:20:00+02:00,7540.59,7540.98,7537.69,7538.7,155
2026-05-27T22:25:00+02:00,7538.84,7539.6,7537.99,7538.79,86
2026-05-27T22:30:00+02:00,7538.71,7540.6,7538.71,7539.85,63
2026-05-27T22:35:00+02:00,7539.7,7541.85,7539.69,7541.7,69
2026-05-27T22:40:00+02:00,7541.56,7541.84,7540.95,7541.5,47
2026-05-27T22:45:00+02:00,7541.81,7543.34,7541.81,7542.9,56
2026-05-27T22:50:00+02:00,7543.07,7545.35,7542.94,7545.34,28
2026-05-27T22:55:00+02:00,7545.29,7548.84,7545.25,7547.24,71
