Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T00:46:00+02:00,1.34738,1.34738,1.34734,1.3473600000000001,6
2026-07-17T00:47:00+02:00,1.3473600000000001,1.3473600000000001,1.34729,1.34729,10
2026-07-17T00:48:00+02:00,1.3473,1.34731,1.34729,1.3473,9
2026-07-17T00:49:00+02:00,1.34729,1.3473,1.34729,1.34729,7
2026-07-17T00:50:00+02:00,1.34728,1.34728,1.34727,1.34727,4
2026-07-17T00:51:00+02:00,1.34727,1.34729,1.34727,1.34727,6
2026-07-17T00:52:00+02:00,1.34727,1.34727,1.34727,1.34727,1
2026-07-17T00:53:00+02:00,1.34727,1.34727,1.34726,1.34726,4
2026-07-17T00:54:00+02:00,1.34726,1.34727,1.34726,1.34727,2
2026-07-17T00:55:00+02:00,1.34727,1.34727,1.34727,1.34727,1
2026-07-17T00:56:00+02:00,1.34727,1.34727,1.34726,1.34727,3
2026-07-17T00:57:00+02:00,1.34727,1.34727,1.34727,1.34727,1
2026-07-17T00:58:00+02:00,1.34727,1.3473899999999999,1.34727,1.34737,17
2026-07-17T00:59:00+02:00,1.34738,1.3473899999999999,1.34733,1.3473600000000001,18
2026-07-17T01:00:00+02:00,1.3473600000000001,1.3474,1.34734,1.34737,14
2026-07-17T01:01:00+02:00,1.34738,1.3474300000000001,1.3473600000000001,1.34738,12
2026-07-17T01:02:00+02:00,1.34738,1.3474,1.34737,1.3473899999999999,11
2026-07-17T01:03:00+02:00,1.3473899999999999,1.3473899999999999,1.34737,1.34738,7
2026-07-17T01:04:00+02:00,1.34738,1.3474,1.34737,1.34738,12
2026-07-17T01:05:00+02:00,1.34738,1.34738,1.3473,1.34732,15
2026-07-17T01:06:00+02:00,1.34732,1.34734,1.3473,1.34732,10
2026-07-17T01:07:00+02:00,1.34732,1.34738,1.34731,1.34738,11
2026-07-17T01:08:00+02:00,1.34738,1.3474,1.34738,1.34738,6
2026-07-17T01:09:00+02:00,1.34738,1.3474,1.34735,1.34737,8
2026-07-17T01:10:00+02:00,1.34737,1.3473899999999999,1.34737,1.34737,5
2026-07-17T01:11:00+02:00,1.3473600000000001,1.34737,1.34731,1.34737,13
2026-07-17T01:12:00+02:00,1.3473600000000001,1.3473600000000001,1.3473600000000001,1.3473600000000001,1
2026-07-17T01:13:00+02:00,1.34737,1.34738,1.3473600000000001,1.34738,6
2026-07-17T01:14:00+02:00,1.34737,1.34748,1.34737,1.3474599999999999,21
2026-07-17T01:15:00+02:00,1.3474599999999999,1.34757,1.3474599999999999,1.34756,30
2026-07-17T01:16:00+02:00,1.34755,1.34756,1.3475,1.34753,20
2026-07-17T01:17:00+02:00,1.34754,1.34754,1.34749,1.34749,13
2026-07-17T01:18:00+02:00,1.34749,1.3475,1.34749,1.34749,11
2026-07-17T01:19:00+02:00,1.34749,1.3475,1.34749,1.3475,6
2026-07-17T01:20:00+02:00,1.3475,1.3475,1.34747,1.34747,6
2026-07-17T01:21:00+02:00,1.34747,1.34748,1.34747,1.34748,6
2026-07-17T01:22:00+02:00,1.34747,1.34748,1.34747,1.34747,5
2026-07-17T01:23:00+02:00,1.34747,1.34748,1.34747,1.34748,8
2026-07-17T01:24:00+02:00,1.34748,1.34748,1.34747,1.34747,2
2026-07-17T01:25:00+02:00,1.34747,1.34751,1.34747,1.3475,8
2026-07-17T01:26:00+02:00,1.3475,1.34758,1.3475,1.34756,25
2026-07-17T01:27:00+02:00,1.34757,1.34759,1.3475,1.34752,17
2026-07-17T01:28:00+02:00,1.34753,1.34758,1.3475,1.34752,21
2026-07-17T01:29:00+02:00,1.34752,1.34769,1.34751,1.34761,35
2026-07-17T01:30:00+02:00,1.34758,1.34763,1.34758,1.34763,4
2026-07-17T01:31:00+02:00,1.34762,1.34766,1.3476,1.3476,12
2026-07-17T01:32:00+02:00,1.3476,1.34763,1.3475,1.34761,20
2026-07-17T01:33:00+02:00,1.34761,1.34761,1.34759,1.3476,6
2026-07-17T01:34:00+02:00,1.3476,1.3476,1.34757,1.34758,7
2026-07-17T01:35:00+02:00,1.34758,1.34761,1.34758,1.3476,11
2026-07-17T01:36:00+02:00,1.3476,1.3476,1.34756,1.34756,7
2026-07-17T01:37:00+02:00,1.34757,1.34758,1.34756,1.34758,6
2026-07-17T01:38:00+02:00,1.34757,1.34772,1.34757,1.34771,21
2026-07-17T01:39:00+02:00,1.3477000000000001,1.34772,1.34769,1.34771,11
2026-07-17T01:40:00+02:00,1.34771,1.34771,1.34764,1.3477000000000001,11
2026-07-17T01:41:00+02:00,1.3477000000000001,1.34771,1.34769,1.3477000000000001,5
2026-07-17T01:42:00+02:00,1.3477000000000001,1.34771,1.3477000000000001,1.3477000000000001,3
2026-07-17T01:43:00+02:00,1.3477000000000001,1.3477000000000001,1.34769,1.3477000000000001,3
2026-07-17T01:44:00+02:00,1.3477000000000001,1.3477000000000001,1.3476,1.34761,12
2026-07-17T01:45:00+02:00,1.34761,1.34761,1.34756,1.34758,11
2026-07-17T01:46:00+02:00,1.34759,1.3476,1.34752,1.34759,27
2026-07-17T01:47:00+02:00,1.34759,1.34759,1.34755,1.34756,10
2026-07-17T01:48:00+02:00,1.34758,1.34759,1.34748,1.34758,23
2026-07-17T01:49:00+02:00,1.34758,1.34759,1.34756,1.34759,10
2026-07-17T01:50:00+02:00,1.34759,1.3476,1.34758,1.34759,7
2026-07-17T01:51:00+02:00,1.34759,1.34759,1.3475,1.34753,26
2026-07-17T01:52:00+02:00,1.34753,1.34759,1.34753,1.34758,18
2026-07-17T01:53:00+02:00,1.34757,1.3476,1.34755,1.34757,16
2026-07-17T01:54:00+02:00,1.34757,1.34757,1.3475,1.34752,27
2026-07-17T01:55:00+02:00,1.34752,1.34758,1.3475,1.34752,26
2026-07-17T01:56:00+02:00,1.34753,1.34761,1.34752,1.3476,19
2026-07-17T01:57:00+02:00,1.3476,1.34767,1.34755,1.34761,23
2026-07-17T01:58:00+02:00,1.3476,1.34766,1.3476,1.34763,18
2026-07-17T01:59:00+02:00,1.34763,1.34781,1.34763,1.3477700000000001,31
2026-07-17T02:00:00+02:00,1.3477700000000001,1.34785,1.34765,1.34772,64
2026-07-17T02:01:00+02:00,1.34774,1.34774,1.34765,1.34769,28
2026-07-17T02:02:00+02:00,1.34771,1.34776,1.34766,1.3477299999999999,37
2026-07-17T02:03:00+02:00,1.3477299999999999,1.3477999999999999,1.3477000000000001,1.34778,43
2026-07-17T02:04:00+02:00,1.34778,1.34778,1.34763,1.34765,38
2026-07-17T02:05:00+02:00,1.34763,1.34767,1.34759,1.3476,28
2026-07-17T02:06:00+02:00,1.3476,1.34762,1.34755,1.34761,23
2026-07-17T02:07:00+02:00,1.3476,1.34761,1.34747,1.34749,23
2026-07-17T02:08:00+02:00,1.34749,1.34761,1.34749,1.34759,30
2026-07-17T02:09:00+02:00,1.34759,1.3476,1.34742,1.3474300000000001,29
2026-07-17T02:10:00+02:00,1.3474300000000001,1.34751,1.3473600000000001,1.34737,38
2026-07-17T02:11:00+02:00,1.34735,1.3474,1.34731,1.3473600000000001,31
2026-07-17T02:12:00+02:00,1.3473600000000001,1.3473899999999999,1.34733,1.34735,20
2026-07-17T02:13:00+02:00,1.34738,1.3474,1.34733,1.3473600000000001,22
2026-07-17T02:14:00+02:00,1.34738,1.34738,1.34732,1.3473600000000001,28
2026-07-17T02:15:00+02:00,1.34735,1.34749,1.34735,1.34744,35
2026-07-17T02:16:00+02:00,1.34742,1.34758,1.34742,1.34753,34
2026-07-17T02:17:00+02:00,1.34757,1.3476,1.34749,1.3476,39
2026-07-17T02:18:00+02:00,1.34762,1.34763,1.3473899999999999,1.34742,35
2026-07-17T02:19:00+02:00,1.3474300000000001,1.34747,1.34737,1.34737,41
2026-07-17T02:20:00+02:00,1.34737,1.34744,1.34734,1.3474,39
2026-07-17T02:21:00+02:00,1.3474,1.34742,1.34734,1.3473899999999999,22
2026-07-17T02:22:00+02:00,1.34738,1.34742,1.34737,1.34741,23
2026-07-17T02:23:00+02:00,1.3474,1.3474,1.34728,1.34729,27
2026-07-17T02:24:00+02:00,1.34729,1.34731,1.34718,1.34721,33
2026-07-17T02:25:00+02:00,1.34718,1.34728,1.34718,1.34722,39
2026-07-17T02:26:00+02:00,1.34723,1.34727,1.34715,1.3472,25
2026-07-17T02:27:00+02:00,1.3471899999999999,1.3471899999999999,1.3471,1.3471600000000001,26
2026-07-17T02:28:00+02:00,1.3471600000000001,1.3471899999999999,1.34708,1.3471,27
2026-07-17T02:29:00+02:00,1.34707,1.3471,1.34705,1.34705,23
2026-07-17T02:30:00+02:00,1.34707,1.3471199999999999,1.34699,1.347,33
2026-07-17T02:31:00+02:00,1.347,1.34717,1.34699,1.34715,33
2026-07-17T02:32:00+02:00,1.34715,1.34722,1.3470900000000001,1.3470900000000001,33
2026-07-17T02:33:00+02:00,1.34708,1.34722,1.34708,1.3471199999999999,38
2026-07-17T02:34:00+02:00,1.34711,1.34713,1.34705,1.34708,19
2026-07-17T02:35:00+02:00,1.34708,1.34714,1.34705,1.3471,26
2026-07-17T02:36:00+02:00,1.3470900000000001,1.3471899999999999,1.34708,1.34717,22
2026-07-17T02:37:00+02:00,1.34717,1.34721,1.3470900000000001,1.34717,33
2026-07-17T02:38:00+02:00,1.34717,1.34721,1.34713,1.3472,27
2026-07-17T02:39:00+02:00,1.3471899999999999,1.3471899999999999,1.347,1.34705,34
2026-07-17T02:40:00+02:00,1.34705,1.34707,1.34694,1.34696,33
2026-07-17T02:41:00+02:00,1.34695,1.34704,1.34695,1.34697,31
2026-07-17T02:42:00+02:00,1.34696,1.347,1.34691,1.34695,22
2026-07-17T02:43:00+02:00,1.34696,1.34701,1.34694,1.34695,33
2026-07-17T02:44:00+02:00,1.34698,1.34699,1.34693,1.34695,27
2026-07-17T02:45:00+02:00,1.34695,1.34702,1.34695,1.34698,30
2026-07-17T02:46:00+02:00,1.34699,1.34717,1.34699,1.3471,47
2026-07-17T02:47:00+02:00,1.3471,1.3471600000000001,1.34708,1.34711,27
2026-07-17T02:48:00+02:00,1.34711,1.34721,1.34711,1.34717,40
2026-07-17T02:49:00+02:00,1.34717,1.34727,1.34715,1.34724,28
2026-07-17T02:50:00+02:00,1.34721,1.3473899999999999,1.34721,1.34738,40
2026-07-17T02:51:00+02:00,1.34735,1.34742,1.34729,1.34737,46
2026-07-17T02:52:00+02:00,1.3473600000000001,1.34748,1.3473600000000001,1.3474599999999999,39
2026-07-17T02:53:00+02:00,1.3474599999999999,1.34759,1.34742,1.34744,58
2026-07-17T02:54:00+02:00,1.34742,1.34763,1.34737,1.3476,67
2026-07-17T02:55:00+02:00,1.34757,1.34762,1.34747,1.34757,54
2026-07-17T02:56:00+02:00,1.34757,1.34758,1.3474300000000001,1.34744,32
2026-07-17T02:57:00+02:00,1.34744,1.34752,1.3473899999999999,1.3475,37
2026-07-17T02:58:00+02:00,1.34751,1.34769,1.34751,1.34769,43
2026-07-17T02:59:00+02:00,1.34769,1.34769,1.34755,1.34768,38
2026-07-17T03:00:00+02:00,1.34771,1.34779,1.34758,1.34779,66
2026-07-17T03:01:00+02:00,1.34778,1.34789,1.34772,1.34788,47
2026-07-17T03:02:00+02:00,1.34787,1.34788,1.34769,1.34769,40
2026-07-17T03:03:00+02:00,1.3477000000000001,1.34781,1.3477000000000001,1.34776,31
2026-07-17T03:04:00+02:00,1.3477700000000001,1.3477999999999999,1.34774,1.34775,33
2026-07-17T03:05:00+02:00,1.34776,1.34792,1.34767,1.34791,61
2026-07-17T03:06:00+02:00,1.34791,1.34795,1.3477700000000001,1.3477700000000001,36
2026-07-17T03:07:00+02:00,1.34778,1.3477999999999999,1.34769,1.34771,39
2026-07-17T03:08:00+02:00,1.34771,1.3477299999999999,1.34768,1.34771,19
2026-07-17T03:09:00+02:00,1.34771,1.34772,1.34758,1.34771,39
2026-07-17T03:10:00+02:00,1.34771,1.34772,1.34767,1.34771,25
2026-07-17T03:11:00+02:00,1.34771,1.34772,1.34755,1.34755,30
2026-07-17T03:12:00+02:00,1.34755,1.34764,1.3474599999999999,1.34748,38
2026-07-17T03:13:00+02:00,1.34748,1.34763,1.34748,1.34762,36
2026-07-17T03:14:00+02:00,1.34761,1.3477000000000001,1.34758,1.3476,27
2026-07-17T03:15:00+02:00,1.3476,1.34776,1.34759,1.3477000000000001,46
2026-07-17T03:16:00+02:00,1.34774,1.3477700000000001,1.34766,1.3477299999999999,38
2026-07-17T03:17:00+02:00,1.3477299999999999,1.34778,1.34767,1.34776,30
2026-07-17T03:18:00+02:00,1.34775,1.34783,1.34774,1.34774,21
2026-07-17T03:19:00+02:00,1.34776,1.34782,1.34771,1.34772,34
2026-07-17T03:20:00+02:00,1.34772,1.34783,1.34772,1.34781,37
2026-07-17T03:21:00+02:00,1.34781,1.34782,1.3477700000000001,1.34781,25
2026-07-17T03:22:00+02:00,1.34781,1.34782,1.3477000000000001,1.3477299999999999,29
2026-07-17T03:23:00+02:00,1.34774,1.34775,1.34767,1.34769,23
2026-07-17T03:24:00+02:00,1.34769,1.34772,1.34761,1.34769,28
2026-07-17T03:25:00+02:00,1.34769,1.34771,1.34756,1.34756,46
2026-07-17T03:26:00+02:00,1.34758,1.34762,1.34747,1.34747,31
2026-07-17T03:27:00+02:00,1.34747,1.34755,1.3473899999999999,1.3474599999999999,40
2026-07-17T03:28:00+02:00,1.34744,1.3474599999999999,1.3473899999999999,1.3474599999999999,29
2026-07-17T03:29:00+02:00,1.34745,1.34748,1.3473899999999999,1.34742,43
2026-07-17T03:30:00+02:00,1.3474,1.34741,1.34729,1.3473600000000001,47
2026-07-17T03:31:00+02:00,1.34737,1.3474,1.34732,1.3473899999999999,28
2026-07-17T03:32:00+02:00,1.34738,1.34747,1.34733,1.34738,45
2026-07-17T03:33:00+02:00,1.34737,1.34741,1.34729,1.3473600000000001,40
2026-07-17T03:34:00+02:00,1.34738,1.34738,1.34727,1.34728,33
2026-07-17T03:35:00+02:00,1.34728,1.3473,1.3471600000000001,1.34717,32
2026-07-17T03:36:00+02:00,1.34718,1.3471899999999999,1.34697,1.3471,40
2026-07-17T03:37:00+02:00,1.3471,1.34713,1.34704,1.34708,30
2026-07-17T03:38:00+02:00,1.3470900000000001,1.3471199999999999,1.34698,1.34699,31
2026-07-17T03:39:00+02:00,1.347,1.34707,1.34696,1.34702,35
2026-07-17T03:40:00+02:00,1.34703,1.3471199999999999,1.347,1.34707,35
2026-07-17T03:41:00+02:00,1.34708,1.34713,1.34706,1.34713,25
2026-07-17T03:42:00+02:00,1.3471199999999999,1.34722,1.3471,1.34722,35
2026-07-17T03:43:00+02:00,1.34723,1.34723,1.34717,1.3472,18
2026-07-17T03:44:00+02:00,1.3472,1.34725,1.34711,1.3471199999999999,31
2026-07-17T03:45:00+02:00,1.34711,1.34715,1.34702,1.34708,37
2026-07-17T03:46:00+02:00,1.34708,1.34708,1.34693,1.34702,41
2026-07-17T03:47:00+02:00,1.34701,1.34701,1.34676,1.34679,39
2026-07-17T03:48:00+02:00,1.3467799999999999,1.3468200000000001,1.3467,1.34679,39
2026-07-17T03:49:00+02:00,1.3468,1.3468,1.34666,1.34668,34
2026-07-17T03:50:00+02:00,1.34667,1.3467799999999999,1.34665,1.34676,41
2026-07-17T03:51:00+02:00,1.34672,1.34676,1.34653,1.34659,45
2026-07-17T03:52:00+02:00,1.34659,1.34661,1.34649,1.34654,35
2026-07-17T03:53:00+02:00,1.34653,1.3465799999999999,1.34645,1.3464800000000001,46
2026-07-17T03:54:00+02:00,1.3464800000000001,1.3465799999999999,1.34636,1.34647,55
2026-07-17T03:55:00+02:00,1.34646,1.34653,1.34645,1.34649,32
2026-07-17T03:56:00+02:00,1.34649,1.34652,1.3464,1.34646,47
2026-07-17T03:57:00+02:00,1.34647,1.34649,1.34636,1.34642,41
2026-07-17T03:58:00+02:00,1.34642,1.34652,1.34638,1.34649,35
2026-07-17T03:59:00+02:00,1.3464800000000001,1.34661,1.34646,1.34656,33
2026-07-17T04:00:00+02:00,1.34659,1.3467500000000001,1.34657,1.34672,62
2026-07-17T04:01:00+02:00,1.34669,1.3467500000000001,1.34662,1.34669,40
2026-07-17T04:02:00+02:00,1.34668,1.34683,1.34666,1.34671,41
2026-07-17T04:03:00+02:00,1.34671,1.34674,1.34668,1.34674,36
2026-07-17T04:04:00+02:00,1.3467,1.34671,1.34661,1.34668,51
2026-07-17T04:05:00+02:00,1.34667,1.34672,1.34661,1.34668,33
2026-07-17T04:06:00+02:00,1.34669,1.34672,1.34663,1.3467,27
2026-07-17T04:07:00+02:00,1.34669,1.34681,1.34668,1.34681,34
2026-07-17T04:08:00+02:00,1.34679,1.3468,1.34669,1.3467799999999999,41
2026-07-17T04:09:00+02:00,1.3468,1.34684,1.34671,1.34672,29
2026-07-17T04:10:00+02:00,1.34673,1.3468,1.3467,1.34674,39
2026-07-17T04:11:00+02:00,1.3467500000000001,1.3468200000000001,1.3467500000000001,1.3468,22
2026-07-17T04:12:00+02:00,1.3468200000000001,1.34683,1.34677,1.3468,22
2026-07-17T04:13:00+02:00,1.3468,1.34684,1.3467799999999999,1.3468,21
2026-07-17T04:14:00+02:00,1.3467799999999999,1.34683,1.3467799999999999,1.34681,21
2026-07-17T04:15:00+02:00,1.34681,1.34688,1.3468,1.34681,34
2026-07-17T04:16:00+02:00,1.3468200000000001,1.34686,1.34677,1.34681,27
2026-07-17T04:17:00+02:00,1.34681,1.34687,1.3467799999999999,1.34684,28
2026-07-17T04:18:00+02:00,1.34684,1.3469,1.3468,1.34681,25
2026-07-17T04:19:00+02:00,1.3468200000000001,1.34683,1.34679,1.3468200000000001,20
2026-07-17T04:20:00+02:00,1.3468200000000001,1.34683,1.3467799999999999,1.3468,21
2026-07-17T04:21:00+02:00,1.34679,1.34681,1.34669,1.34671,28
2026-07-17T04:22:00+02:00,1.34671,1.34673,1.34657,1.34667,31
2026-07-17T04:23:00+02:00,1.34667,1.3467799999999999,1.34664,1.3467799999999999,30
2026-07-17T04:24:00+02:00,1.3467799999999999,1.3468,1.34669,1.3467,32
2026-07-17T04:25:00+02:00,1.3467,1.34673,1.34662,1.34662,35
2026-07-17T04:26:00+02:00,1.3466,1.34663,1.3465500000000001,1.34656,28
2026-07-17T04:27:00+02:00,1.34656,1.3466,1.3465500000000001,1.3465799999999999,21
2026-07-17T04:28:00+02:00,1.3465799999999999,1.3466,1.3465,1.3465500000000001,21
2026-07-17T04:29:00+02:00,1.3465500000000001,1.3466,1.34654,1.34657,18
2026-07-17T04:30:00+02:00,1.34657,1.34666,1.34654,1.34665,21
2026-07-17T04:31:00+02:00,1.34664,1.34671,1.34644,1.34647,41
2026-07-17T04:32:00+02:00,1.34645,1.3464800000000001,1.34645,1.34647,19
2026-07-17T04:33:00+02:00,1.34647,1.34653,1.34635,1.34637,35
2026-07-17T04:34:00+02:00,1.34637,1.34646,1.34636,1.34645,42
2026-07-17T04:35:00+02:00,1.34645,1.3464800000000001,1.34635,1.3464,37
2026-07-17T04:36:00+02:00,1.34639,1.34647,1.34633,1.34635,32
2026-07-17T04:37:00+02:00,1.34635,1.34641,1.34627,1.34629,33
2026-07-17T04:38:00+02:00,1.34629,1.34641,1.34625,1.34638,30
2026-07-17T04:39:00+02:00,1.34638,1.3464,1.34631,1.34639,44
2026-07-17T04:40:00+02:00,1.34642,1.34647,1.34638,1.34645,37
2026-07-17T04:41:00+02:00,1.34644,1.3464800000000001,1.34642,1.34645,30
2026-07-17T04:42:00+02:00,1.34645,1.34649,1.34628,1.34628,32
2026-07-17T04:43:00+02:00,1.34629,1.34646,1.34628,1.34641,30
2026-07-17T04:44:00+02:00,1.3464,1.34645,1.34638,1.34642,20
2026-07-17T04:45:00+02:00,1.34642,1.34644,1.34639,1.34641,20
2026-07-17T04:46:00+02:00,1.34641,1.34642,1.34632,1.34642,31
2026-07-17T04:47:00+02:00,1.34641,1.3464800000000001,1.34639,1.34645,36
2026-07-17T04:48:00+02:00,1.34646,1.34646,1.34632,1.34637,37
2026-07-17T04:49:00+02:00,1.34635,1.3465099999999999,1.34635,1.3465099999999999,35
2026-07-17T04:50:00+02:00,1.3465,1.34662,1.34647,1.34647,44
2026-07-17T04:51:00+02:00,1.3464800000000001,1.3465,1.34641,1.34649,20
2026-07-17T04:52:00+02:00,1.3465,1.3465,1.34638,1.3464,36
2026-07-17T04:53:00+02:00,1.3464,1.34644,1.34637,1.34637,22
2026-07-17T04:54:00+02:00,1.34637,1.34643,1.34636,1.34636,33
2026-07-17T04:55:00+02:00,1.34635,1.34647,1.34635,1.34639,32
2026-07-17T04:56:00+02:00,1.34642,1.34642,1.34628,1.34641,37
2026-07-17T04:57:00+02:00,1.3464,1.3464,1.34625,1.34634,39
2026-07-17T04:58:00+02:00,1.34634,1.34637,1.34631,1.34631,29
2026-07-17T04:59:00+02:00,1.34628,1.34632,1.34626,1.34629,21
2026-07-17T05:00:00+02:00,1.34629,1.34646,1.34629,1.34639,36
2026-07-17T05:01:00+02:00,1.34639,1.34642,1.34628,1.3463,30
2026-07-17T05:02:00+02:00,1.3463,1.34633,1.34626,1.34632,35
2026-07-17T05:03:00+02:00,1.34629,1.34637,1.34627,1.34633,28
2026-07-17T05:04:00+02:00,1.34634,1.3465,1.34633,1.34641,45
2026-07-17T05:05:00+02:00,1.34642,1.34652,1.34641,1.3464800000000001,40
2026-07-17T05:06:00+02:00,1.34645,1.34661,1.34645,1.34659,42
2026-07-17T05:07:00+02:00,1.3465799999999999,1.34671,1.34656,1.34661,43
2026-07-17T05:08:00+02:00,1.34661,1.34661,1.3465,1.34656,41
2026-07-17T05:09:00+02:00,1.34656,1.3465799999999999,1.34649,1.34654,25
2026-07-17T05:10:00+02:00,1.34653,1.34653,1.34634,1.34637,31
2026-07-17T05:11:00+02:00,1.34638,1.3464800000000001,1.34636,1.34647,34
2026-07-17T05:12:00+02:00,1.34649,1.3465099999999999,1.3464,1.34647,19
2026-07-17T05:13:00+02:00,1.34647,1.34652,1.34639,1.3464800000000001,32
2026-07-17T05:14:00+02:00,1.3464800000000001,1.34649,1.34644,1.34647,22
2026-07-17T05:15:00+02:00,1.3464800000000001,1.34667,1.3464800000000001,1.34667,36
2026-07-17T05:16:00+02:00,1.34669,1.34669,1.34664,1.34665,20
2026-07-17T05:17:00+02:00,1.34666,1.34679,1.34666,1.3467500000000001,26
2026-07-17T05:18:00+02:00,1.34676,1.34689,1.34671,1.34679,41
2026-07-17T05:19:00+02:00,1.3468,1.34686,1.34677,1.34677,24
2026-07-17T05:20:00+02:00,1.34679,1.34688,1.34679,1.3468499999999999,33
2026-07-17T05:21:00+02:00,1.34684,1.34688,1.34681,1.34684,25
2026-07-17T05:22:00+02:00,1.34684,1.3468499999999999,1.34672,1.34679,30
2026-07-17T05:23:00+02:00,1.34677,1.3468499999999999,1.3467500000000001,1.34679,32
2026-07-17T05:24:00+02:00,1.3467799999999999,1.3467799999999999,1.34671,1.34674,30
2026-07-17T05:25:00+02:00,1.34676,1.34676,1.34667,1.34671,30
2026-07-17T05:26:00+02:00,1.34671,1.34673,1.34664,1.34667,25
2026-07-17T05:27:00+02:00,1.34668,1.3467500000000001,1.34665,1.34669,30
2026-07-17T05:28:00+02:00,1.3467,1.34671,1.34664,1.34667,26
2026-07-17T05:29:00+02:00,1.34668,1.34676,1.34668,1.34673,25
2026-07-17T05:30:00+02:00,1.34672,1.34672,1.34665,1.34666,22
2026-07-17T05:31:00+02:00,1.34665,1.34674,1.34664,1.3467,35
2026-07-17T05:32:00+02:00,1.3467,1.34673,1.34668,1.34671,16
2026-07-17T05:33:00+02:00,1.34671,1.34671,1.34646,1.3464800000000001,37
2026-07-17T05:34:00+02:00,1.3464800000000001,1.34656,1.34646,1.34656,22
2026-07-17T05:35:00+02:00,1.34657,1.3465799999999999,1.3465,1.3465799999999999,21
2026-07-17T05:36:00+02:00,1.3466,1.3466,1.34646,1.34649,34
2026-07-17T05:37:00+02:00,1.34649,1.34649,1.34639,1.34645,21
2026-07-17T05:38:00+02:00,1.34645,1.34647,1.34637,1.34638,22
