Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T09:45:00+02:00,1.40934,1.40972,1.40929,1.40971,254
2026-07-27T10:00:00+02:00,1.4096899999999999,1.4096899999999999,1.4090799999999999,1.40941,315
2026-07-27T10:15:00+02:00,1.40941,1.4099,1.40939,1.4099,249
2026-07-27T10:30:00+02:00,1.40991,1.4099300000000001,1.40954,1.4098,205
2026-07-27T10:45:00+02:00,1.40979,1.40981,1.40947,1.40981,240
2026-07-27T11:00:00+02:00,1.40982,1.4104999999999999,1.40972,1.41034,233
2026-07-27T11:15:00+02:00,1.41031,1.4104700000000001,1.41011,1.41042,240
2026-07-27T11:30:00+02:00,1.41043,1.4104999999999999,1.4102000000000001,1.4102999999999999,219
2026-07-27T11:45:00+02:00,1.4102999999999999,1.4105400000000001,1.41013,1.4105400000000001,209
2026-07-27T12:00:00+02:00,1.41056,1.4106,1.4102000000000001,1.41032,281
2026-07-27T12:15:00+02:00,1.41032,1.41063,1.41016,1.41059,254
2026-07-27T12:30:00+02:00,1.41059,1.4106,1.41009,1.41022,253
2026-07-27T12:45:00+02:00,1.4102299999999999,1.41069,1.4102000000000001,1.41062,260
2026-07-27T13:00:00+02:00,1.41061,1.41082,1.41031,1.41038,246
2026-07-27T13:15:00+02:00,1.41038,1.41051,1.41001,1.41028,216
2026-07-27T13:30:00+02:00,1.41029,1.41039,1.40994,1.41039,280
2026-07-27T13:45:00+02:00,1.41039,1.4108399999999999,1.41032,1.41074,292
2026-07-27T14:00:00+02:00,1.41074,1.41074,1.41035,1.4104999999999999,313
2026-07-27T14:15:00+02:00,1.4104999999999999,1.41075,1.41028,1.41053,281
2026-07-27T14:30:00+02:00,1.41053,1.4108399999999999,1.41049,1.4104999999999999,248
2026-07-27T14:45:00+02:00,1.4104999999999999,1.41082,1.41028,1.41082,275
2026-07-27T15:00:00+02:00,1.4108,1.41098,1.41046,1.4108,369
2026-07-27T15:15:00+02:00,1.41082,1.4112,1.41078,1.41079,366
2026-07-27T15:30:00+02:00,1.41077,1.41083,1.4102000000000001,1.41028,508
2026-07-27T15:45:00+02:00,1.41028,1.41039,1.40988,1.41003,501
2026-07-27T16:00:00+02:00,1.41004,1.41076,1.41004,1.4105699999999999,494
2026-07-27T16:15:00+02:00,1.4105699999999999,1.41151,1.4105699999999999,1.41151,427
2026-07-27T16:30:00+02:00,1.4115199999999999,1.4117600000000001,1.41122,1.4114900000000001,487
2026-07-27T16:45:00+02:00,1.4114900000000001,1.41162,1.41109,1.41128,456
2026-07-27T17:00:00+02:00,1.41131,1.41144,1.41097,1.41124,459
2026-07-27T17:15:00+02:00,1.41122,1.41122,1.41078,1.41113,373
2026-07-27T17:30:00+02:00,1.41112,1.4114200000000001,1.41109,1.41113,406
2026-07-27T17:45:00+02:00,1.41113,1.41124,1.41073,1.4111099999999999,357
2026-07-27T18:00:00+02:00,1.41112,1.41148,1.4111099999999999,1.41132,323
2026-07-27T18:15:00+02:00,1.41132,1.41138,1.41074,1.41093,390
2026-07-27T18:30:00+02:00,1.41093,1.4111500000000001,1.41075,1.41103,314
2026-07-27T18:45:00+02:00,1.41102,1.41121,1.41099,1.41117,188
2026-07-27T19:00:00+02:00,1.41117,1.41186,1.41117,1.41174,312
2026-07-27T19:15:00+02:00,1.41174,1.41183,1.4116,1.41181,213
2026-07-27T19:30:00+02:00,1.41181,1.412,1.41168,1.41192,195
2026-07-27T19:45:00+02:00,1.41192,1.41202,1.41182,1.41201,181
2026-07-27T20:00:00+02:00,1.41201,1.41222,1.41201,1.41205,206
2026-07-27T20:15:00+02:00,1.41205,1.41221,1.41202,1.41211,167
2026-07-27T20:30:00+02:00,1.4121000000000001,1.4123999999999999,1.412,1.41239,234
2026-07-27T20:45:00+02:00,1.4123999999999999,1.41257,1.41232,1.41243,244
2026-07-27T21:00:00+02:00,1.41241,1.41244,1.41222,1.41232,235
2026-07-27T21:15:00+02:00,1.41232,1.4123299999999999,1.41201,1.41202,181
2026-07-27T21:30:00+02:00,1.41202,1.4122,1.41191,1.4120300000000001,206
2026-07-27T21:45:00+02:00,1.4120300000000001,1.41223,1.41193,1.41209,179
2026-07-27T22:00:00+02:00,1.41209,1.41229,1.4120300000000001,1.41229,113
2026-07-27T22:15:00+02:00,1.41229,1.4123700000000001,1.41223,1.41235,61
2026-07-27T22:30:00+02:00,1.4123700000000001,1.41254,1.41235,1.41254,71
2026-07-27T22:45:00+02:00,1.41254,1.41256,1.4123299999999999,1.41234,78
2026-07-27T23:00:00+02:00,1.41235,1.41236,1.4122,1.41221,81
2026-07-27T23:15:00+02:00,1.4122,1.41232,1.4122,1.41222,99
2026-07-27T23:30:00+02:00,1.41224,1.41232,1.41221,1.41227,235
2026-07-27T23:45:00+02:00,1.41226,1.41232,1.41222,1.41227,115
