Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T11:15:00+02:00,0.59826,0.59834,0.5974,0.5976,319
2026-08-21T11:30:00+02:00,0.5976,0.59799,0.5976,0.59777,249
2026-08-21T11:45:00+02:00,0.59777,0.59797,0.59764,0.59767,236
2026-08-21T12:00:00+02:00,0.59768,0.59799,0.59766,0.59784,258
2026-08-21T12:15:00+02:00,0.59784,0.59823,0.59778,0.59823,238
2026-08-21T12:30:00+02:00,0.59823,0.59834,0.59803,0.59807,223
2026-08-21T12:45:00+02:00,0.59807,0.5981,0.59757,0.59771,241
2026-08-21T13:00:00+02:00,0.59771,0.59778,0.59747,0.59775,232
2026-08-21T13:15:00+02:00,0.59775,0.59841,0.59775,0.5984,428
2026-08-21T13:30:00+02:00,0.5984,0.59847,0.59793,0.59813,418
2026-08-21T13:45:00+02:00,0.59813,0.59829,0.59793,0.59827,262
2026-08-21T14:00:00+02:00,0.59827,0.59873,0.59827,0.59851,348
2026-08-21T14:15:00+02:00,0.59849,0.59872,0.59832,0.59867,325
2026-08-21T14:30:00+02:00,0.59868,0.59868,0.59774,0.59816,389
2026-08-21T14:45:00+02:00,0.59818,0.59831,0.59794,0.5982,290
2026-08-21T15:00:00+02:00,0.5982,0.59832,0.59778,0.59796,407
2026-08-21T15:15:00+02:00,0.59798,0.59802,0.59764,0.59779,376
2026-08-21T15:30:00+02:00,0.59778,0.59793,0.59747,0.5979,437
2026-08-21T15:45:00+02:00,0.59788,0.59838,0.5977,0.59819,392
2026-08-21T16:00:00+02:00,0.59818,0.59818,0.5977,0.59785,425
2026-08-21T16:15:00+02:00,0.59785,0.59792,0.59752,0.5976,310
2026-08-21T16:30:00+02:00,0.59759,0.5976,0.59682,0.59688,490
2026-08-21T16:45:00+02:00,0.59688,0.59732,0.59679,0.59704,423
2026-08-21T17:00:00+02:00,0.59704,0.59745,0.59697,0.59723,447
2026-08-21T17:15:00+02:00,0.59723,0.59762,0.59717,0.5975,394
2026-08-21T17:30:00+02:00,0.59751,0.59813,0.59749,0.59807,353
2026-08-21T17:45:00+02:00,0.59808,0.59817,0.59789,0.59814,268
2026-08-21T18:00:00+02:00,0.59814,0.59824,0.59788,0.59806,302
2026-08-21T18:15:00+02:00,0.59806,0.59834,0.59779,0.59802,362
2026-08-21T18:30:00+02:00,0.59802,0.59817,0.59789,0.59804,242
2026-08-21T18:45:00+02:00,0.59803,0.59813,0.59795,0.59804,220
2026-08-21T19:00:00+02:00,0.59805,0.59808,0.59788,0.59795,246
2026-08-21T19:15:00+02:00,0.59796,0.59813,0.59792,0.59807,200
2026-08-21T19:30:00+02:00,0.59806,0.59831,0.59796,0.59808,183
2026-08-21T19:45:00+02:00,0.5981,0.59817,0.59801,0.59815,167
2026-08-21T20:00:00+02:00,0.59815,0.59843,0.59815,0.59826,191
2026-08-21T20:15:00+02:00,0.59826,0.5984,0.59818,0.59829,136
2026-08-21T20:30:00+02:00,0.59829,0.59836,0.59824,0.59829,156
2026-08-21T20:45:00+02:00,0.59829,0.59833,0.59818,0.59829,90
2026-08-21T21:00:00+02:00,0.59829,0.59836,0.59803,0.59809,139
2026-08-21T21:15:00+02:00,0.59809,0.59809,0.59789,0.59793,107
2026-08-21T21:30:00+02:00,0.59793,0.59797,0.59785,0.59789,117
2026-08-21T21:45:00+02:00,0.59789,0.59805,0.59782,0.59786,135
2026-08-21T22:00:00+02:00,0.59788,0.59797,0.59781,0.59789,99
2026-08-21T22:15:00+02:00,0.59789,0.59801,0.59782,0.59792,95
2026-08-21T22:30:00+02:00,0.59792,0.59792,0.59769,0.59769,97
2026-08-21T22:45:00+02:00,0.59769,0.59798,0.59767,0.59788,199
