Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T01:05:00+02:00,161.253,161.253,161.243,161.243,20
2026-07-03T01:06:00+02:00,161.243,161.243,161.231,161.236,25
2026-07-03T01:07:00+02:00,161.236,161.238,161.236,161.238,3
2026-07-03T01:08:00+02:00,161.238,161.239,161.237,161.237,3
2026-07-03T01:09:00+02:00,161.237,161.262,161.236,161.262,27
2026-07-03T01:10:00+02:00,161.263,161.263,161.257,161.263,11
2026-07-03T01:11:00+02:00,161.263,161.276,161.261,161.262,21
2026-07-03T01:12:00+02:00,161.262,161.263,161.249,161.249,25
2026-07-03T01:13:00+02:00,161.249,161.259,161.247,161.259,23
2026-07-03T01:14:00+02:00,161.259,161.26,161.247,161.25,17
2026-07-03T01:15:00+02:00,161.25,161.257,161.249,161.257,9
2026-07-03T01:16:00+02:00,161.257,161.257,161.247,161.249,21
2026-07-03T01:17:00+02:00,161.249,161.256,161.246,161.249,17
2026-07-03T01:18:00+02:00,161.249,161.25,161.246,161.248,8
2026-07-03T01:19:00+02:00,161.248,161.248,161.238,161.238,16
2026-07-03T01:20:00+02:00,161.237,161.245,161.231,161.244,16
2026-07-03T01:21:00+02:00,161.244,161.257,161.244,161.257,13
2026-07-03T01:22:00+02:00,161.258,161.258,161.246,161.246,14
2026-07-03T01:23:00+02:00,161.246,161.257,161.245,161.257,23
2026-07-03T01:24:00+02:00,161.259,161.259,161.247,161.249,25
2026-07-03T01:25:00+02:00,161.249,161.251,161.247,161.249,13
2026-07-03T01:26:00+02:00,161.249,161.249,161.242,161.244,18
2026-07-03T01:27:00+02:00,161.244,161.248,161.242,161.246,12
2026-07-03T01:28:00+02:00,161.247,161.249,161.247,161.248,11
2026-07-03T01:29:00+02:00,161.248,161.256,161.247,161.255,12
2026-07-03T01:30:00+02:00,161.256,161.285,161.256,161.26,53
2026-07-03T01:31:00+02:00,161.261,161.273,161.257,161.272,32
2026-07-03T01:32:00+02:00,161.272,161.286,161.271,161.284,36
2026-07-03T01:33:00+02:00,161.284,161.285,161.282,161.285,6
2026-07-03T01:34:00+02:00,161.285,161.287,161.282,161.287,13
2026-07-03T01:35:00+02:00,161.287,161.301,161.287,161.3,22
2026-07-03T01:36:00+02:00,161.3,161.323,161.3,161.311,31
2026-07-03T01:37:00+02:00,161.311,161.327,161.308,161.325,30
2026-07-03T01:38:00+02:00,161.325,161.34,161.325,161.339,24
2026-07-03T01:39:00+02:00,161.339,161.341,161.323,161.324,24
2026-07-03T01:40:00+02:00,161.324,161.338,161.321,161.338,15
2026-07-03T01:41:00+02:00,161.338,161.342,161.337,161.341,17
2026-07-03T01:42:00+02:00,161.341,161.352,161.337,161.35,23
2026-07-03T01:43:00+02:00,161.35,161.351,161.333,161.335,20
2026-07-03T01:44:00+02:00,161.335,161.347,161.335,161.346,17
2026-07-03T01:45:00+02:00,161.346,161.349,161.335,161.335,41
2026-07-03T01:46:00+02:00,161.336,161.341,161.336,161.337,13
2026-07-03T01:47:00+02:00,161.337,161.354,161.337,161.351,24
2026-07-03T01:48:00+02:00,161.351,161.367,161.35,161.365,35
2026-07-03T01:49:00+02:00,161.365,161.377,161.36,161.377,48
2026-07-03T01:50:00+02:00,161.378,161.379,161.365,161.377,30
2026-07-03T01:51:00+02:00,161.377,161.379,161.371,161.372,28
2026-07-03T01:52:00+02:00,161.372,161.405,161.372,161.405,34
2026-07-03T01:53:00+02:00,161.406,161.413,161.399,161.404,37
2026-07-03T01:54:00+02:00,161.406,161.406,161.39,161.401,28
2026-07-03T01:55:00+02:00,161.399,161.421,161.399,161.42,25
2026-07-03T01:56:00+02:00,161.419,161.431,161.414,161.431,25
2026-07-03T01:57:00+02:00,161.431,161.458,161.431,161.448,39
2026-07-03T01:58:00+02:00,161.451,161.455,161.442,161.453,46
2026-07-03T01:59:00+02:00,161.453,161.463,161.45,161.451,42
2026-07-03T02:00:00+02:00,161.451,161.451,161.4,161.412,98
2026-07-03T02:01:00+02:00,161.409,161.418,161.39,161.397,82
2026-07-03T02:02:00+02:00,161.398,161.413,161.396,161.403,42
2026-07-03T02:03:00+02:00,161.402,161.427,161.39,161.415,71
2026-07-03T02:04:00+02:00,161.415,161.427,161.412,161.426,27
2026-07-03T02:05:00+02:00,161.426,161.465,161.426,161.444,82
2026-07-03T02:06:00+02:00,161.446,161.458,161.442,161.45,49
2026-07-03T02:07:00+02:00,161.452,161.457,161.439,161.439,39
2026-07-03T02:08:00+02:00,161.439,161.443,161.438,161.442,22
2026-07-03T02:09:00+02:00,161.442,161.455,161.442,161.455,31
2026-07-03T02:10:00+02:00,161.455,161.456,161.442,161.446,32
2026-07-03T02:11:00+02:00,161.446,161.454,161.44,161.452,44
2026-07-03T02:12:00+02:00,161.452,161.453,161.426,161.427,34
2026-07-03T02:13:00+02:00,161.428,161.441,161.424,161.44,27
2026-07-03T02:14:00+02:00,161.44,161.518,161.44,161.491,110
2026-07-03T02:15:00+02:00,161.489,161.492,161.463,161.465,38
2026-07-03T02:16:00+02:00,161.465,161.488,161.465,161.477,53
2026-07-03T02:17:00+02:00,161.477,161.478,161.467,161.47,24
2026-07-03T02:18:00+02:00,161.473,161.476,161.455,161.456,52
2026-07-03T02:19:00+02:00,161.456,161.464,161.446,161.446,41
2026-07-03T02:20:00+02:00,161.444,161.45,161.439,161.446,30
2026-07-03T02:21:00+02:00,161.446,161.486,161.446,161.473,50
2026-07-03T02:22:00+02:00,161.473,161.483,161.473,161.479,34
2026-07-03T02:23:00+02:00,161.478,161.478,161.46,161.462,15
2026-07-03T02:24:00+02:00,161.462,161.468,161.448,161.451,26
2026-07-03T02:25:00+02:00,161.451,161.451,161.435,161.439,38
2026-07-03T02:26:00+02:00,161.44,161.442,161.428,161.441,45
2026-07-03T02:27:00+02:00,161.442,161.444,161.432,161.443,28
2026-07-03T02:28:00+02:00,161.443,161.451,161.441,161.443,32
2026-07-03T02:29:00+02:00,161.444,161.455,161.438,161.44,30
2026-07-03T02:30:00+02:00,161.438,161.445,161.437,161.443,20
2026-07-03T02:31:00+02:00,161.443,161.444,161.438,161.443,19
2026-07-03T02:32:00+02:00,161.444,161.452,161.437,161.439,25
2026-07-03T02:33:00+02:00,161.439,161.442,161.414,161.417,34
2026-07-03T02:34:00+02:00,161.417,161.433,161.413,161.43,38
2026-07-03T02:35:00+02:00,161.431,161.433,161.405,161.405,36
2026-07-03T02:36:00+02:00,161.405,161.416,161.396,161.408,40
2026-07-03T02:37:00+02:00,161.407,161.423,161.407,161.418,35
2026-07-03T02:38:00+02:00,161.417,161.426,161.413,161.415,40
2026-07-03T02:39:00+02:00,161.414,161.418,161.396,161.401,41
2026-07-03T02:40:00+02:00,161.401,161.406,161.401,161.404,20
2026-07-03T02:41:00+02:00,161.404,161.43,161.404,161.427,27
2026-07-03T02:42:00+02:00,161.427,161.427,161.411,161.417,20
2026-07-03T02:43:00+02:00,161.417,161.437,161.415,161.434,41
2026-07-03T02:44:00+02:00,161.433,161.433,161.387,161.391,57
2026-07-03T02:45:00+02:00,161.391,161.391,161.375,161.39,42
2026-07-03T02:46:00+02:00,161.39,161.39,161.37,161.373,35
2026-07-03T02:47:00+02:00,161.376,161.382,161.373,161.373,26
2026-07-03T02:48:00+02:00,161.372,161.372,161.359,161.362,44
2026-07-03T02:49:00+02:00,161.361,161.381,161.357,161.379,33
2026-07-03T02:50:00+02:00,161.379,161.395,161.374,161.378,36
2026-07-03T02:51:00+02:00,161.378,161.378,161.361,161.377,42
2026-07-03T02:52:00+02:00,161.374,161.392,161.374,161.391,23
2026-07-03T02:53:00+02:00,161.391,161.391,161.32,161.323,107
2026-07-03T02:54:00+02:00,161.322,161.326,161.212,161.212,237
2026-07-03T02:55:00+02:00,161.21,161.299,161.21,161.288,150
2026-07-03T02:56:00+02:00,161.289,161.295,161.263,161.271,91
2026-07-03T02:57:00+02:00,161.269,161.275,161.23,161.238,93
2026-07-03T02:58:00+02:00,161.239,161.253,161.215,161.215,55
2026-07-03T02:59:00+02:00,161.218,161.218,161.182,161.188,84
2026-07-03T03:00:00+02:00,161.188,161.205,161.176,161.196,73
2026-07-03T03:01:00+02:00,161.197,161.221,161.196,161.199,52
2026-07-03T03:02:00+02:00,161.199,161.22,161.179,161.211,74
2026-07-03T03:03:00+02:00,161.21,161.218,161.194,161.198,43
2026-07-03T03:04:00+02:00,161.197,161.235,161.196,161.231,65
2026-07-03T03:05:00+02:00,161.231,161.241,161.223,161.235,47
2026-07-03T03:06:00+02:00,161.234,161.264,161.226,161.25,56
2026-07-03T03:07:00+02:00,161.247,161.27,161.247,161.247,47
2026-07-03T03:08:00+02:00,161.249,161.252,161.235,161.239,62
2026-07-03T03:09:00+02:00,161.239,161.241,161.22,161.225,56
2026-07-03T03:10:00+02:00,161.226,161.246,161.223,161.231,48
2026-07-03T03:11:00+02:00,161.229,161.229,161.167,161.188,139
2026-07-03T03:12:00+02:00,161.189,161.2,161.181,161.184,53
2026-07-03T03:13:00+02:00,161.185,161.189,161.164,161.172,59
2026-07-03T03:14:00+02:00,161.171,161.181,161.08,161.08,144
2026-07-03T03:15:00+02:00,161.081,161.095,161.054,161.071,133
2026-07-03T03:16:00+02:00,161.068,161.096,161.066,161.091,107
2026-07-03T03:17:00+02:00,161.092,161.094,161.064,161.068,54
2026-07-03T03:18:00+02:00,161.066,161.067,161.033,161.053,56
2026-07-03T03:19:00+02:00,161.055,161.058,160.95,160.964,118
2026-07-03T03:20:00+02:00,160.961,161.004,160.918,160.933,176
2026-07-03T03:21:00+02:00,160.935,160.985,160.927,160.979,89
2026-07-03T03:22:00+02:00,160.98,160.985,160.952,160.981,58
2026-07-03T03:23:00+02:00,160.98,161.038,160.98,161.027,76
2026-07-03T03:24:00+02:00,161.029,161.031,161.005,161.018,64
2026-07-03T03:25:00+02:00,161.017,161.026,161.006,161.025,46
2026-07-03T03:26:00+02:00,161.025,161.078,161.025,161.078,70
2026-07-03T03:27:00+02:00,161.077,161.096,161.07,161.094,47
2026-07-03T03:28:00+02:00,161.092,161.096,161.067,161.082,54
2026-07-03T03:29:00+02:00,161.082,161.101,161.082,161.101,44
2026-07-03T03:30:00+02:00,161.1,161.133,161.071,161.131,97
2026-07-03T03:31:00+02:00,161.13,161.152,161.122,161.141,79
2026-07-03T03:32:00+02:00,161.142,161.143,161.109,161.117,65
2026-07-03T03:33:00+02:00,161.117,161.13,161.109,161.113,49
2026-07-03T03:34:00+02:00,161.111,161.12,161.079,161.079,62
2026-07-03T03:35:00+02:00,161.079,161.12,161.075,161.119,73
2026-07-03T03:36:00+02:00,161.119,161.159,161.118,161.158,56
2026-07-03T03:37:00+02:00,161.156,161.17,161.155,161.163,45
2026-07-03T03:38:00+02:00,161.162,161.183,161.162,161.18,41
2026-07-03T03:39:00+02:00,161.18,161.183,161.168,161.172,32
2026-07-03T03:40:00+02:00,161.172,161.181,161.167,161.178,29
2026-07-03T03:41:00+02:00,161.178,161.183,161.153,161.169,72
2026-07-03T03:42:00+02:00,161.17,161.173,161.164,161.168,24
2026-07-03T03:43:00+02:00,161.168,161.168,161.143,161.153,36
2026-07-03T03:44:00+02:00,161.153,161.157,161.129,161.145,48
2026-07-03T03:45:00+02:00,161.145,161.189,161.145,161.189,50
2026-07-03T03:46:00+02:00,161.188,161.197,161.186,161.197,32
2026-07-03T03:47:00+02:00,161.197,161.221,161.193,161.216,63
2026-07-03T03:48:00+02:00,161.217,161.234,161.214,161.216,31
2026-07-03T03:49:00+02:00,161.216,161.218,161.207,161.209,36
2026-07-03T03:50:00+02:00,161.209,161.233,161.209,161.222,42
2026-07-03T03:51:00+02:00,161.221,161.25,161.218,161.241,45
2026-07-03T03:52:00+02:00,161.241,161.253,161.237,161.243,60
2026-07-03T03:53:00+02:00,161.243,161.251,161.242,161.246,26
2026-07-03T03:54:00+02:00,161.244,161.249,161.242,161.242,17
2026-07-03T03:55:00+02:00,161.24,161.24,161.218,161.223,45
2026-07-03T03:56:00+02:00,161.222,161.226,161.217,161.219,30
2026-07-03T03:57:00+02:00,161.218,161.249,161.218,161.242,50
2026-07-03T03:58:00+02:00,161.241,161.247,161.227,161.231,41
2026-07-03T03:59:00+02:00,161.231,161.234,161.228,161.23,23
2026-07-03T04:00:00+02:00,161.231,161.235,161.219,161.22,36
2026-07-03T04:01:00+02:00,161.22,161.243,161.217,161.219,55
2026-07-03T04:02:00+02:00,161.219,161.231,161.219,161.231,23
2026-07-03T04:03:00+02:00,161.231,161.232,161.192,161.196,32
2026-07-03T04:04:00+02:00,161.196,161.209,161.178,161.198,66
2026-07-03T04:05:00+02:00,161.2,161.2,161.18,161.182,50
2026-07-03T04:06:00+02:00,161.182,161.183,161.164,161.166,35
2026-07-03T04:07:00+02:00,161.166,161.17,161.141,161.157,56
2026-07-03T04:08:00+02:00,161.158,161.171,161.139,161.169,51
2026-07-03T04:09:00+02:00,161.169,161.174,161.145,161.146,49
2026-07-03T04:10:00+02:00,161.143,161.159,161.131,161.159,48
2026-07-03T04:11:00+02:00,161.159,161.16,161.143,161.148,36
2026-07-03T04:12:00+02:00,161.148,161.169,161.148,161.168,30
2026-07-03T04:13:00+02:00,161.166,161.171,161.155,161.156,37
2026-07-03T04:14:00+02:00,161.156,161.167,161.156,161.162,23
2026-07-03T04:15:00+02:00,161.163,161.176,161.161,161.173,25
2026-07-03T04:16:00+02:00,161.174,161.174,161.159,161.161,18
2026-07-03T04:17:00+02:00,161.161,161.161,161.154,161.155,15
2026-07-03T04:18:00+02:00,161.155,161.158,161.12,161.121,42
2026-07-03T04:19:00+02:00,161.121,161.136,161.121,161.135,27
2026-07-03T04:20:00+02:00,161.134,161.143,161.132,161.135,21
2026-07-03T04:21:00+02:00,161.134,161.145,161.133,161.143,20
2026-07-03T04:22:00+02:00,161.143,161.147,161.128,161.129,21
2026-07-03T04:23:00+02:00,161.129,161.129,161.119,161.124,23
2026-07-03T04:24:00+02:00,161.124,161.147,161.124,161.143,37
2026-07-03T04:25:00+02:00,161.144,161.162,161.142,161.162,37
2026-07-03T04:26:00+02:00,161.161,161.168,161.161,161.161,25
2026-07-03T04:27:00+02:00,161.161,161.17,161.155,161.158,30
2026-07-03T04:28:00+02:00,161.16,161.162,161.142,161.155,34
2026-07-03T04:29:00+02:00,161.155,161.16,161.146,161.146,33
2026-07-03T04:30:00+02:00,161.146,161.16,161.144,161.159,32
2026-07-03T04:31:00+02:00,161.159,161.189,161.157,161.188,38
2026-07-03T04:32:00+02:00,161.185,161.21,161.185,161.21,27
2026-07-03T04:33:00+02:00,161.21,161.215,161.199,161.199,23
2026-07-03T04:34:00+02:00,161.199,161.213,161.197,161.211,18
2026-07-03T04:35:00+02:00,161.211,161.212,161.206,161.21,12
2026-07-03T04:36:00+02:00,161.211,161.226,161.211,161.219,25
2026-07-03T04:37:00+02:00,161.22,161.225,161.215,161.218,22
2026-07-03T04:38:00+02:00,161.22,161.222,161.197,161.198,30
2026-07-03T04:39:00+02:00,161.198,161.198,161.191,161.192,17
2026-07-03T04:40:00+02:00,161.192,161.196,161.181,161.182,23
2026-07-03T04:41:00+02:00,161.182,161.182,161.127,161.129,92
2026-07-03T04:42:00+02:00,161.13,161.161,161.121,161.158,51
2026-07-03T04:43:00+02:00,161.157,161.169,161.157,161.168,18
2026-07-03T04:44:00+02:00,161.168,161.18,161.166,161.167,32
2026-07-03T04:45:00+02:00,161.167,161.17,161.155,161.156,30
2026-07-03T04:46:00+02:00,161.157,161.169,161.155,161.168,30
2026-07-03T04:47:00+02:00,161.168,161.168,161.143,161.143,38
2026-07-03T04:48:00+02:00,161.144,161.157,161.143,161.154,32
2026-07-03T04:49:00+02:00,161.153,161.165,161.153,161.161,40
2026-07-03T04:50:00+02:00,161.161,161.161,161.142,161.145,24
2026-07-03T04:51:00+02:00,161.144,161.146,161.136,161.143,28
2026-07-03T04:52:00+02:00,161.143,161.154,161.139,161.139,21
2026-07-03T04:53:00+02:00,161.14,161.144,161.131,161.133,23
2026-07-03T04:54:00+02:00,161.133,161.142,161.13,161.139,32
2026-07-03T04:55:00+02:00,161.139,161.154,161.127,161.154,35
2026-07-03T04:56:00+02:00,161.154,161.16,161.154,161.158,19
2026-07-03T04:57:00+02:00,161.158,161.171,161.158,161.171,22
2026-07-03T04:58:00+02:00,161.171,161.193,161.171,161.188,55
2026-07-03T04:59:00+02:00,161.188,161.191,161.165,161.168,36
2026-07-03T05:00:00+02:00,161.168,161.172,161.165,161.167,22
2026-07-03T05:01:00+02:00,161.168,161.169,161.156,161.158,15
2026-07-03T05:02:00+02:00,161.158,161.17,161.145,161.153,43
2026-07-03T05:03:00+02:00,161.153,161.169,161.152,161.167,25
2026-07-03T05:04:00+02:00,161.167,161.173,161.165,161.166,19
2026-07-03T05:05:00+02:00,161.166,161.18,161.166,161.178,39
2026-07-03T05:06:00+02:00,161.178,161.179,161.164,161.17,22
2026-07-03T05:07:00+02:00,161.17,161.186,161.17,161.183,22
2026-07-03T05:08:00+02:00,161.182,161.205,161.182,161.199,26
2026-07-03T05:09:00+02:00,161.199,161.201,161.193,161.194,25
2026-07-03T05:10:00+02:00,161.194,161.218,161.193,161.211,30
2026-07-03T05:11:00+02:00,161.211,161.211,161.206,161.209,15
2026-07-03T05:12:00+02:00,161.21,161.21,161.205,161.209,13
2026-07-03T05:13:00+02:00,161.209,161.209,161.205,161.205,9
2026-07-03T05:14:00+02:00,161.205,161.207,161.179,161.181,31
2026-07-03T05:15:00+02:00,161.18,161.185,161.179,161.185,15
2026-07-03T05:16:00+02:00,161.185,161.185,161.177,161.184,20
2026-07-03T05:17:00+02:00,161.184,161.2,161.184,161.198,23
2026-07-03T05:18:00+02:00,161.198,161.199,161.192,161.195,20
2026-07-03T05:19:00+02:00,161.195,161.196,161.191,161.196,11
2026-07-03T05:20:00+02:00,161.196,161.196,161.192,161.194,16
2026-07-03T05:21:00+02:00,161.193,161.195,161.179,161.192,28
2026-07-03T05:22:00+02:00,161.192,161.207,161.192,161.207,18
2026-07-03T05:23:00+02:00,161.207,161.211,161.207,161.208,15
2026-07-03T05:24:00+02:00,161.208,161.21,161.204,161.204,17
2026-07-03T05:25:00+02:00,161.204,161.206,161.195,161.204,23
2026-07-03T05:26:00+02:00,161.201,161.213,161.194,161.209,24
2026-07-03T05:27:00+02:00,161.209,161.209,161.196,161.197,20
2026-07-03T05:28:00+02:00,161.197,161.199,161.192,161.192,10
2026-07-03T05:29:00+02:00,161.192,161.194,161.191,161.192,10
2026-07-03T05:30:00+02:00,161.191,161.202,161.19,161.192,26
2026-07-03T05:31:00+02:00,161.192,161.208,161.192,161.205,30
2026-07-03T05:32:00+02:00,161.204,161.206,161.203,161.203,17
2026-07-03T05:33:00+02:00,161.203,161.203,161.18,161.18,31
2026-07-03T05:34:00+02:00,161.18,161.193,161.179,161.192,23
2026-07-03T05:35:00+02:00,161.192,161.194,161.18,161.184,24
2026-07-03T05:36:00+02:00,161.184,161.184,161.179,161.181,17
2026-07-03T05:37:00+02:00,161.181,161.181,161.165,161.17,37
2026-07-03T05:38:00+02:00,161.17,161.193,161.17,161.186,27
2026-07-03T05:39:00+02:00,161.186,161.194,161.185,161.19,28
2026-07-03T05:40:00+02:00,161.189,161.198,161.183,161.186,32
2026-07-03T05:41:00+02:00,161.186,161.19,161.184,161.187,13
2026-07-03T05:42:00+02:00,161.187,161.188,161.179,161.181,12
2026-07-03T05:43:00+02:00,161.181,161.195,161.181,161.195,19
2026-07-03T05:44:00+02:00,161.195,161.196,161.192,161.194,12
2026-07-03T05:45:00+02:00,161.194,161.195,161.183,161.19,32
2026-07-03T05:46:00+02:00,161.187,161.193,161.183,161.19,23
2026-07-03T05:47:00+02:00,161.191,161.196,161.181,161.183,21
2026-07-03T05:48:00+02:00,161.183,161.184,161.169,161.17,17
2026-07-03T05:49:00+02:00,161.169,161.176,161.161,161.166,29
2026-07-03T05:50:00+02:00,161.166,161.167,161.164,161.166,15
2026-07-03T05:51:00+02:00,161.166,161.166,161.146,161.152,31
2026-07-03T05:52:00+02:00,161.152,161.152,161.138,161.142,28
2026-07-03T05:53:00+02:00,161.142,161.142,161.141,161.142,7
2026-07-03T05:54:00+02:00,161.142,161.16,161.141,161.159,19
2026-07-03T05:55:00+02:00,161.159,161.161,161.153,161.156,19
2026-07-03T05:56:00+02:00,161.156,161.179,161.156,161.174,27
2026-07-03T05:57:00+02:00,161.173,161.175,161.168,161.172,15
2026-07-03T05:58:00+02:00,161.172,161.174,161.168,161.169,22
2026-07-03T05:59:00+02:00,161.169,161.169,161.166,161.169,9
2026-07-03T06:00:00+02:00,161.171,161.174,161.167,161.168,22
2026-07-03T06:01:00+02:00,161.167,161.169,161.166,161.166,14
2026-07-03T06:02:00+02:00,161.168,161.182,161.167,161.182,24
2026-07-03T06:03:00+02:00,161.181,161.187,161.179,161.183,16
2026-07-03T06:04:00+02:00,161.183,161.184,161.172,161.18,25
2026-07-03T06:05:00+02:00,161.18,161.184,161.18,161.182,18
2026-07-03T06:06:00+02:00,161.182,161.184,161.178,161.178,14
2026-07-03T06:07:00+02:00,161.179,161.179,161.17,161.172,8
2026-07-03T06:08:00+02:00,161.172,161.173,161.171,161.172,9
2026-07-03T06:09:00+02:00,161.172,161.208,161.172,161.196,40
2026-07-03T06:10:00+02:00,161.196,161.198,161.173,161.175,29
2026-07-03T06:11:00+02:00,161.175,161.183,161.174,161.18,23
2026-07-03T06:12:00+02:00,161.181,161.184,161.178,161.181,20
2026-07-03T06:13:00+02:00,161.18,161.185,161.178,161.184,19
2026-07-03T06:14:00+02:00,161.184,161.189,161.17,161.176,37
2026-07-03T06:15:00+02:00,161.177,161.184,161.167,161.181,39
2026-07-03T06:16:00+02:00,161.181,161.195,161.179,161.195,23
2026-07-03T06:17:00+02:00,161.194,161.197,161.178,161.183,27
2026-07-03T06:18:00+02:00,161.184,161.196,161.184,161.185,28
2026-07-03T06:19:00+02:00,161.185,161.186,161.18,161.184,26
2026-07-03T06:20:00+02:00,161.187,161.197,161.187,161.193,24
2026-07-03T06:21:00+02:00,161.193,161.194,161.19,161.192,13
2026-07-03T06:22:00+02:00,161.192,161.193,161.183,161.184,21
2026-07-03T06:23:00+02:00,161.183,161.184,161.173,161.177,33
2026-07-03T06:24:00+02:00,161.178,161.183,161.178,161.182,10
2026-07-03T06:25:00+02:00,161.182,161.183,161.166,161.168,32
2026-07-03T06:26:00+02:00,161.169,161.175,161.166,161.174,16
2026-07-03T06:27:00+02:00,161.174,161.18,161.159,161.168,34
2026-07-03T06:28:00+02:00,161.168,161.188,161.167,161.172,32
2026-07-03T06:29:00+02:00,161.171,161.173,161.17,161.17,12
2026-07-03T06:30:00+02:00,161.17,161.179,161.166,161.178,27
2026-07-03T06:31:00+02:00,161.179,161.186,161.172,161.185,19
2026-07-03T06:32:00+02:00,161.184,161.198,161.184,161.194,26
2026-07-03T06:33:00+02:00,161.194,161.205,161.19,161.191,23
2026-07-03T06:34:00+02:00,161.191,161.192,161.19,161.191,8
2026-07-03T06:35:00+02:00,161.192,161.193,161.188,161.19,11
2026-07-03T06:36:00+02:00,161.19,161.194,161.18,161.183,33
2026-07-03T06:37:00+02:00,161.181,161.191,161.179,161.179,23
