Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T11:40:00+02:00,0.70474,0.70483,0.70466,0.70473,96
2026-04-13T11:45:00+02:00,0.70474,0.70482,0.70454,0.70455,92
2026-04-13T11:50:00+02:00,0.70453,0.70463,0.70448,0.70463,90
2026-04-13T11:55:00+02:00,0.70464,0.70475,0.70456,0.70463,76
2026-04-13T12:00:00+02:00,0.70464,0.70493,0.7046,0.70485,116
2026-04-13T12:05:00+02:00,0.70486,0.70486,0.70461,0.70467,97
2026-04-13T12:10:00+02:00,0.70467,0.70478,0.70459,0.70475,103
2026-04-13T12:15:00+02:00,0.70474,0.70474,0.70457,0.70459,94
2026-04-13T12:20:00+02:00,0.70459,0.70468,0.70447,0.70462,92
2026-04-13T12:25:00+02:00,0.70462,0.70472,0.70461,0.70472,73
2026-04-13T12:30:00+02:00,0.70472,0.70485,0.70466,0.70485,67
2026-04-13T12:35:00+02:00,0.70486,0.70488,0.70467,0.70477,76
2026-04-13T12:40:00+02:00,0.70477,0.70484,0.70471,0.70482,72
2026-04-13T12:45:00+02:00,0.70482,0.7051,0.70482,0.705,94
2026-04-13T12:50:00+02:00,0.70499,0.70499,0.70488,0.70489,79
2026-04-13T12:55:00+02:00,0.70489,0.70497,0.70479,0.70497,124
2026-04-13T13:00:00+02:00,0.70498,0.70552,0.70498,0.70537,265
2026-04-13T13:05:00+02:00,0.70536,0.70547,0.70512,0.70518,139
2026-04-13T13:10:00+02:00,0.70517,0.70543,0.70517,0.70527,117
2026-04-13T13:15:00+02:00,0.70527,0.70532,0.70519,0.70519,73
2026-04-13T13:20:00+02:00,0.70519,0.70525,0.70483,0.70491,125
2026-04-13T13:25:00+02:00,0.70492,0.70495,0.70451,0.70458,141
2026-04-13T13:30:00+02:00,0.70457,0.7049,0.70456,0.7048,116
2026-04-13T13:35:00+02:00,0.70481,0.70482,0.70398,0.70404,220
2026-04-13T13:40:00+02:00,0.70403,0.70434,0.70398,0.7042,200
2026-04-13T13:45:00+02:00,0.70421,0.7043,0.70396,0.70404,239
2026-04-13T13:50:00+02:00,0.70403,0.70403,0.70349,0.70354,208
2026-04-13T13:55:00+02:00,0.70355,0.70375,0.70342,0.70348,186
2026-04-13T14:00:00+02:00,0.70349,0.70352,0.7029,0.70305,348
2026-04-13T14:05:00+02:00,0.70304,0.70353,0.70304,0.70341,237
2026-04-13T14:10:00+02:00,0.70341,0.70366,0.70341,0.70361,162
2026-04-13T14:15:00+02:00,0.70361,0.70375,0.70356,0.70367,120
2026-04-13T14:20:00+02:00,0.70369,0.70369,0.70344,0.70352,160
2026-04-13T14:25:00+02:00,0.7035,0.70363,0.70342,0.70347,150
2026-04-13T14:30:00+02:00,0.70348,0.70351,0.70326,0.70335,180
2026-04-13T14:35:00+02:00,0.70334,0.70335,0.70304,0.70313,161
2026-04-13T14:40:00+02:00,0.70313,0.70335,0.70313,0.70335,165
2026-04-13T14:45:00+02:00,0.70335,0.7039,0.70335,0.70382,177
2026-04-13T14:50:00+02:00,0.70382,0.70428,0.70377,0.70422,178
2026-04-13T14:55:00+02:00,0.70421,0.70447,0.70421,0.70432,166
2026-04-13T15:00:00+02:00,0.70432,0.7046,0.70428,0.70458,203
2026-04-13T15:05:00+02:00,0.70459,0.70468,0.70437,0.70448,176
2026-04-13T15:10:00+02:00,0.70449,0.70482,0.70449,0.70473,172
2026-04-13T15:15:00+02:00,0.70473,0.70478,0.70425,0.70449,186
2026-04-13T15:20:00+02:00,0.70449,0.70467,0.70446,0.70457,179
2026-04-13T15:25:00+02:00,0.70456,0.70457,0.70426,0.70427,168
2026-04-13T15:30:00+02:00,0.70429,0.70459,0.70418,0.70456,291
2026-04-13T15:35:00+02:00,0.70457,0.70473,0.70447,0.70457,258
2026-04-13T15:40:00+02:00,0.70455,0.70513,0.70452,0.70482,282
2026-04-13T15:45:00+02:00,0.70483,0.70595,0.7048,0.70588,630
2026-04-13T15:50:00+02:00,0.70589,0.7062,0.7053,0.70555,697
2026-04-13T15:55:00+02:00,0.70557,0.70575,0.70529,0.70568,319
2026-04-13T16:00:00+02:00,0.7057,0.70592,0.70556,0.70589,331
2026-04-13T16:05:00+02:00,0.70588,0.70593,0.70561,0.70589,307
2026-04-13T16:10:00+02:00,0.70591,0.70617,0.70588,0.7061,264
2026-04-13T16:15:00+02:00,0.7061,0.70621,0.70588,0.70618,225
2026-04-13T16:20:00+02:00,0.70617,0.70673,0.70568,0.70654,582
2026-04-13T16:25:00+02:00,0.70656,0.70661,0.70632,0.70656,365
2026-04-13T16:30:00+02:00,0.70658,0.7067,0.70632,0.70662,281
2026-04-13T16:35:00+02:00,0.70662,0.70666,0.70632,0.70657,241
2026-04-13T16:40:00+02:00,0.70657,0.70681,0.70656,0.70672,178
2026-04-13T16:45:00+02:00,0.70672,0.70696,0.70632,0.70639,247
2026-04-13T16:50:00+02:00,0.70638,0.70666,0.70631,0.7066,280
2026-04-13T16:55:00+02:00,0.70659,0.70661,0.70632,0.70646,227
2026-04-13T17:00:00+02:00,0.70645,0.70645,0.7061,0.70612,296
2026-04-13T17:05:00+02:00,0.70614,0.7064,0.70602,0.70624,263
2026-04-13T17:10:00+02:00,0.70625,0.7063,0.70612,0.70618,207
2026-04-13T17:15:00+02:00,0.70619,0.70629,0.706,0.70603,218
2026-04-13T17:20:00+02:00,0.70604,0.70623,0.70592,0.70598,161
2026-04-13T17:25:00+02:00,0.70598,0.70608,0.70581,0.70583,178
2026-04-13T17:30:00+02:00,0.70581,0.70586,0.70554,0.70586,203
2026-04-13T17:35:00+02:00,0.70587,0.70663,0.70586,0.70623,305
2026-04-13T17:40:00+02:00,0.70623,0.70631,0.70611,0.70616,219
2026-04-13T17:45:00+02:00,0.70615,0.70616,0.70592,0.70608,186
2026-04-13T17:50:00+02:00,0.70607,0.70612,0.70598,0.70607,150
2026-04-13T17:55:00+02:00,0.70607,0.70617,0.70598,0.70614,135
2026-04-13T18:00:00+02:00,0.70613,0.70624,0.70585,0.70588,154
2026-04-13T18:05:00+02:00,0.70588,0.70654,0.70573,0.70586,533
2026-04-13T18:10:00+02:00,0.70587,0.70609,0.70585,0.70607,198
2026-04-13T18:15:00+02:00,0.70607,0.70643,0.70607,0.7063,220
2026-04-13T18:20:00+02:00,0.7063,0.70673,0.70626,0.7066,399
2026-04-13T18:25:00+02:00,0.7066,0.70718,0.7066,0.70699,271
2026-04-13T18:30:00+02:00,0.70699,0.70748,0.70696,0.70709,406
2026-04-13T18:35:00+02:00,0.70708,0.70757,0.70707,0.70744,411
2026-04-13T18:40:00+02:00,0.70743,0.70785,0.70717,0.70782,504
2026-04-13T18:45:00+02:00,0.7078,0.70829,0.70775,0.708,310
2026-04-13T18:50:00+02:00,0.70801,0.70837,0.7079,0.70799,272
2026-04-13T18:55:00+02:00,0.70798,0.70812,0.70782,0.70808,173
2026-04-13T19:00:00+02:00,0.70808,0.70838,0.70807,0.70835,172
2026-04-13T19:05:00+02:00,0.70835,0.70836,0.70816,0.70831,140
2026-04-13T19:10:00+02:00,0.70829,0.70875,0.70824,0.70873,211
2026-04-13T19:15:00+02:00,0.70872,0.70905,0.70868,0.7089,155
2026-04-13T19:20:00+02:00,0.70889,0.70895,0.70871,0.70888,148
2026-04-13T19:25:00+02:00,0.70888,0.70902,0.70887,0.70895,115
2026-04-13T19:30:00+02:00,0.70894,0.70906,0.70885,0.70892,122
2026-04-13T19:35:00+02:00,0.7089,0.70893,0.70878,0.70885,93
2026-04-13T19:40:00+02:00,0.70885,0.70886,0.70866,0.70873,109
2026-04-13T19:45:00+02:00,0.70873,0.70886,0.70861,0.70883,103
2026-04-13T19:50:00+02:00,0.70883,0.70888,0.70868,0.7088,110
2026-04-13T19:55:00+02:00,0.7088,0.70886,0.70875,0.70883,107
2026-04-13T20:00:00+02:00,0.70882,0.70914,0.70882,0.70906,102
2026-04-13T20:05:00+02:00,0.70905,0.7091,0.70899,0.70899,110
2026-04-13T20:10:00+02:00,0.70899,0.70911,0.70899,0.70903,72
2026-04-13T20:15:00+02:00,0.70904,0.70907,0.70897,0.709,120
2026-04-13T20:20:00+02:00,0.709,0.70903,0.70891,0.70893,104
2026-04-13T20:25:00+02:00,0.70893,0.70893,0.70871,0.70882,120
2026-04-13T20:30:00+02:00,0.7088,0.70932,0.70878,0.70931,194
2026-04-13T20:35:00+02:00,0.70931,0.7094,0.70918,0.70934,127
2026-04-13T20:40:00+02:00,0.70935,0.70938,0.70918,0.70931,93
2026-04-13T20:45:00+02:00,0.70931,0.70961,0.70929,0.70957,120
2026-04-13T20:50:00+02:00,0.70957,0.70995,0.70953,0.70984,158
2026-04-13T20:55:00+02:00,0.70985,0.70998,0.70983,0.7099,167
2026-04-13T21:00:00+02:00,0.70988,0.71,0.70967,0.70967,127
2026-04-13T21:05:00+02:00,0.70967,0.70971,0.70948,0.70964,105
2026-04-13T21:10:00+02:00,0.70964,0.70967,0.70956,0.70964,74
2026-04-13T21:15:00+02:00,0.70964,0.7097,0.70961,0.70964,83
2026-04-13T21:20:00+02:00,0.70963,0.70974,0.70953,0.70973,75
2026-04-13T21:25:00+02:00,0.70973,0.70982,0.70971,0.70977,87
2026-04-13T21:30:00+02:00,0.70977,0.70988,0.70972,0.70974,83
2026-04-13T21:35:00+02:00,0.70974,0.70981,0.70965,0.70969,85
2026-04-13T21:40:00+02:00,0.70968,0.70968,0.70949,0.70959,84
2026-04-13T21:45:00+02:00,0.70957,0.70957,0.70936,0.70941,80
2026-04-13T21:50:00+02:00,0.70942,0.70977,0.70942,0.70971,190
2026-04-13T21:55:00+02:00,0.70973,0.70978,0.70963,0.70963,111
2026-04-13T22:00:00+02:00,0.70965,0.70985,0.70962,0.70982,103
2026-04-13T22:05:00+02:00,0.70982,0.70983,0.70972,0.70976,67
2026-04-13T22:10:00+02:00,0.70977,0.7098,0.70967,0.70969,48
2026-04-13T22:15:00+02:00,0.70969,0.70977,0.70969,0.70976,34
2026-04-13T22:20:00+02:00,0.70976,0.70979,0.70963,0.70968,50
2026-04-13T22:25:00+02:00,0.70968,0.70968,0.7096,0.70963,38
2026-04-13T22:30:00+02:00,0.70965,0.70968,0.70961,0.70968,57
2026-04-13T22:35:00+02:00,0.70968,0.70976,0.70968,0.70973,34
2026-04-13T22:40:00+02:00,0.70973,0.70973,0.70962,0.70969,41
2026-04-13T22:45:00+02:00,0.70968,0.70968,0.70952,0.70954,44
2026-04-13T22:50:00+02:00,0.70955,0.7097,0.7095,0.7097,41
2026-04-13T22:55:00+02:00,0.7097,0.7097,0.70949,0.70951,91
2026-04-13T23:00:00+02:00,0.7095,0.7095,0.7095,0.7095,1
2026-04-13T23:05:00+02:00,0.70947,0.70951,0.70929,0.70929,41
2026-04-13T23:10:00+02:00,0.70927,0.70929,0.7092,0.7092,34
2026-04-13T23:15:00+02:00,0.70921,0.70922,0.70906,0.70915,63
2026-04-13T23:20:00+02:00,0.70917,0.70938,0.70915,0.70933,69
2026-04-13T23:25:00+02:00,0.70931,0.70936,0.70928,0.70932,53
2026-04-13T23:30:00+02:00,0.70933,0.70935,0.7093,0.70934,46
2026-04-13T23:35:00+02:00,0.70934,0.70942,0.70934,0.70942,18
2026-04-13T23:40:00+02:00,0.70942,0.70943,0.70937,0.70942,30
2026-04-13T23:45:00+02:00,0.70942,0.70946,0.7094,0.70944,30
2026-04-13T23:50:00+02:00,0.70943,0.70944,0.70938,0.7094,18
2026-04-13T23:55:00+02:00,0.70941,0.70944,0.70941,0.70943,8
