Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T14:30:00+02:00,1.32401,1.32443,1.32339,1.32372,1054
2026-07-01T14:45:00+02:00,1.32372,1.32427,1.32335,1.32362,850
2026-07-01T15:00:00+02:00,1.32361,1.32431,1.32186,1.32205,1562
2026-07-01T15:15:00+02:00,1.32205,1.32537,1.3220100000000001,1.3250600000000001,1910
2026-07-01T15:30:00+02:00,1.32504,1.32731,1.32471,1.3272,2199
2026-07-01T15:45:00+02:00,1.32718,1.32803,1.32623,1.32633,1400
2026-07-01T16:00:00+02:00,1.32632,1.3277,1.32622,1.3273,1484
2026-07-01T16:15:00+02:00,1.32731,1.32792,1.32701,1.32713,1338
2026-07-01T16:30:00+02:00,1.32713,1.32916,1.32706,1.32775,1306
2026-07-01T16:45:00+02:00,1.3277700000000001,1.32832,1.32691,1.32773,1514
2026-07-01T17:00:00+02:00,1.32774,1.32788,1.32675,1.32718,1273
2026-07-01T17:15:00+02:00,1.3271600000000001,1.3278699999999999,1.32694,1.32783,940
2026-07-01T17:30:00+02:00,1.32781,1.3281399999999999,1.32659,1.32701,1132
2026-07-01T17:45:00+02:00,1.32701,1.32778,1.32695,1.32772,830
2026-07-01T18:00:00+02:00,1.32774,1.32903,1.3277,1.32856,1148
2026-07-01T18:15:00+02:00,1.32853,1.32917,1.32796,1.3288,1038
2026-07-01T18:30:00+02:00,1.3288,1.32883,1.3281399999999999,1.32826,778
2026-07-01T18:45:00+02:00,1.32825,1.32867,1.328,1.3281100000000001,774
2026-07-01T19:00:00+02:00,1.3281399999999999,1.32852,1.32785,1.32809,777
2026-07-01T19:15:00+02:00,1.32808,1.3283,1.32795,1.3281100000000001,585
2026-07-01T19:30:00+02:00,1.32812,1.32829,1.32768,1.32771,457
2026-07-01T19:45:00+02:00,1.32773,1.32806,1.32769,1.32774,485
2026-07-01T20:00:00+02:00,1.32776,1.32796,1.3272300000000001,1.32748,517
2026-07-01T20:15:00+02:00,1.32748,1.32748,1.32709,1.32735,463
2026-07-01T20:30:00+02:00,1.32735,1.3278400000000001,1.32729,1.3278400000000001,525
2026-07-01T20:45:00+02:00,1.32781,1.3279,1.32741,1.32781,553
2026-07-01T21:00:00+02:00,1.32779,1.32801,1.32771,1.32789,479
2026-07-01T21:15:00+02:00,1.32788,1.32819,1.32779,1.32809,515
2026-07-01T21:30:00+02:00,1.32809,1.32821,1.32792,1.3281,452
2026-07-01T21:45:00+02:00,1.32809,1.3281,1.32767,1.32776,476
2026-07-01T22:00:00+02:00,1.32774,1.32797,1.32768,1.32785,329
2026-07-01T22:15:00+02:00,1.3278400000000001,1.32799,1.32769,1.3279,225
2026-07-01T22:30:00+02:00,1.32788,1.328,1.32686,1.32702,299
2026-07-01T22:45:00+02:00,1.32703,1.3276,1.32698,1.3274,317
2026-07-01T23:00:00+02:00,1.32742,1.32743,1.32697,1.3271899999999999,124
2026-07-01T23:15:00+02:00,1.3272,1.3272599999999999,1.32707,1.3271,195
2026-07-01T23:30:00+02:00,1.3271,1.32725,1.32709,1.32713,232
2026-07-01T23:45:00+02:00,1.32715,1.32744,1.3265500000000001,1.3265500000000001,192
