Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T04:55:00+02:00,7560.59,7562.09,7559.65,7560.59,262
2026-06-05T05:00:00+02:00,7560.75,7561.29,7559.45,7560.34,312
2026-06-05T05:05:00+02:00,7560.34,7560.34,7556.38,7559.34,358
2026-06-05T05:10:00+02:00,7559.34,7562.15,7559.14,7560.95,425
2026-06-05T05:15:00+02:00,7560.94,7563.89,7560.5,7561.53,358
2026-06-05T05:20:00+02:00,7561.44,7562.19,7559.69,7562.19,262
2026-06-05T05:25:00+02:00,7562.25,7563.39,7558.44,7558.64,354
2026-06-05T05:30:00+02:00,7558.87,7561.1,7557.69,7559.44,509
2026-06-05T05:35:00+02:00,7559.5,7559.84,7558.19,7559.44,379
2026-06-05T05:40:00+02:00,7559.44,7560.63,7558.69,7558.92,383
2026-06-05T05:45:00+02:00,7559.07,7559.13,7556.69,7556.69,296
2026-06-05T05:50:00+02:00,7556.69,7557.39,7553.69,7554.95,315
2026-06-05T05:55:00+02:00,7554.94,7557.4,7554.94,7556.49,333
2026-06-05T06:00:00+02:00,7556.63,7557.89,7555.44,7556.19,326
2026-06-05T06:05:00+02:00,7556.32,7559.11,7555.99,7558.24,400
2026-06-05T06:10:00+02:00,7558.34,7558.4,7556.26,7557.85,312
2026-06-05T06:15:00+02:00,7557.74,7559.64,7557.48,7557.78,358
2026-06-05T06:20:00+02:00,7557.9,7559.15,7557.27,7558.51,280
2026-06-05T06:25:00+02:00,7558.63,7561.65,7557.7,7557.75,392
2026-06-05T06:30:00+02:00,7557.69,7558.25,7556.24,7557.82,368
2026-06-05T06:35:00+02:00,7557.69,7560.69,7557.44,7560.64,310
2026-06-05T06:40:00+02:00,7560.49,7562.63,7558.45,7560.65,384
2026-06-05T06:45:00+02:00,7560.56,7562.4,7559.75,7562.36,308
2026-06-05T06:50:00+02:00,7562.24,7564.6,7561.99,7564.32,285
2026-06-05T06:55:00+02:00,7564.4,7565.19,7563.69,7563.74,237
2026-06-05T07:00:00+02:00,7563.69,7564.15,7560.77,7560.94,421
2026-06-05T07:05:00+02:00,7561.1,7561.89,7559.24,7559.94,359
2026-06-05T07:10:00+02:00,7559.94,7560.86,7558.98,7559.68,315
2026-06-05T07:15:00+02:00,7559.83,7561.15,7558.48,7560.89,382
2026-06-05T07:20:00+02:00,7560.74,7563.14,7560.49,7563.03,327
2026-06-05T07:25:00+02:00,7562.78,7562.9,7559.23,7559.83,336
2026-06-05T07:30:00+02:00,7559.52,7563.14,7559.52,7561.83,371
2026-06-05T07:35:00+02:00,7561.75,7563.9,7561.75,7562.94,315
2026-06-05T07:40:00+02:00,7562.94,7564.36,7561.12,7561.19,373
2026-06-05T07:45:00+02:00,7561.19,7561.19,7558.99,7559.92,321
2026-06-05T07:50:00+02:00,7559.94,7560.64,7556.74,7557.14,299
2026-06-05T07:55:00+02:00,7557.37,7558.89,7556.97,7557.9,335
2026-06-05T08:00:00+02:00,7557.73,7561.09,7557.69,7561.04,534
2026-06-05T08:05:00+02:00,7560.89,7564.54,7560.89,7562.89,357
2026-06-05T08:10:00+02:00,7562.67,7563.3,7558.64,7558.71,448
2026-06-05T08:15:00+02:00,7558.43,7558.8,7555.38,7556.09,420
2026-06-05T08:20:00+02:00,7555.97,7556.07,7552.89,7554.05,413
2026-06-05T08:25:00+02:00,7554.27,7556.3,7553.84,7554.46,395
2026-06-05T08:30:00+02:00,7554.71,7555.99,7553.64,7553.88,423
2026-06-05T08:35:00+02:00,7554.03,7556.02,7553.09,7553.53,460
2026-06-05T08:40:00+02:00,7553.77,7554.34,7552.13,7552.26,449
2026-06-05T08:45:00+02:00,7552.31,7554.46,7550.36,7552.81,445
2026-06-05T08:50:00+02:00,7552.97,7554.79,7552.13,7554.34,358
2026-06-05T08:55:00+02:00,7554.34,7555.29,7552.97,7553.34,392
2026-06-05T09:00:00+02:00,7553.33,7554.66,7548.52,7550.99,588
2026-06-05T09:05:00+02:00,7551.09,7551.33,7548.73,7549.68,386
2026-06-05T09:10:00+02:00,7549.86,7552.03,7548.94,7549.1,397
2026-06-05T09:15:00+02:00,7549.3,7550.59,7547.75,7548.82,317
2026-06-05T09:20:00+02:00,7548.72,7553.76,7546.44,7552.1,386
2026-06-05T09:25:00+02:00,7552.21,7555.1,7550.88,7554.59,430
2026-06-05T09:30:00+02:00,7554.45,7557.4,7553.93,7557.03,438
2026-06-05T09:35:00+02:00,7557.16,7559.1,7555.71,7556.95,366
2026-06-05T09:40:00+02:00,7557.07,7557.84,7556.0,7556.97,267
2026-06-05T09:45:00+02:00,7557.09,7557.58,7555.3,7557.03,249
2026-06-05T09:50:00+02:00,7556.89,7559.16,7555.54,7556.66,275
2026-06-05T09:55:00+02:00,7556.62,7558.37,7555.56,7556.6,257
2026-06-05T10:00:00+02:00,7556.47,7558.42,7554.19,7554.34,550
2026-06-05T10:05:00+02:00,7554.19,7557.41,7553.75,7557.31,404
2026-06-05T10:10:00+02:00,7557.18,7559.08,7557.18,7558.24,295
2026-06-05T10:15:00+02:00,7558.07,7559.17,7556.2,7558.9,300
2026-06-05T10:20:00+02:00,7558.86,7561.67,7557.76,7560.91,481
2026-06-05T10:25:00+02:00,7560.77,7565.91,7560.51,7565.79,466
2026-06-05T10:30:00+02:00,7565.92,7567.67,7564.19,7565.33,511
2026-06-05T10:35:00+02:00,7565.29,7566.6,7564.01,7564.16,302
2026-06-05T10:40:00+02:00,7564.04,7564.42,7560.76,7561.01,306
2026-06-05T10:45:00+02:00,7560.81,7562.16,7560.27,7562.02,272
2026-06-05T10:50:00+02:00,7561.8,7562.03,7558.79,7561.55,208
2026-06-05T10:55:00+02:00,7561.33,7561.34,7558.77,7559.65,215
2026-06-05T11:00:00+02:00,7559.87,7560.86,7558.97,7559.93,313
2026-06-05T11:05:00+02:00,7559.99,7561.92,7559.15,7559.76,249
2026-06-05T11:10:00+02:00,7559.91,7578.06,7559.27,7570.59,1251
2026-06-05T11:15:00+02:00,7570.79,7573.46,7568.21,7568.61,682
2026-06-05T11:20:00+02:00,7568.81,7569.33,7566.99,7567.49,388
2026-06-05T11:25:00+02:00,7567.41,7568.59,7564.48,7565.56,274
2026-06-05T11:30:00+02:00,7565.71,7567.35,7563.75,7564.75,340
2026-06-05T11:35:00+02:00,7564.51,7565.34,7563.45,7564.23,203
2026-06-05T11:40:00+02:00,7564.34,7564.6,7563.2,7563.93,201
2026-06-05T11:45:00+02:00,7563.79,7567.03,7563.79,7565.98,186
2026-06-05T11:50:00+02:00,7565.75,7568.29,7565.47,7567.75,203
2026-06-05T11:55:00+02:00,7567.81,7568.39,7566.51,7567.03,203
2026-06-05T12:00:00+02:00,7567.07,7568.35,7566.54,7568.28,169
2026-06-05T12:05:00+02:00,7567.99,7568.92,7566.78,7568.79,135
2026-06-05T12:10:00+02:00,7568.66,7570.17,7567.82,7570.01,195
2026-06-05T12:15:00+02:00,7569.82,7570.66,7569.0,7570.66,167
2026-06-05T12:20:00+02:00,7570.62,7572.66,7570.01,7572.39,158
2026-06-05T12:25:00+02:00,7572.63,7573.41,7571.53,7572.77,181
2026-06-05T12:30:00+02:00,7572.81,7573.18,7571.26,7572.92,229
2026-06-05T12:35:00+02:00,7572.87,7572.87,7570.25,7571.39,183
2026-06-05T12:40:00+02:00,7571.52,7571.91,7570.03,7571.89,162
2026-06-05T12:45:00+02:00,7572.04,7572.41,7570.52,7570.61,147
2026-06-05T12:50:00+02:00,7570.63,7570.91,7568.26,7568.51,149
2026-06-05T12:55:00+02:00,7568.4,7569.17,7567.52,7567.8,140
2026-06-05T13:00:00+02:00,7567.56,7568.13,7566.19,7568.13,224
2026-06-05T13:05:00+02:00,7568.38,7569.29,7566.59,7567.07,180
2026-06-05T13:10:00+02:00,7566.95,7568.66,7566.94,7567.16,192
2026-06-05T13:15:00+02:00,7567.02,7567.18,7563.68,7565.19,192
2026-06-05T13:20:00+02:00,7565.25,7566.57,7558.64,7561.28,275
2026-06-05T13:25:00+02:00,7561.08,7568.12,7560.95,7567.96,252
2026-06-05T13:30:00+02:00,7567.74,7569.34,7567.2,7569.1,208
2026-06-05T13:35:00+02:00,7569.22,7570.06,7565.94,7565.94,220
2026-06-05T13:40:00+02:00,7566.09,7568.56,7565.95,7567.44,213
2026-06-05T13:45:00+02:00,7567.58,7567.8,7564.74,7565.6,195
2026-06-05T13:50:00+02:00,7565.81,7566.1,7564.44,7565.24,174
2026-06-05T13:55:00+02:00,7564.98,7565.06,7562.0,7562.45,168
2026-06-05T14:00:00+02:00,7562.59,7562.6,7559.94,7560.44,319
2026-06-05T14:05:00+02:00,7560.25,7561.8,7559.93,7560.34,214
2026-06-05T14:10:00+02:00,7560.57,7560.6,7556.94,7558.0,245
2026-06-05T14:15:00+02:00,7558.09,7562.56,7557.18,7561.95,331
2026-06-05T14:20:00+02:00,7561.84,7562.61,7560.25,7561.8,273
2026-06-05T14:25:00+02:00,7561.86,7562.08,7557.52,7558.16,425
2026-06-05T14:30:00+02:00,7557.93,7567.17,7548.45,7549.43,1532
2026-06-05T14:35:00+02:00,7549.59,7554.52,7545.66,7553.23,895
2026-06-05T14:40:00+02:00,7553.2,7559.37,7553.2,7558.76,728
2026-06-05T14:45:00+02:00,7558.9,7561.36,7557.98,7561.0,641
2026-06-05T14:50:00+02:00,7561.06,7561.09,7550.0,7550.59,605
2026-06-05T14:55:00+02:00,7550.54,7551.45,7548.19,7548.93,707
2026-06-05T15:00:00+02:00,7549.07,7550.59,7545.45,7547.57,828
2026-06-05T15:05:00+02:00,7547.44,7548.59,7543.67,7547.7,643
2026-06-05T15:10:00+02:00,7547.84,7549.34,7544.69,7544.95,586
2026-06-05T15:15:00+02:00,7544.73,7548.11,7543.7,7546.79,548
2026-06-05T15:20:00+02:00,7546.71,7549.03,7544.72,7545.29,482
2026-06-05T15:25:00+02:00,7545.63,7548.79,7542.95,7547.47,731
2026-06-05T15:30:00+02:00,7547.31,7551.83,7540.07,7549.71,3051
2026-06-05T15:35:00+02:00,7549.84,7549.84,7535.68,7539.35,2614
2026-06-05T15:40:00+02:00,7539.22,7540.1,7525.98,7526.7,2286
2026-06-05T15:45:00+02:00,7526.48,7530.08,7516.93,7517.82,2547
2026-06-05T15:50:00+02:00,7517.69,7524.84,7517.45,7523.34,3113
2026-06-05T15:55:00+02:00,7523.67,7523.86,7509.95,7510.43,2386
2026-06-05T16:00:00+02:00,7510.6,7519.34,7505.2,7513.22,3894
2026-06-05T16:05:00+02:00,7513.32,7521.53,7508.19,7521.33,2839
2026-06-05T16:10:00+02:00,7521.56,7525.59,7516.44,7524.19,2154
2026-06-05T16:15:00+02:00,7524.32,7532.6,7524.2,7532.22,1894
2026-06-05T16:20:00+02:00,7532.34,7532.56,7520.25,7520.58,2204
2026-06-05T16:25:00+02:00,7520.81,7521.1,7512.19,7515.59,1993
2026-06-05T16:30:00+02:00,7515.44,7527.84,7514.23,7527.6,2182
2026-06-05T16:35:00+02:00,7527.44,7530.61,7524.19,7525.27,1927
2026-06-05T16:40:00+02:00,7525.4,7526.55,7515.74,7518.94,2261
2026-06-05T16:45:00+02:00,7518.74,7521.35,7514.45,7517.25,1858
2026-06-05T16:50:00+02:00,7517.2,7521.53,7515.69,7519.84,1800
2026-06-05T16:55:00+02:00,7519.72,7524.08,7517.97,7522.2,1517
2026-06-05T17:00:00+02:00,7522.34,7525.35,7515.2,7518.6,1752
2026-06-05T17:05:00+02:00,7518.44,7519.84,7511.71,7512.99,1331
2026-06-05T17:10:00+02:00,7512.83,7515.58,7506.69,7506.7,1372
2026-06-05T17:15:00+02:00,7506.48,7511.08,7505.43,7510.05,1372
2026-06-05T17:20:00+02:00,7509.97,7511.35,7499.23,7502.7,1534
2026-06-05T17:25:00+02:00,7502.47,7507.1,7502.19,7505.2,1498
2026-06-05T17:30:00+02:00,7504.98,7508.03,7500.18,7500.39,1556
2026-06-05T17:35:00+02:00,7500.27,7502.84,7491.19,7491.76,1565
2026-06-05T17:40:00+02:00,7491.9,7494.34,7487.74,7489.44,1767
2026-06-05T17:45:00+02:00,7489.22,7493.35,7485.7,7487.34,1465
2026-06-05T17:50:00+02:00,7487.2,7492.34,7486.23,7491.34,1438
2026-06-05T17:55:00+02:00,7491.19,7492.74,7487.69,7489.57,1162
2026-06-05T18:00:00+02:00,7489.46,7489.6,7483.84,7484.57,1316
2026-06-05T18:05:00+02:00,7484.44,7484.59,7474.44,7475.82,1477
2026-06-05T18:10:00+02:00,7475.71,7482.35,7473.7,7478.35,1621
2026-06-05T18:15:00+02:00,7478.22,7478.35,7469.71,7471.54,1521
2026-06-05T18:20:00+02:00,7471.82,7478.1,7470.44,7474.95,1495
2026-06-05T18:25:00+02:00,7474.73,7479.11,7470.76,7471.18,1453
2026-06-05T18:30:00+02:00,7471.03,7471.6,7462.26,7466.12,1754
2026-06-05T18:35:00+02:00,7466.01,7469.1,7461.25,7465.94,1630
2026-06-05T18:40:00+02:00,7466.07,7467.59,7452.69,7456.07,1668
2026-06-05T18:45:00+02:00,7455.74,7459.55,7448.24,7459.44,2275
2026-06-05T18:50:00+02:00,7459.23,7470.1,7456.23,7469.07,2083
2026-06-05T18:55:00+02:00,7468.97,7469.59,7463.44,7469.09,1864
2026-06-05T19:00:00+02:00,7468.95,7469.36,7456.55,7462.72,1780
2026-06-05T19:05:00+02:00,7462.55,7462.55,7456.73,7458.94,1503
2026-06-05T19:10:00+02:00,7458.71,7460.2,7453.2,7457.81,1547
2026-06-05T19:15:00+02:00,7457.69,7458.84,7451.8,7456.45,1556
2026-06-05T19:20:00+02:00,7456.32,7465.32,7451.76,7464.34,1645
2026-06-05T19:25:00+02:00,7464.2,7464.78,7457.69,7464.08,1623
2026-06-05T19:30:00+02:00,7463.95,7466.34,7459.21,7465.96,1544
2026-06-05T19:35:00+02:00,7466.09,7473.35,7465.94,7473.19,1220
2026-06-05T19:40:00+02:00,7473.34,7476.85,7460.19,7461.84,1539
2026-06-05T19:45:00+02:00,7461.97,7467.1,7459.96,7463.44,1398
2026-06-05T19:50:00+02:00,7463.58,7465.36,7461.19,7464.96,1000
2026-06-05T19:55:00+02:00,7464.73,7470.85,7463.8,7470.58,892
2026-06-05T20:00:00+02:00,7470.81,7471.6,7457.49,7457.71,1317
2026-06-05T20:05:00+02:00,7457.49,7459.35,7454.44,7455.96,1298
2026-06-05T20:10:00+02:00,7456.0,7457.84,7445.0,7445.27,1479
2026-06-05T20:15:00+02:00,7445.07,7445.41,7436.76,7437.9,2341
2026-06-05T20:20:00+02:00,7438.12,7443.59,7437.27,7438.85,1815
2026-06-05T20:25:00+02:00,7438.71,7439.17,7429.01,7432.7,1862
2026-06-05T20:30:00+02:00,7432.58,7435.17,7427.74,7430.17,1907
2026-06-05T20:35:00+02:00,7430.03,7431.66,7424.93,7429.47,1835
2026-06-05T20:40:00+02:00,7429.6,7430.33,7421.19,7424.08,1638
2026-06-05T20:45:00+02:00,7423.97,7424.09,7409.58,7420.03,2461
2026-06-05T20:50:00+02:00,7420.15,7422.6,7408.45,7413.09,2332
2026-06-05T20:55:00+02:00,7412.96,7425.36,7411.44,7415.79,2925
2026-06-05T21:00:00+02:00,7415.66,7417.35,7406.51,7414.35,2727
2026-06-05T21:05:00+02:00,7414.22,7414.91,7399.01,7403.7,2443
2026-06-05T21:10:00+02:00,7403.84,7404.38,7392.81,7396.27,2147
2026-06-05T21:15:00+02:00,7395.96,7396.1,7379.05,7387.3,2705
2026-06-05T21:20:00+02:00,7386.98,7392.81,7382.5,7392.81,2872
2026-06-05T21:25:00+02:00,7393.06,7408.6,7392.44,7408.34,2813
2026-06-05T21:30:00+02:00,7408.19,7409.11,7396.43,7403.55,2775
2026-06-05T21:35:00+02:00,7403.43,7412.36,7401.73,7411.23,2435
2026-06-05T21:40:00+02:00,7410.98,7411.59,7393.73,7402.2,3651
2026-06-05T21:45:00+02:00,7401.97,7413.84,7400.24,7411.74,3225
2026-06-05T21:50:00+02:00,7411.95,7422.38,7408.76,7415.47,3757
2026-06-05T21:55:00+02:00,7415.88,7415.88,7396.43,7399.1,4143
2026-06-05T22:00:00+02:00,7399.32,7400.6,7373.18,7377.6,3695
2026-06-05T22:05:00+02:00,7377.45,7378.35,7369.94,7374.6,2374
2026-06-05T22:10:00+02:00,7374.46,7374.6,7363.67,7367.42,1996
2026-06-05T22:15:00+02:00,7367.59,7369.61,7359.99,7361.95,1203
2026-06-05T22:20:00+02:00,7362.08,7366.92,7361.95,7366.02,803
2026-06-05T22:25:00+02:00,7365.9,7370.6,7365.27,7368.96,718
2026-06-05T22:30:00+02:00,7369.07,7369.09,7360.7,7362.45,764
2026-06-05T22:35:00+02:00,7362.58,7364.18,7358.57,7363.91,619
2026-06-05T22:40:00+02:00,7363.88,7364.14,7360.76,7363.66,563
2026-06-05T22:45:00+02:00,7363.54,7365.67,7360.32,7364.99,569
2026-06-05T22:50:00+02:00,7365.06,7370.65,7364.7,7368.84,567
