Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-27T20:45:00+02:00,1.19763,1.19856,1.19745,1.19774,789
2026-01-27T21:00:00+02:00,1.19774,1.19805,1.1973799999999999,1.19768,662
2026-01-27T21:15:00+02:00,1.19769,1.19784,1.19715,1.19746,623
2026-01-27T21:30:00+02:00,1.19747,1.19795,1.1974,1.19778,565
2026-01-27T21:45:00+02:00,1.19779,1.1978,1.19707,1.19767,717
2026-01-27T22:00:00+02:00,1.19766,1.19805,1.19736,1.19792,621
2026-01-27T22:15:00+02:00,1.19793,1.19908,1.19784,1.19893,817
2026-01-27T22:30:00+02:00,1.19894,1.19894,1.19715,1.19843,1511
2026-01-27T22:45:00+02:00,1.19845,1.20829,1.19837,1.20293,14367
2026-01-27T23:00:00+02:00,1.20296,1.20466,1.20228,1.20395,3320
2026-01-27T23:15:00+02:00,1.20394,1.20449,1.20286,1.20424,1613
2026-01-27T23:30:00+02:00,1.20418,1.20496,1.20296,1.20491,1204
2026-01-27T23:45:00+02:00,1.20491,1.20495,1.20345,1.20385,1143
