Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T08:20:00+02:00,6781.77,6784.84,6780.95,6784.17,271
2026-04-13T08:25:00+02:00,6783.94,6785.08,6782.69,6783.13,303
2026-04-13T08:30:00+02:00,6783.28,6784.13,6780.89,6781.29,251
2026-04-13T08:35:00+02:00,6781.53,6782.59,6780.43,6781.88,245
2026-04-13T08:40:00+02:00,6781.88,6782.56,6780.68,6781.11,217
2026-04-13T08:45:00+02:00,6781.13,6782.38,6780.43,6780.63,224
2026-04-13T08:50:00+02:00,6780.73,6781.62,6780.38,6781.62,177
2026-04-13T08:55:00+02:00,6781.63,6783.07,6781.24,6782.84,212
2026-04-13T09:00:00+02:00,6783.06,6785.46,6783.06,6784.79,417
2026-04-13T09:05:00+02:00,6784.94,6785.21,6782.79,6783.21,285
2026-04-13T09:10:00+02:00,6783.06,6784.21,6782.8,6783.81,210
2026-04-13T09:15:00+02:00,6783.63,6785.85,6782.55,6785.68,183
2026-04-13T09:20:00+02:00,6785.47,6785.47,6780.05,6780.35,261
2026-04-13T09:25:00+02:00,6780.45,6784.44,6779.08,6784.32,298
2026-04-13T09:30:00+02:00,6784.35,6785.41,6782.62,6782.85,244
2026-04-13T09:35:00+02:00,6782.95,6783.47,6781.3,6782.79,216
2026-04-13T09:40:00+02:00,6782.85,6783.95,6781.94,6783.05,210
2026-04-13T09:45:00+02:00,6783.19,6783.41,6779.04,6780.18,283
2026-04-13T09:50:00+02:00,6780.43,6780.97,6779.07,6780.3,235
2026-04-13T09:55:00+02:00,6780.19,6781.21,6779.79,6780.72,169
2026-04-13T10:00:00+02:00,6780.66,6787.2,6780.31,6786.56,443
2026-04-13T10:05:00+02:00,6786.43,6787.05,6782.55,6783.71,392
2026-04-13T10:10:00+02:00,6783.72,6784.97,6782.81,6783.81,381
2026-04-13T10:15:00+02:00,6783.6,6785.2,6782.31,6784.7,272
2026-04-13T10:20:00+02:00,6784.65,6786.97,6783.56,6786.04,290
2026-04-13T10:25:00+02:00,6786.19,6787.96,6786.19,6786.72,270
2026-04-13T10:30:00+02:00,6786.58,6787.43,6783.8,6784.54,269
2026-04-13T10:35:00+02:00,6784.44,6785.32,6780.48,6780.66,357
2026-04-13T10:40:00+02:00,6780.56,6782.41,6778.59,6782.03,281
2026-04-13T10:45:00+02:00,6782.21,6783.96,6780.44,6782.47,267
2026-04-13T10:50:00+02:00,6782.58,6782.95,6780.81,6782.95,206
2026-04-13T10:55:00+02:00,6782.82,6783.46,6781.35,6781.83,202
2026-04-13T11:00:00+02:00,6781.87,6787.53,6781.81,6785.71,417
2026-04-13T11:05:00+02:00,6785.56,6786.95,6783.83,6783.95,325
2026-04-13T11:10:00+02:00,6783.81,6783.97,6782.31,6783.41,197
2026-04-13T11:15:00+02:00,6783.46,6786.19,6782.82,6786.09,198
2026-04-13T11:20:00+02:00,6786.09,6786.74,6785.1,6785.83,146
2026-04-13T11:25:00+02:00,6785.85,6787.41,6785.29,6785.4,180
2026-04-13T11:30:00+02:00,6785.31,6786.47,6784.35,6786.31,213
2026-04-13T11:35:00+02:00,6786.34,6787.32,6784.79,6785.06,132
2026-04-13T11:40:00+02:00,6785.03,6785.7,6782.54,6783.35,134
2026-04-13T11:45:00+02:00,6783.38,6783.72,6781.79,6781.96,113
2026-04-13T11:50:00+02:00,6781.9,6782.7,6780.61,6782.22,134
2026-04-13T11:55:00+02:00,6782.42,6783.7,6781.54,6781.95,133
2026-04-13T12:00:00+02:00,6782.18,6782.97,6781.28,6782.07,177
2026-04-13T12:05:00+02:00,6782.21,6782.22,6780.53,6782.07,128
2026-04-13T12:10:00+02:00,6782.11,6782.22,6780.62,6781.72,165
2026-04-13T12:15:00+02:00,6781.57,6781.7,6779.8,6781.07,173
2026-04-13T12:20:00+02:00,6780.84,6781.95,6780.05,6780.46,147
2026-04-13T12:25:00+02:00,6780.4,6781.97,6780.06,6781.86,127
2026-04-13T12:30:00+02:00,6781.96,6783.46,6780.8,6782.33,200
2026-04-13T12:35:00+02:00,6782.45,6782.45,6780.04,6780.86,165
2026-04-13T12:40:00+02:00,6780.79,6781.09,6779.54,6780.8,146
2026-04-13T12:45:00+02:00,6780.86,6783.72,6780.05,6782.55,220
2026-04-13T12:50:00+02:00,6782.42,6783.71,6781.58,6782.85,186
2026-04-13T12:55:00+02:00,6782.96,6789.68,6782.82,6789.51,252
2026-04-13T13:00:00+02:00,6789.28,6799.3,6789.28,6793.14,643
2026-04-13T13:05:00+02:00,6793.05,6793.45,6789.44,6789.58,282
2026-04-13T13:10:00+02:00,6789.59,6790.47,6788.57,6790.1,221
2026-04-13T13:15:00+02:00,6790.04,6790.22,6788.56,6789.31,204
2026-04-13T13:20:00+02:00,6789.19,6790.7,6784.14,6785.9,297
2026-04-13T13:25:00+02:00,6785.93,6786.67,6783.19,6784.06,398
2026-04-13T13:30:00+02:00,6783.96,6784.72,6780.81,6780.81,294
2026-04-13T13:35:00+02:00,6780.95,6781.47,6776.06,6778.22,427
2026-04-13T13:40:00+02:00,6778.15,6780.34,6775.89,6780.22,381
2026-04-13T13:45:00+02:00,6780.34,6781.93,6776.16,6777.17,513
2026-04-13T13:50:00+02:00,6777.02,6777.02,6772.93,6774.42,346
2026-04-13T13:55:00+02:00,6774.29,6775.69,6772.28,6773.34,344
2026-04-13T14:00:00+02:00,6773.45,6778.96,6770.78,6773.49,527
2026-04-13T14:05:00+02:00,6773.44,6778.66,6773.44,6777.96,406
2026-04-13T14:10:00+02:00,6777.82,6780.41,6777.54,6779.81,263
2026-04-13T14:15:00+02:00,6779.85,6780.4,6778.85,6779.72,252
2026-04-13T14:20:00+02:00,6779.66,6779.84,6778.29,6778.55,205
2026-04-13T14:25:00+02:00,6778.69,6781.21,6778.69,6780.7,233
2026-04-13T14:30:00+02:00,6780.92,6785.48,6779.8,6784.42,382
2026-04-13T14:35:00+02:00,6784.27,6784.42,6782.05,6782.97,281
2026-04-13T14:40:00+02:00,6783.07,6785.71,6782.76,6784.93,316
2026-04-13T14:45:00+02:00,6784.86,6791.54,6784.82,6788.78,444
2026-04-13T14:50:00+02:00,6788.9,6792.21,6788.26,6791.55,364
2026-04-13T14:55:00+02:00,6791.35,6792.93,6789.77,6790.95,296
2026-04-13T15:00:00+02:00,6791.18,6793.91,6790.55,6793.25,329
2026-04-13T15:05:00+02:00,6793.14,6793.89,6790.28,6790.94,242
2026-04-13T15:10:00+02:00,6791.17,6795.91,6790.58,6795.54,241
2026-04-13T15:15:00+02:00,6795.29,6797.64,6792.78,6797.28,223
2026-04-13T15:20:00+02:00,6797.05,6800.12,6796.51,6800.03,224
2026-04-13T15:25:00+02:00,6799.8,6803.18,6798.75,6803.04,468
2026-04-13T15:30:00+02:00,6803.1,6808.17,6799.05,6803.92,2665
2026-04-13T15:35:00+02:00,6804.17,6804.21,6795.05,6801.81,1733
2026-04-13T15:40:00+02:00,6801.58,6804.2,6797.79,6798.71,1502
2026-04-13T15:45:00+02:00,6798.58,6819.3,6796.3,6817.27,2520
2026-04-13T15:50:00+02:00,6817.43,6823.71,6809.56,6816.2,3232
2026-04-13T15:55:00+02:00,6816.08,6827.34,6813.81,6827.05,1986
2026-04-13T16:00:00+02:00,6827.22,6829.68,6818.09,6822.76,2177
2026-04-13T16:05:00+02:00,6822.92,6827.72,6821.01,6823.33,1667
2026-04-13T16:10:00+02:00,6823.09,6823.47,6818.54,6820.55,1369
2026-04-13T16:15:00+02:00,6820.71,6820.96,6815.26,6819.77,1370
2026-04-13T16:20:00+02:00,6819.54,6824.89,6813.52,6824.26,1773
2026-04-13T16:25:00+02:00,6824.44,6825.72,6821.29,6825.29,1416
2026-04-13T16:30:00+02:00,6825.44,6829.72,6824.3,6827.34,1175
2026-04-13T16:35:00+02:00,6827.09,6827.21,6822.8,6824.95,958
2026-04-13T16:40:00+02:00,6824.8,6830.62,6824.28,6829.52,867
2026-04-13T16:45:00+02:00,6829.65,6830.46,6824.8,6825.71,891
2026-04-13T16:50:00+02:00,6825.55,6831.92,6824.59,6830.97,815
2026-04-13T16:55:00+02:00,6830.81,6836.47,6828.5,6835.21,1055
2026-04-13T17:00:00+02:00,6835.44,6835.46,6827.33,6827.93,1343
2026-04-13T17:05:00+02:00,6827.81,6830.68,6826.29,6829.7,960
2026-04-13T17:10:00+02:00,6829.55,6832.92,6828.04,6829.79,805
2026-04-13T17:15:00+02:00,6829.79,6831.46,6826.04,6826.46,777
2026-04-13T17:20:00+02:00,6826.67,6830.47,6825.8,6826.21,709
2026-04-13T17:25:00+02:00,6826.05,6828.21,6824.16,6824.16,785
2026-04-13T17:30:00+02:00,6824.32,6825.35,6821.46,6823.86,805
2026-04-13T17:35:00+02:00,6824.09,6831.75,6822.93,6829.17,1084
2026-04-13T17:40:00+02:00,6829.39,6830.46,6824.3,6824.96,797
2026-04-13T17:45:00+02:00,6824.61,6826.22,6822.83,6824.55,628
2026-04-13T17:50:00+02:00,6824.7,6824.97,6823.04,6823.05,505
2026-04-13T17:55:00+02:00,6822.82,6826.21,6822.79,6824.46,509
2026-04-13T18:00:00+02:00,6824.3,6825.7,6819.79,6821.71,612
2026-04-13T18:05:00+02:00,6821.94,6833.61,6820.3,6826.8,1458
2026-04-13T18:10:00+02:00,6826.6,6830.45,6826.11,6828.46,832
2026-04-13T18:15:00+02:00,6828.4,6831.97,6827.08,6831.71,759
2026-04-13T18:20:00+02:00,6831.93,6838.58,6831.71,6837.06,1143
2026-04-13T18:25:00+02:00,6837.21,6846.18,6836.06,6843.65,1294
2026-04-13T18:30:00+02:00,6843.88,6849.61,6841.3,6843.59,1582
2026-04-13T18:35:00+02:00,6843.35,6852.82,6843.3,6845.03,1408
2026-04-13T18:40:00+02:00,6845.26,6848.27,6836.98,6845.98,1644
2026-04-13T18:45:00+02:00,6845.87,6853.87,6845.12,6850.55,1334
2026-04-13T18:50:00+02:00,6850.7,6858.48,6849.84,6851.35,1314
2026-04-13T18:55:00+02:00,6851.12,6854.22,6848.59,6853.38,714
2026-04-13T19:00:00+02:00,6853.5,6856.0,6851.88,6855.08,612
2026-04-13T19:05:00+02:00,6855.24,6855.77,6851.12,6852.76,607
2026-04-13T19:10:00+02:00,6852.89,6854.02,6852.09,6853.6,498
2026-04-13T19:15:00+02:00,6853.76,6858.52,6853.1,6856.1,468
2026-04-13T19:20:00+02:00,6855.88,6855.88,6853.1,6853.25,479
2026-04-13T19:25:00+02:00,6853.47,6855.27,6853.09,6855.1,369
2026-04-13T19:30:00+02:00,6855.16,6857.27,6853.85,6853.85,479
2026-04-13T19:35:00+02:00,6853.62,6854.46,6851.35,6852.87,468
2026-04-13T19:40:00+02:00,6852.64,6853.75,6851.34,6851.76,402
2026-04-13T19:45:00+02:00,6851.7,6852.26,6850.59,6850.99,389
2026-04-13T19:50:00+02:00,6850.95,6852.75,6849.1,6852.35,479
2026-04-13T19:55:00+02:00,6852.13,6853.51,6851.13,6851.86,346
2026-04-13T20:00:00+02:00,6852.01,6856.01,6851.85,6854.36,392
2026-04-13T20:05:00+02:00,6854.49,6856.01,6853.62,6855.39,330
2026-04-13T20:10:00+02:00,6855.51,6856.72,6855.35,6856.01,339
2026-04-13T20:15:00+02:00,6855.96,6856.52,6855.34,6855.35,277
2026-04-13T20:20:00+02:00,6855.23,6856.73,6853.84,6854.11,378
2026-04-13T20:25:00+02:00,6854.26,6855.26,6852.63,6854.3,315
2026-04-13T20:30:00+02:00,6854.08,6856.01,6853.09,6855.84,304
2026-04-13T20:35:00+02:00,6855.71,6857.49,6855.13,6856.85,265
2026-04-13T20:40:00+02:00,6857.01,6858.52,6856.11,6858.37,300
2026-04-13T20:45:00+02:00,6858.5,6862.74,6858.5,6861.75,559
2026-04-13T20:50:00+02:00,6861.6,6864.74,6860.84,6864.09,511
2026-04-13T20:55:00+02:00,6863.88,6865.2,6863.1,6863.49,504
2026-04-13T21:00:00+02:00,6863.35,6866.27,6863.35,6864.25,509
2026-04-13T21:05:00+02:00,6864.1,6864.27,6861.83,6863.35,391
2026-04-13T21:10:00+02:00,6863.51,6863.76,6860.84,6862.35,314
2026-04-13T21:15:00+02:00,6862.5,6865.51,6861.89,6865.01,334
2026-04-13T21:20:00+02:00,6864.85,6868.5,6864.59,6868.1,337
2026-04-13T21:25:00+02:00,6867.97,6869.0,6867.74,6868.51,333
2026-04-13T21:30:00+02:00,6868.35,6873.24,6866.88,6871.52,501
2026-04-13T21:35:00+02:00,6871.36,6875.52,6870.38,6872.25,568
2026-04-13T21:40:00+02:00,6872.1,6873.01,6870.1,6872.26,377
2026-04-13T21:45:00+02:00,6872.1,6872.27,6868.35,6870.84,509
2026-04-13T21:50:00+02:00,6870.99,6889.51,6870.85,6887.06,1760
2026-04-13T21:55:00+02:00,6887.22,6893.49,6887.06,6889.98,1742
2026-04-13T22:00:00+02:00,6890.2,6891.47,6888.06,6890.6,829
2026-04-13T22:05:00+02:00,6890.72,6893.95,6890.13,6892.55,317
2026-04-13T22:10:00+02:00,6892.61,6893.44,6891.33,6892.09,208
2026-04-13T22:15:00+02:00,6891.89,6891.89,6890.34,6891.72,105
2026-04-13T22:20:00+02:00,6891.67,6894.45,6891.36,6892.56,175
2026-04-13T22:25:00+02:00,6892.32,6893.44,6891.95,6892.34,115
2026-04-13T22:30:00+02:00,6892.19,6894.23,6892.04,6893.84,141
2026-04-13T22:35:00+02:00,6893.97,6895.48,6893.31,6893.47,119
2026-04-13T22:40:00+02:00,6893.31,6894.46,6893.09,6894.46,48
2026-04-13T22:45:00+02:00,6894.69,6896.95,6894.55,6895.42,102
2026-04-13T22:50:00+02:00,6895.45,6896.22,6895.45,6896.06,30
2026-04-13T22:55:00+02:00,6896.21,6896.47,6895.56,6895.98,67
