Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T06:35:00+02:00,90.258,90.26,90.175,90.185,79
2026-08-20T06:40:00+02:00,90.18,90.222,90.178,90.222,71
2026-08-20T06:45:00+02:00,90.215,90.215,90.073,90.079,112
2026-08-20T06:50:00+02:00,90.082,90.084,89.996,90.051,124
2026-08-20T06:55:00+02:00,90.053,90.123,90.053,90.118,106
2026-08-20T07:00:00+02:00,90.115,90.131,90.072,90.084,108
2026-08-20T07:05:00+02:00,90.085,90.118,90.076,90.096,65
2026-08-20T07:10:00+02:00,90.096,90.096,90.058,90.06,83
2026-08-20T07:15:00+02:00,90.058,90.071,89.971,90.022,128
2026-08-20T07:20:00+02:00,90.026,90.143,90.026,90.083,89
2026-08-20T07:25:00+02:00,90.083,90.123,90.003,90.007,137
2026-08-20T07:30:00+02:00,90.007,90.149,89.994,90.019,294
2026-08-20T07:35:00+02:00,90.019,90.087,89.985,90.065,212
2026-08-20T07:40:00+02:00,90.065,90.175,90.065,90.169,239
2026-08-20T07:45:00+02:00,90.168,90.276,90.167,90.257,253
2026-08-20T07:50:00+02:00,90.256,90.34,90.213,90.228,217
2026-08-20T07:55:00+02:00,90.227,90.281,90.16,90.18,245
2026-08-20T08:00:00+02:00,90.173,90.22,90.052,90.092,331
2026-08-20T08:05:00+02:00,90.093,90.187,90.047,90.16,217
2026-08-20T08:10:00+02:00,90.163,90.17,90.056,90.139,220
2026-08-20T08:15:00+02:00,90.135,90.238,90.089,90.225,196
2026-08-20T08:20:00+02:00,90.222,90.253,90.15,90.165,236
2026-08-20T08:25:00+02:00,90.167,90.287,90.167,90.279,204
2026-08-20T08:30:00+02:00,90.276,90.332,90.219,90.231,196
2026-08-20T08:35:00+02:00,90.23,90.43,90.209,90.422,240
2026-08-20T08:40:00+02:00,90.422,90.441,90.339,90.375,254
2026-08-20T08:45:00+02:00,90.369,90.494,90.369,90.483,181
2026-08-20T08:50:00+02:00,90.482,90.492,90.42,90.47,198
2026-08-20T08:55:00+02:00,90.468,90.521,90.436,90.512,207
2026-08-20T09:00:00+02:00,90.518,90.763,90.518,90.702,354
2026-08-20T09:05:00+02:00,90.698,90.725,90.638,90.707,244
2026-08-20T09:10:00+02:00,90.707,90.809,90.588,90.809,234
2026-08-20T09:15:00+02:00,90.804,91.006,90.725,91.003,255
2026-08-20T09:20:00+02:00,91.002,91.135,90.979,91.074,312
2026-08-20T09:25:00+02:00,91.074,91.174,91.066,91.173,271
2026-08-20T09:30:00+02:00,91.175,91.417,91.154,91.183,476
2026-08-20T09:35:00+02:00,91.179,91.362,91.1,91.327,317
2026-08-20T09:40:00+02:00,91.325,91.383,91.254,91.338,300
2026-08-20T09:45:00+02:00,91.336,91.339,91.196,91.264,260
2026-08-20T09:50:00+02:00,91.259,91.349,91.236,91.289,293
2026-08-20T09:55:00+02:00,91.284,91.343,91.169,91.176,266
2026-08-20T10:00:00+02:00,91.182,91.182,90.814,90.978,408
2026-08-20T10:05:00+02:00,90.984,91.133,90.973,91.082,331
2026-08-20T10:10:00+02:00,91.082,91.142,91.042,91.134,205
2026-08-20T10:15:00+02:00,91.136,91.543,91.118,91.538,313
2026-08-20T10:20:00+02:00,91.531,91.628,91.381,91.611,372
2026-08-20T10:25:00+02:00,91.615,91.791,91.56,91.715,436
2026-08-20T10:30:00+02:00,91.71,91.941,91.694,91.849,499
2026-08-20T10:35:00+02:00,91.852,91.98,91.778,91.809,340
2026-08-20T10:40:00+02:00,91.812,91.942,91.713,91.919,346
2026-08-20T10:45:00+02:00,91.921,92.053,91.857,91.894,344
2026-08-20T10:50:00+02:00,91.9,91.994,91.817,91.842,295
2026-08-20T10:55:00+02:00,91.843,91.96,91.812,91.928,268
2026-08-20T11:00:00+02:00,91.933,91.986,91.807,91.863,334
2026-08-20T11:05:00+02:00,91.866,92.002,91.833,91.904,267
2026-08-20T11:10:00+02:00,91.91,92.114,91.901,92.071,312
2026-08-20T11:15:00+02:00,92.074,92.124,91.953,92.084,295
2026-08-20T11:20:00+02:00,92.08,92.117,92.011,92.071,262
2026-08-20T11:25:00+02:00,92.064,92.139,91.96,92.129,264
2026-08-20T11:30:00+02:00,92.134,92.154,91.997,92.01,239
2026-08-20T11:35:00+02:00,92.011,92.109,91.906,91.912,233
2026-08-20T11:40:00+02:00,91.918,92.061,91.84,91.841,243
2026-08-20T11:45:00+02:00,91.842,92.097,91.829,92.097,239
2026-08-20T11:50:00+02:00,92.096,92.278,92.068,92.174,283
2026-08-20T11:55:00+02:00,92.169,92.29,92.169,92.238,212
2026-08-20T12:00:00+02:00,92.244,92.278,91.937,92.013,304
2026-08-20T12:05:00+02:00,92.013,92.109,91.938,92.094,228
2026-08-20T12:10:00+02:00,92.097,92.176,92.097,92.14,189
2026-08-20T12:15:00+02:00,92.14,92.208,92.056,92.094,203
2026-08-20T12:20:00+02:00,92.092,92.111,92.014,92.031,172
2026-08-20T12:25:00+02:00,92.036,92.096,92.008,92.03,140
2026-08-20T12:30:00+02:00,92.038,92.13,92.038,92.077,198
2026-08-20T12:35:00+02:00,92.08,92.137,91.974,92.131,198
2026-08-20T12:40:00+02:00,92.132,92.202,92.026,92.078,200
2026-08-20T12:45:00+02:00,92.075,92.213,92.075,92.097,202
2026-08-20T12:50:00+02:00,92.094,92.171,92.077,92.134,171
2026-08-20T12:55:00+02:00,92.132,92.157,92.063,92.157,181
2026-08-20T13:00:00+02:00,92.157,92.253,92.097,92.241,222
2026-08-20T13:05:00+02:00,92.245,92.334,92.222,92.253,202
2026-08-20T13:10:00+02:00,92.253,92.317,92.223,92.276,180
2026-08-20T13:15:00+02:00,92.269,92.372,92.263,92.372,177
2026-08-20T13:20:00+02:00,92.375,92.405,92.341,92.36,182
2026-08-20T13:25:00+02:00,92.359,92.457,92.334,92.434,176
2026-08-20T13:30:00+02:00,92.438,92.508,92.438,92.478,188
2026-08-20T13:35:00+02:00,92.481,92.569,92.479,92.486,202
2026-08-20T13:40:00+02:00,92.491,92.545,92.465,92.469,191
2026-08-20T13:45:00+02:00,92.471,92.56,92.383,92.506,231
2026-08-20T13:50:00+02:00,92.508,92.603,92.505,92.511,252
2026-08-20T13:55:00+02:00,92.511,92.616,92.494,92.611,179
2026-08-20T14:00:00+02:00,92.606,92.639,92.55,92.611,250
2026-08-20T14:05:00+02:00,92.612,92.617,92.503,92.581,218
2026-08-20T14:10:00+02:00,92.582,92.772,92.547,92.744,219
2026-08-20T14:15:00+02:00,92.747,92.844,92.74,92.844,257
2026-08-20T14:20:00+02:00,92.838,92.877,92.67,92.703,239
2026-08-20T14:25:00+02:00,92.707,92.818,92.656,92.792,258
2026-08-20T14:30:00+02:00,92.785,92.798,92.694,92.732,245
2026-08-20T14:35:00+02:00,92.737,92.743,92.52,92.571,296
2026-08-20T14:40:00+02:00,92.57,92.573,92.222,92.357,319
2026-08-20T14:45:00+02:00,92.358,92.376,92.046,92.086,346
2026-08-20T14:50:00+02:00,92.092,92.18,92.035,92.158,349
2026-08-20T14:55:00+02:00,92.151,92.171,91.956,91.963,292
2026-08-20T15:00:00+02:00,91.97,92.132,91.969,92.021,512
2026-08-20T15:05:00+02:00,92.024,92.026,91.834,91.85,390
2026-08-20T15:10:00+02:00,91.848,92.021,91.789,91.935,376
2026-08-20T15:15:00+02:00,91.941,92.072,91.827,91.871,382
2026-08-20T15:20:00+02:00,91.873,92.026,91.746,91.991,357
2026-08-20T15:25:00+02:00,91.991,92.155,91.991,92.077,326
2026-08-20T15:30:00+02:00,92.086,92.415,92.032,92.199,438
2026-08-20T15:35:00+02:00,92.193,92.248,92.001,92.081,403
2026-08-20T15:40:00+02:00,92.083,92.181,92.043,92.052,377
2026-08-20T15:45:00+02:00,92.049,92.069,91.835,91.884,415
2026-08-20T15:50:00+02:00,91.879,91.957,91.813,91.889,363
2026-08-20T15:55:00+02:00,91.893,92.018,91.867,92.0,350
2026-08-20T16:00:00+02:00,92.009,92.183,91.976,92.17,360
2026-08-20T16:05:00+02:00,92.171,92.281,92.138,92.19,341
2026-08-20T16:10:00+02:00,92.191,92.214,91.948,92.039,339
2026-08-20T16:15:00+02:00,92.041,92.041,91.623,91.664,502
2026-08-20T16:20:00+02:00,91.669,91.708,91.291,91.43,478
2026-08-20T16:25:00+02:00,91.436,91.524,91.366,91.47,350
2026-08-20T16:30:00+02:00,91.465,91.679,91.464,91.594,345
2026-08-20T16:35:00+02:00,91.592,91.603,91.417,91.453,394
2026-08-20T16:40:00+02:00,91.455,91.752,91.423,91.642,415
2026-08-20T16:45:00+02:00,91.64,91.676,91.504,91.674,338
2026-08-20T16:50:00+02:00,91.674,91.692,91.554,91.587,302
2026-08-20T16:55:00+02:00,91.589,91.651,91.417,91.509,358
2026-08-20T17:00:00+02:00,91.515,91.709,91.434,91.626,507
2026-08-20T17:05:00+02:00,91.633,91.825,91.418,91.462,556
2026-08-20T17:10:00+02:00,91.473,91.759,91.191,91.657,597
2026-08-20T17:15:00+02:00,91.658,91.764,91.657,91.661,348
2026-08-20T17:20:00+02:00,91.655,91.855,91.641,91.834,359
2026-08-20T17:25:00+02:00,91.833,91.939,91.778,91.903,477
2026-08-20T17:30:00+02:00,91.908,92.043,91.778,91.984,389
2026-08-20T17:35:00+02:00,91.987,92.123,91.987,92.087,244
2026-08-20T17:40:00+02:00,92.086,92.232,92.086,92.192,292
2026-08-20T17:45:00+02:00,92.196,92.233,92.004,92.011,353
2026-08-20T17:50:00+02:00,92.017,92.091,92.001,92.04,254
2026-08-20T17:55:00+02:00,92.042,92.07,91.978,91.995,233
2026-08-20T18:00:00+02:00,91.99,92.029,91.834,91.938,312
2026-08-20T18:05:00+02:00,91.937,92.165,91.881,92.131,270
2026-08-20T18:10:00+02:00,92.125,92.144,92.025,92.046,235
2026-08-20T18:15:00+02:00,92.045,92.092,91.962,92.006,184
2026-08-20T18:20:00+02:00,92.005,92.143,91.99,92.085,193
2026-08-20T18:25:00+02:00,92.089,92.106,91.913,91.918,216
2026-08-20T18:30:00+02:00,91.923,92.128,91.911,91.923,284
2026-08-20T18:35:00+02:00,91.926,92.001,91.92,91.969,222
2026-08-20T18:40:00+02:00,91.969,91.995,91.884,91.9,226
2026-08-20T18:45:00+02:00,91.896,91.945,91.754,91.772,224
2026-08-20T18:50:00+02:00,91.77,91.807,91.68,91.684,214
2026-08-20T18:55:00+02:00,91.685,91.69,91.566,91.617,211
2026-08-20T19:00:00+02:00,91.617,91.627,91.404,91.538,311
2026-08-20T19:05:00+02:00,91.533,91.767,91.51,91.715,302
2026-08-20T19:10:00+02:00,91.709,91.845,91.662,91.753,251
2026-08-20T19:15:00+02:00,91.758,91.864,91.677,91.86,242
2026-08-20T19:20:00+02:00,91.859,91.881,91.767,91.792,215
2026-08-20T19:25:00+02:00,91.792,91.9,91.788,91.891,196
2026-08-20T19:30:00+02:00,91.893,91.991,91.876,91.991,236
2026-08-20T19:35:00+02:00,91.996,92.062,91.934,92.003,244
2026-08-20T19:40:00+02:00,92.0,92.065,91.955,91.999,169
2026-08-20T19:45:00+02:00,92.005,92.095,92.003,92.087,209
2026-08-20T19:50:00+02:00,92.085,92.097,91.93,91.941,241
2026-08-20T19:55:00+02:00,91.942,91.977,91.883,91.9,194
2026-08-20T20:00:00+02:00,91.902,91.95,91.844,91.935,299
2026-08-20T20:05:00+02:00,91.937,91.941,91.742,91.786,255
2026-08-20T20:10:00+02:00,91.782,91.888,91.774,91.849,222
2026-08-20T20:15:00+02:00,91.85,91.921,91.78,91.906,263
2026-08-20T20:20:00+02:00,91.915,92.0,91.868,91.925,300
2026-08-20T20:25:00+02:00,91.932,92.353,91.917,92.323,390
2026-08-20T20:30:00+02:00,92.318,92.36,92.105,92.149,329
2026-08-20T20:35:00+02:00,92.156,92.321,92.141,92.256,248
2026-08-20T20:40:00+02:00,92.258,92.301,92.203,92.22,182
2026-08-20T20:45:00+02:00,92.222,92.278,92.195,92.248,162
2026-08-20T20:50:00+02:00,92.248,92.257,92.15,92.167,105
2026-08-20T20:55:00+02:00,92.168,92.223,92.152,92.17,118
2026-08-20T21:00:00+02:00,92.173,92.173,92.101,92.104,124
2026-08-20T21:05:00+02:00,92.103,92.151,92.085,92.106,104
2026-08-20T21:10:00+02:00,92.106,92.117,92.038,92.096,151
2026-08-20T21:15:00+02:00,92.097,92.118,92.027,92.085,121
2026-08-20T21:20:00+02:00,92.085,92.096,92.033,92.039,116
2026-08-20T21:25:00+02:00,92.039,92.059,91.977,92.037,116
2026-08-20T21:30:00+02:00,92.037,92.042,91.964,91.973,102
2026-08-20T21:35:00+02:00,91.971,92.002,91.878,91.878,108
2026-08-20T21:40:00+02:00,91.881,91.957,91.88,91.924,109
2026-08-20T21:45:00+02:00,91.923,91.97,91.911,91.959,121
2026-08-20T21:50:00+02:00,91.959,91.974,91.902,91.909,127
2026-08-20T21:55:00+02:00,91.907,91.943,91.892,91.92,157
2026-08-20T22:00:00+02:00,91.916,91.97,91.844,91.965,126
2026-08-20T22:05:00+02:00,91.96,91.96,91.88,91.901,138
2026-08-20T22:10:00+02:00,91.898,91.916,91.832,91.868,85
2026-08-20T22:15:00+02:00,91.865,91.874,91.846,91.848,75
2026-08-20T22:20:00+02:00,91.847,91.94,91.809,91.909,108
2026-08-20T22:25:00+02:00,91.91,91.997,91.907,91.916,107
2026-08-20T22:30:00+02:00,91.921,91.921,91.86,91.868,78
2026-08-20T22:35:00+02:00,91.868,91.877,91.842,91.854,69
2026-08-20T22:40:00+02:00,91.851,91.883,91.841,91.86,56
2026-08-20T22:45:00+02:00,91.861,91.878,91.837,91.854,73
2026-08-20T22:50:00+02:00,91.853,91.853,91.714,91.714,121
