Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-11T06:50:00+02:00,64116.48,64116.48,64067.29,64078.21,277
2026-07-11T06:55:00+02:00,64079.44,64108.29,64079.44,64106.62,295
2026-07-11T07:00:00+02:00,64106.57,64116.3,64068.47,64112.22,312
2026-07-11T07:05:00+02:00,64112.25,64130.15,64094.06,64127.01,286
2026-07-11T07:10:00+02:00,64127.0,64151.88,64112.82,64118.98,267
2026-07-11T07:15:00+02:00,64120.86,64129.62,64088.29,64093.15,284
2026-07-11T07:20:00+02:00,64093.15,64143.62,64088.06,64141.29,287
2026-07-11T07:25:00+02:00,64141.27,64151.65,64123.12,64144.83,273
2026-07-11T07:30:00+02:00,64144.85,64176.15,64118.48,64156.54,276
2026-07-11T07:35:00+02:00,64156.54,64179.51,64145.04,64145.2,265
2026-07-11T07:40:00+02:00,64145.22,64145.22,64108.62,64134.91,299
2026-07-11T07:45:00+02:00,64131.04,64132.6,64093.69,64096.68,268
2026-07-11T07:50:00+02:00,64096.71,64145.51,64094.64,64114.54,302
2026-07-11T07:55:00+02:00,64116.14,64138.05,64111.69,64119.25,284
2026-07-11T08:00:00+02:00,64119.26,64120.41,64063.12,64101.55,323
2026-07-11T08:05:00+02:00,64102.71,64132.67,64098.82,64131.84,266
2026-07-11T08:10:00+02:00,64130.37,64161.09,64124.19,64130.31,259
2026-07-11T08:15:00+02:00,64130.84,64170.28,64130.82,64162.7,256
2026-07-11T08:20:00+02:00,64162.41,64230.9,64162.41,64202.72,310
2026-07-11T08:25:00+02:00,64202.74,64219.6,64162.63,64178.27,298
2026-07-11T08:30:00+02:00,64178.0,64218.94,64175.51,64202.09,291
2026-07-11T08:35:00+02:00,64202.57,64216.8,64165.11,64170.81,297
2026-07-11T08:40:00+02:00,64173.1,64187.21,64160.57,64168.7,293
2026-07-11T08:45:00+02:00,64167.63,64193.78,64148.98,64163.82,310
2026-07-11T08:50:00+02:00,64163.81,64185.51,64143.73,64179.67,283
2026-07-11T08:55:00+02:00,64180.93,64180.93,64163.73,64168.25,279
2026-07-11T09:00:00+02:00,64167.77,64180.18,64151.64,64156.08,275
2026-07-11T09:05:00+02:00,64156.08,64156.08,64121.54,64153.71,276
2026-07-11T09:10:00+02:00,64148.96,64166.56,64146.28,64160.11,283
2026-07-11T09:15:00+02:00,64159.32,64174.03,64138.45,64169.4,295
2026-07-11T09:20:00+02:00,64167.69,64178.61,64148.61,64167.22,283
2026-07-11T09:25:00+02:00,64165.53,64205.2,64155.79,64169.78,322
2026-07-11T09:30:00+02:00,64174.44,64185.77,64132.9,64144.11,297
2026-07-11T09:35:00+02:00,64144.14,64166.04,64138.12,64160.3,281
2026-07-11T09:40:00+02:00,64160.24,64186.36,64122.68,64127.52,276
2026-07-11T09:45:00+02:00,64124.03,64133.56,64105.56,64127.88,263
2026-07-11T09:50:00+02:00,64128.42,64128.42,64099.79,64104.35,247
2026-07-11T09:55:00+02:00,64104.35,64123.48,64095.08,64106.93,253
2026-07-11T10:00:00+02:00,64104.99,64128.1,64095.16,64117.13,294
2026-07-11T10:05:00+02:00,64117.16,64138.6,64110.53,64131.82,283
2026-07-11T10:10:00+02:00,64131.82,64204.53,64131.82,64180.72,250
2026-07-11T10:15:00+02:00,64179.52,64204.33,64171.77,64203.02,278
2026-07-11T10:20:00+02:00,64202.29,64226.96,64195.58,64199.62,275
2026-07-11T10:25:00+02:00,64199.62,64215.84,64193.43,64194.9,247
2026-07-11T10:30:00+02:00,64194.28,64208.14,64185.6,64202.34,271
2026-07-11T10:35:00+02:00,64204.43,64215.63,64190.76,64195.25,279
2026-07-11T10:40:00+02:00,64195.26,64265.5,64195.26,64229.4,299
2026-07-11T10:45:00+02:00,64229.35,64233.03,64192.93,64194.1,267
2026-07-11T10:50:00+02:00,64195.6,64215.11,64178.19,64206.42,285
2026-07-11T10:55:00+02:00,64213.6,64223.21,64201.93,64217.81,290
2026-07-11T11:00:00+02:00,64209.28,64231.69,64203.27,64221.38,287
2026-07-11T11:05:00+02:00,64217.85,64229.37,64199.48,64207.27,286
2026-07-11T11:10:00+02:00,64208.72,64216.9,64167.86,64178.03,283
2026-07-11T11:15:00+02:00,64178.11,64206.27,64177.34,64190.85,293
2026-07-11T11:20:00+02:00,64182.86,64212.42,64181.33,64210.31,286
2026-07-11T11:25:00+02:00,64206.92,64219.99,64202.34,64219.99,272
2026-07-11T11:30:00+02:00,64219.99,64249.27,64168.93,64180.54,304
2026-07-11T11:35:00+02:00,64180.53,64229.28,64171.4,64212.83,287
2026-07-11T11:40:00+02:00,64213.35,64223.49,64134.44,64136.95,255
2026-07-11T11:45:00+02:00,64136.97,64137.03,64100.21,64111.69,278
2026-07-11T11:50:00+02:00,64108.66,64133.81,64098.72,64102.15,261
2026-07-11T11:55:00+02:00,64102.16,64129.34,64094.46,64110.43,283
2026-07-11T12:00:00+02:00,64112.72,64132.12,64099.45,64100.6,272
2026-07-11T12:05:00+02:00,64102.76,64114.65,64099.62,64113.68,272
2026-07-11T12:10:00+02:00,64113.83,64150.39,64103.32,64144.57,297
2026-07-11T12:15:00+02:00,64143.95,64148.28,64084.83,64088.9,296
2026-07-11T12:20:00+02:00,64090.77,64119.5,64085.78,64114.51,281
2026-07-11T12:25:00+02:00,64116.07,64130.8,64094.93,64123.32,286
2026-07-11T12:30:00+02:00,64123.33,64124.78,64091.95,64112.67,292
2026-07-11T12:35:00+02:00,64109.78,64116.91,64076.08,64084.39,294
2026-07-11T12:40:00+02:00,64082.86,64126.81,64079.22,64082.16,296
2026-07-11T12:45:00+02:00,64082.19,64125.72,64079.78,64118.89,238
2026-07-11T12:50:00+02:00,64118.24,64133.65,64109.74,64121.83,266
2026-07-11T12:55:00+02:00,64125.71,64131.62,64111.99,64130.63,276
2026-07-11T13:00:00+02:00,64130.76,64141.43,64113.5,64131.02,290
2026-07-11T13:05:00+02:00,64127.55,64163.86,64116.33,64137.63,298
2026-07-11T13:10:00+02:00,64136.14,64157.98,64123.98,64153.99,288
2026-07-11T13:15:00+02:00,64154.0,64154.2,64112.86,64118.99,257
2026-07-11T13:20:00+02:00,64119.01,64134.65,64112.1,64117.26,281
2026-07-11T13:25:00+02:00,64117.32,64130.06,64116.74,64124.18,269
2026-07-11T13:30:00+02:00,64123.8,64124.94,64113.94,64120.66,266
2026-07-11T13:35:00+02:00,64121.52,64159.31,64118.61,64119.25,277
2026-07-11T13:40:00+02:00,64119.28,64136.44,64119.28,64125.94,290
2026-07-11T13:45:00+02:00,64128.48,64145.77,64117.66,64138.31,267
2026-07-11T13:50:00+02:00,64138.38,64143.64,64115.94,64131.44,284
2026-07-11T13:55:00+02:00,64132.7,64149.14,64123.46,64139.16,269
2026-07-11T14:00:00+02:00,64139.16,64171.6,64139.01,64157.99,275
2026-07-11T14:05:00+02:00,64158.04,64158.04,64103.4,64144.17,321
2026-07-11T14:10:00+02:00,64143.52,64171.65,64137.46,64164.34,237
2026-07-11T14:15:00+02:00,64164.18,64183.57,64130.71,64130.71,257
2026-07-11T14:20:00+02:00,64130.66,64139.73,64114.38,64119.78,272
2026-07-11T14:25:00+02:00,64119.12,64139.81,64117.42,64125.36,284
2026-07-11T14:30:00+02:00,64125.34,64125.34,64081.97,64097.92,282
2026-07-11T14:35:00+02:00,64097.54,64111.84,64083.03,64083.03,268
2026-07-11T14:40:00+02:00,64083.24,64096.82,64075.24,64088.69,276
2026-07-11T14:45:00+02:00,64088.69,64114.33,64085.09,64113.99,281
2026-07-11T14:50:00+02:00,64111.28,64141.82,64111.28,64130.67,248
2026-07-11T14:55:00+02:00,64127.86,64139.42,64127.15,64134.24,235
2026-07-11T15:00:00+02:00,64133.84,64141.8,64120.56,64129.53,285
2026-07-11T15:05:00+02:00,64129.56,64153.94,64119.59,64130.83,284
2026-07-11T15:10:00+02:00,64132.47,64140.16,64113.45,64129.02,283
2026-07-11T15:15:00+02:00,64132.23,64136.2,64113.1,64131.8,285
2026-07-11T15:20:00+02:00,64131.71,64164.04,64129.79,64138.22,271
2026-07-11T15:25:00+02:00,64139.41,64156.48,64136.43,64139.66,279
2026-07-11T15:30:00+02:00,64141.98,64214.56,64137.33,64173.14,329
2026-07-11T15:35:00+02:00,64172.64,64178.65,64136.12,64157.3,284
2026-07-11T15:40:00+02:00,64160.81,64198.97,64155.94,64191.55,257
2026-07-11T15:45:00+02:00,64191.54,64221.25,64181.24,64204.41,264
2026-07-11T15:50:00+02:00,64204.63,64217.43,64196.77,64202.91,261
2026-07-11T15:55:00+02:00,64202.91,64210.86,64181.34,64191.71,267
2026-07-11T16:00:00+02:00,64191.96,64218.71,64184.33,64204.05,272
2026-07-11T16:05:00+02:00,64204.92,64232.59,64197.84,64225.97,258
2026-07-11T16:10:00+02:00,64225.95,64228.32,64207.52,64211.91,264
2026-07-11T16:15:00+02:00,64213.11,64252.04,64212.5,64243.94,262
2026-07-11T16:20:00+02:00,64241.9,64324.04,64216.82,64299.7,343
2026-07-11T16:25:00+02:00,64299.57,64406.81,64282.96,64329.07,417
2026-07-11T16:30:00+02:00,64329.07,64393.82,64329.07,64373.22,328
2026-07-11T16:35:00+02:00,64376.04,64470.58,64368.54,64420.63,482
2026-07-11T16:40:00+02:00,64420.61,64426.58,64353.62,64365.84,345
2026-07-11T16:45:00+02:00,64365.27,64386.21,64328.91,64328.91,326
2026-07-11T16:50:00+02:00,64328.93,64351.1,64293.53,64327.7,314
2026-07-11T16:55:00+02:00,64333.08,64342.72,64297.49,64298.67,290
2026-07-11T17:00:00+02:00,64298.72,64340.24,64290.66,64340.24,312
2026-07-11T17:05:00+02:00,64336.45,64341.1,64297.66,64325.12,303
2026-07-11T17:10:00+02:00,64325.12,64441.87,64325.01,64402.35,408
2026-07-11T17:15:00+02:00,64402.38,64430.23,64350.02,64372.76,342
2026-07-11T17:20:00+02:00,64369.97,64423.37,64364.51,64413.04,359
2026-07-11T17:25:00+02:00,64413.01,64415.7,64371.29,64380.64,301
2026-07-11T17:30:00+02:00,64383.87,64409.63,64360.75,64381.25,317
2026-07-11T17:35:00+02:00,64382.57,64401.52,63765.58,64074.13,1126
2026-07-11T17:40:00+02:00,64074.15,64162.24,64019.13,64056.02,520
2026-07-11T17:45:00+02:00,64057.15,64110.89,63953.65,64038.51,553
2026-07-11T17:50:00+02:00,64040.23,64091.18,63973.86,64091.18,423
2026-07-11T17:55:00+02:00,64094.79,64148.66,64080.07,64120.75,399
2026-07-11T18:00:00+02:00,64121.57,64173.07,64072.61,64093.55,427
2026-07-11T18:05:00+02:00,64097.14,64109.43,64036.84,64066.93,412
2026-07-11T18:10:00+02:00,64067.59,64149.89,64047.95,64135.98,375
2026-07-11T18:15:00+02:00,64135.06,64157.2,64093.66,64153.02,333
2026-07-11T18:20:00+02:00,64153.67,64182.09,64112.0,64156.83,365
2026-07-11T18:25:00+02:00,64160.57,64183.17,64154.58,64172.66,306
2026-07-11T18:30:00+02:00,64167.56,64226.81,64155.78,64168.5,367
2026-07-11T18:35:00+02:00,64171.93,64178.05,64087.0,64099.03,386
2026-07-11T18:40:00+02:00,64099.0,64113.16,64066.66,64094.28,288
2026-07-11T18:45:00+02:00,64093.44,64127.9,64049.72,64120.9,352
2026-07-11T18:50:00+02:00,64122.46,64132.75,64072.68,64079.25,318
2026-07-11T18:55:00+02:00,64079.23,64137.64,64061.4,64128.8,302
2026-07-11T19:00:00+02:00,64129.8,64150.02,64110.31,64142.42,299
2026-07-11T19:05:00+02:00,64142.39,64181.78,64132.59,64181.3,288
2026-07-11T19:10:00+02:00,64183.09,64183.09,64154.09,64160.28,267
2026-07-11T19:15:00+02:00,64159.11,64212.01,64147.18,64181.59,296
2026-07-11T19:20:00+02:00,64181.61,64185.88,64142.35,64170.29,298
2026-07-11T19:25:00+02:00,64167.01,64260.58,64161.8,64245.25,335
2026-07-11T19:30:00+02:00,64245.23,64344.27,64243.73,64330.33,384
2026-07-11T19:35:00+02:00,64331.08,64360.35,64290.5,64303.83,350
2026-07-11T19:40:00+02:00,64303.95,64348.87,64272.42,64307.35,335
2026-07-11T19:45:00+02:00,64306.58,64337.46,64275.47,64286.57,315
2026-07-11T19:50:00+02:00,64285.83,64299.35,64267.29,64272.53,304
2026-07-11T19:55:00+02:00,64277.72,64286.98,64262.96,64268.98,261
2026-07-11T20:00:00+02:00,64267.38,64275.84,64232.45,64254.96,312
2026-07-11T20:05:00+02:00,64253.66,64300.59,64243.66,64266.64,330
2026-07-11T20:10:00+02:00,64265.76,64298.41,64254.56,64261.39,305
2026-07-11T20:15:00+02:00,64261.39,64309.96,64253.4,64302.35,319
2026-07-11T20:20:00+02:00,64301.42,64353.84,64286.03,64316.92,353
2026-07-11T20:25:00+02:00,64316.93,64317.4,64284.66,64291.05,294
2026-07-11T20:30:00+02:00,64293.71,64318.68,64290.84,64308.32,295
2026-07-11T20:35:00+02:00,64308.31,64312.1,64274.42,64277.55,282
2026-07-11T20:40:00+02:00,64278.83,64313.67,64271.16,64301.01,291
2026-07-11T20:45:00+02:00,64300.41,64304.42,64271.66,64283.58,299
2026-07-11T20:50:00+02:00,64283.66,64284.19,64243.16,64254.54,281
2026-07-11T20:55:00+02:00,64252.56,64289.9,64248.26,64279.08,265
2026-07-11T21:00:00+02:00,64279.28,64283.87,64252.08,64260.64,295
2026-07-11T21:05:00+02:00,64260.49,64273.14,64247.48,64263.0,308
2026-07-11T21:10:00+02:00,64263.39,64282.81,64245.2,64269.93,302
2026-07-11T21:15:00+02:00,64269.93,64286.58,64255.81,64285.12,289
2026-07-11T21:20:00+02:00,64278.2,64295.65,64262.76,64289.93,290
2026-07-11T21:25:00+02:00,64288.33,64295.63,64187.72,64193.82,320
2026-07-11T21:30:00+02:00,64193.82,64215.25,64180.24,64197.49,326
2026-07-11T21:35:00+02:00,64197.08,64239.93,64191.53,64209.74,293
2026-07-11T21:40:00+02:00,64209.84,64228.14,64206.72,64222.26,296
2026-07-11T21:45:00+02:00,64221.23,64248.89,64207.12,64222.11,278
2026-07-11T21:50:00+02:00,64221.97,64236.88,64212.16,64235.38,273
2026-07-11T21:55:00+02:00,64233.91,64242.9,64231.49,64236.95,229
2026-07-11T22:00:00+02:00,64237.11,64274.79,64232.84,64261.56,280
2026-07-11T22:05:00+02:00,64261.56,64268.39,64242.27,64265.19,285
2026-07-11T22:10:00+02:00,64264.27,64309.65,64252.74,64281.66,287
2026-07-11T22:15:00+02:00,64280.6,64305.15,64274.98,64301.88,252
2026-07-11T22:20:00+02:00,64301.85,64318.95,64281.89,64286.46,300
2026-07-11T22:25:00+02:00,64287.06,64307.31,64282.95,64300.86,255
2026-07-11T22:30:00+02:00,64300.84,64324.61,64300.11,64305.46,259
2026-07-11T22:35:00+02:00,64305.55,64322.74,64291.79,64317.83,242
2026-07-11T22:40:00+02:00,64317.8,64419.02,64313.0,64365.3,358
2026-07-11T22:45:00+02:00,64365.26,64375.52,64332.22,64350.08,294
2026-07-11T22:50:00+02:00,64350.78,64359.87,64328.34,64341.72,287
2026-07-11T22:55:00+02:00,64341.71,64351.06,64328.03,64328.03,280
2026-07-11T23:00:00+02:00,64328.29,64381.71,64328.29,64381.04,255
2026-07-11T23:05:00+02:00,64381.03,64389.01,64352.25,64355.96,266
2026-07-11T23:10:00+02:00,64355.36,64366.32,64305.98,64307.65,297
2026-07-11T23:15:00+02:00,64307.68,64352.52,64303.71,64339.5,294
2026-07-11T23:20:00+02:00,64339.45,64355.51,64331.67,64342.42,244
2026-07-11T23:25:00+02:00,64338.07,64338.07,64312.52,64320.78,260
2026-07-11T23:30:00+02:00,64319.51,64336.79,64307.8,64314.84,295
2026-07-11T23:35:00+02:00,64314.58,64319.22,64305.44,64312.37,270
2026-07-11T23:40:00+02:00,64310.06,64326.13,64292.58,64309.82,277
2026-07-11T23:45:00+02:00,64311.2,64333.22,64302.35,64314.3,284
2026-07-11T23:50:00+02:00,64314.34,64341.01,64294.78,64304.46,280
2026-07-11T23:55:00+02:00,64302.11,64311.69,64289.45,64303.17,285
