Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T01:28:00+02:00,0.57765,0.57765,0.57755,0.57756,9
2026-06-18T01:29:00+02:00,0.57756,0.57757,0.57755,0.57757,8
2026-06-18T01:30:00+02:00,0.57758,0.57758,0.57749,0.5775,12
2026-06-18T01:31:00+02:00,0.57749,0.57749,0.57742,0.57742,8
2026-06-18T01:32:00+02:00,0.57742,0.57743,0.57736,0.57737,7
2026-06-18T01:33:00+02:00,0.57737,0.57738,0.57736,0.57738,6
2026-06-18T01:34:00+02:00,0.57738,0.57744,0.57738,0.57743,6
2026-06-18T01:35:00+02:00,0.57743,0.57745,0.57741,0.57743,10
2026-06-18T01:36:00+02:00,0.57745,0.57753,0.57745,0.57753,7
2026-06-18T01:37:00+02:00,0.57753,0.57757,0.57752,0.57757,7
2026-06-18T01:38:00+02:00,0.57757,0.57759,0.57751,0.57757,15
2026-06-18T01:39:00+02:00,0.57757,0.5776,0.57742,0.57747,19
2026-06-18T01:40:00+02:00,0.57747,0.57747,0.57728,0.57728,17
2026-06-18T01:41:00+02:00,0.57728,0.57731,0.57727,0.5773,6
2026-06-18T01:42:00+02:00,0.5773,0.57735,0.57728,0.57735,8
2026-06-18T01:43:00+02:00,0.57735,0.57742,0.57735,0.57738,14
2026-06-18T01:44:00+02:00,0.57738,0.57748,0.57737,0.57748,19
2026-06-18T01:45:00+02:00,0.57748,0.57748,0.57738,0.57739,22
2026-06-18T01:46:00+02:00,0.57739,0.57752,0.57739,0.57752,14
2026-06-18T01:47:00+02:00,0.57752,0.57752,0.57742,0.57747,8
2026-06-18T01:48:00+02:00,0.57747,0.57752,0.57746,0.57752,8
2026-06-18T01:49:00+02:00,0.57752,0.57753,0.57751,0.57751,6
2026-06-18T01:50:00+02:00,0.57751,0.57752,0.57745,0.57745,14
2026-06-18T01:51:00+02:00,0.57744,0.57745,0.57737,0.57743,15
2026-06-18T01:52:00+02:00,0.57743,0.57749,0.57732,0.57739,23
2026-06-18T01:53:00+02:00,0.57739,0.5774,0.57736,0.57736,7
2026-06-18T01:54:00+02:00,0.57736,0.57736,0.57728,0.57734,17
2026-06-18T01:55:00+02:00,0.57732,0.57736,0.57732,0.57736,6
2026-06-18T01:56:00+02:00,0.57736,0.57736,0.57724,0.57725,10
2026-06-18T01:57:00+02:00,0.57726,0.57731,0.57726,0.57727,13
2026-06-18T01:58:00+02:00,0.57727,0.5773,0.57727,0.57729,11
2026-06-18T01:59:00+02:00,0.57729,0.57733,0.57727,0.57732,10
2026-06-18T02:00:00+02:00,0.57733,0.57771,0.57733,0.57771,45
2026-06-18T02:01:00+02:00,0.57773,0.57792,0.57773,0.57792,34
2026-06-18T02:02:00+02:00,0.57792,0.57794,0.57783,0.5779,32
2026-06-18T02:03:00+02:00,0.5779,0.5781,0.5779,0.57804,28
2026-06-18T02:04:00+02:00,0.57804,0.57807,0.57798,0.57807,32
2026-06-18T02:05:00+02:00,0.57808,0.57822,0.57808,0.57817,33
2026-06-18T02:06:00+02:00,0.57817,0.57852,0.57817,0.57845,45
2026-06-18T02:07:00+02:00,0.57846,0.57846,0.57835,0.57842,26
2026-06-18T02:08:00+02:00,0.57842,0.57842,0.57815,0.57817,37
2026-06-18T02:09:00+02:00,0.57817,0.57818,0.57798,0.57798,27
2026-06-18T02:10:00+02:00,0.57798,0.57804,0.57792,0.57796,32
2026-06-18T02:11:00+02:00,0.57799,0.57807,0.57797,0.57806,31
2026-06-18T02:12:00+02:00,0.57806,0.57809,0.57802,0.57803,27
2026-06-18T02:13:00+02:00,0.57801,0.57803,0.57787,0.57798,34
2026-06-18T02:14:00+02:00,0.57799,0.578,0.57794,0.57796,19
2026-06-18T02:15:00+02:00,0.57797,0.57803,0.57788,0.5779,33
2026-06-18T02:16:00+02:00,0.57791,0.578,0.57791,0.57792,23
2026-06-18T02:17:00+02:00,0.57794,0.57794,0.57787,0.57791,22
2026-06-18T02:18:00+02:00,0.57792,0.57794,0.57785,0.57786,18
2026-06-18T02:19:00+02:00,0.57785,0.57785,0.57775,0.57775,21
2026-06-18T02:20:00+02:00,0.57775,0.5778,0.57768,0.57775,24
2026-06-18T02:21:00+02:00,0.57775,0.57776,0.57771,0.57771,10
2026-06-18T02:22:00+02:00,0.57771,0.57772,0.57765,0.57768,17
2026-06-18T02:23:00+02:00,0.57767,0.57774,0.57765,0.57771,21
2026-06-18T02:24:00+02:00,0.57771,0.57775,0.57769,0.57774,17
2026-06-18T02:25:00+02:00,0.57774,0.57774,0.57766,0.57766,12
2026-06-18T02:26:00+02:00,0.57767,0.57771,0.5776,0.57761,27
2026-06-18T02:27:00+02:00,0.57761,0.57764,0.57754,0.57755,18
2026-06-18T02:28:00+02:00,0.57755,0.57755,0.57749,0.5775,10
2026-06-18T02:29:00+02:00,0.5775,0.57759,0.57749,0.57759,15
2026-06-18T02:30:00+02:00,0.57759,0.57766,0.57756,0.57764,15
2026-06-18T02:31:00+02:00,0.57764,0.57788,0.57763,0.57788,25
2026-06-18T02:32:00+02:00,0.57788,0.57794,0.57786,0.57789,24
2026-06-18T02:33:00+02:00,0.57789,0.578,0.57789,0.57795,20
2026-06-18T02:34:00+02:00,0.57793,0.57799,0.57791,0.57796,22
2026-06-18T02:35:00+02:00,0.57797,0.578,0.57793,0.57798,16
2026-06-18T02:36:00+02:00,0.57797,0.57799,0.57796,0.57798,11
2026-06-18T02:37:00+02:00,0.57798,0.57804,0.57795,0.578,20
2026-06-18T02:38:00+02:00,0.578,0.57809,0.57791,0.57794,23
2026-06-18T02:39:00+02:00,0.57794,0.57799,0.5779,0.57799,14
2026-06-18T02:40:00+02:00,0.57799,0.57799,0.57789,0.57789,11
2026-06-18T02:41:00+02:00,0.57789,0.57796,0.57789,0.57791,16
2026-06-18T02:42:00+02:00,0.57793,0.57798,0.5779,0.57795,19
2026-06-18T02:43:00+02:00,0.57795,0.57795,0.57782,0.57782,15
2026-06-18T02:44:00+02:00,0.57783,0.578,0.57783,0.57799,16
2026-06-18T02:45:00+02:00,0.57798,0.57799,0.57795,0.57797,12
2026-06-18T02:46:00+02:00,0.57797,0.57799,0.57795,0.57799,19
2026-06-18T02:47:00+02:00,0.57798,0.57805,0.57798,0.57799,14
2026-06-18T02:48:00+02:00,0.57799,0.578,0.57791,0.57793,9
2026-06-18T02:49:00+02:00,0.57792,0.57799,0.5779,0.57797,17
2026-06-18T02:50:00+02:00,0.57797,0.578,0.57794,0.578,16
2026-06-18T02:51:00+02:00,0.578,0.578,0.57794,0.57794,20
2026-06-18T02:52:00+02:00,0.57794,0.57795,0.57781,0.57784,32
2026-06-18T02:53:00+02:00,0.57783,0.57796,0.5778,0.57794,29
2026-06-18T02:54:00+02:00,0.57794,0.57796,0.57785,0.57786,22
2026-06-18T02:55:00+02:00,0.57788,0.57788,0.57774,0.57782,19
2026-06-18T02:56:00+02:00,0.57779,0.5778,0.57773,0.5778,25
2026-06-18T02:57:00+02:00,0.5778,0.57789,0.57779,0.57784,16
2026-06-18T02:58:00+02:00,0.57785,0.57789,0.57785,0.57787,14
2026-06-18T02:59:00+02:00,0.57787,0.57789,0.57776,0.57776,22
2026-06-18T03:00:00+02:00,0.57778,0.57798,0.57775,0.57798,25
2026-06-18T03:01:00+02:00,0.57798,0.57804,0.57798,0.57804,24
2026-06-18T03:02:00+02:00,0.57805,0.57812,0.57801,0.57807,21
2026-06-18T03:03:00+02:00,0.57805,0.57828,0.57805,0.57826,25
2026-06-18T03:04:00+02:00,0.57827,0.57828,0.57817,0.5782,31
2026-06-18T03:05:00+02:00,0.57819,0.57828,0.57818,0.57825,24
2026-06-18T03:06:00+02:00,0.57826,0.5784,0.57826,0.57835,33
2026-06-18T03:07:00+02:00,0.57835,0.57837,0.57824,0.57827,23
2026-06-18T03:08:00+02:00,0.57827,0.57833,0.57824,0.57827,21
2026-06-18T03:09:00+02:00,0.57827,0.57829,0.57822,0.57824,19
2026-06-18T03:10:00+02:00,0.57824,0.57829,0.57823,0.57829,18
2026-06-18T03:11:00+02:00,0.57829,0.57839,0.57829,0.57839,12
2026-06-18T03:12:00+02:00,0.57839,0.5784,0.57834,0.57834,18
2026-06-18T03:13:00+02:00,0.57834,0.57844,0.57834,0.57844,20
2026-06-18T03:14:00+02:00,0.57844,0.57844,0.57839,0.57839,17
2026-06-18T03:15:00+02:00,0.57839,0.57849,0.57835,0.57835,26
2026-06-18T03:16:00+02:00,0.57834,0.57844,0.57833,0.57839,20
2026-06-18T03:17:00+02:00,0.57839,0.57839,0.57835,0.57839,14
2026-06-18T03:18:00+02:00,0.57838,0.57844,0.57834,0.57844,25
2026-06-18T03:19:00+02:00,0.57844,0.57847,0.57842,0.57847,13
2026-06-18T03:20:00+02:00,0.57848,0.57865,0.57847,0.57865,26
2026-06-18T03:21:00+02:00,0.57865,0.57876,0.57864,0.57874,21
2026-06-18T03:22:00+02:00,0.57874,0.57877,0.57869,0.57877,12
2026-06-18T03:23:00+02:00,0.57877,0.57881,0.57872,0.57881,29
2026-06-18T03:24:00+02:00,0.57883,0.57886,0.57881,0.57885,16
2026-06-18T03:25:00+02:00,0.57885,0.57893,0.57885,0.57886,23
2026-06-18T03:26:00+02:00,0.57886,0.5789,0.57885,0.57888,18
2026-06-18T03:27:00+02:00,0.57888,0.57901,0.57888,0.579,18
2026-06-18T03:28:00+02:00,0.579,0.57905,0.57893,0.57904,19
2026-06-18T03:29:00+02:00,0.57904,0.57904,0.5789,0.57891,29
2026-06-18T03:30:00+02:00,0.57893,0.57898,0.57892,0.57898,10
2026-06-18T03:31:00+02:00,0.57898,0.57898,0.57894,0.57898,13
2026-06-18T03:32:00+02:00,0.57899,0.579,0.57895,0.579,11
2026-06-18T03:33:00+02:00,0.579,0.57911,0.579,0.57908,14
2026-06-18T03:34:00+02:00,0.57908,0.57908,0.57894,0.57894,18
2026-06-18T03:35:00+02:00,0.57894,0.57899,0.57894,0.57898,13
2026-06-18T03:36:00+02:00,0.57898,0.57905,0.57896,0.57905,9
2026-06-18T03:37:00+02:00,0.57905,0.57905,0.579,0.57903,26
2026-06-18T03:38:00+02:00,0.57903,0.57905,0.57903,0.57903,15
2026-06-18T03:39:00+02:00,0.57903,0.57903,0.57899,0.57901,13
2026-06-18T03:40:00+02:00,0.57901,0.57905,0.579,0.57902,11
2026-06-18T03:41:00+02:00,0.57902,0.57905,0.57898,0.57898,14
2026-06-18T03:42:00+02:00,0.57896,0.57899,0.57894,0.57896,17
2026-06-18T03:43:00+02:00,0.57896,0.57904,0.57895,0.57904,15
2026-06-18T03:44:00+02:00,0.57904,0.57904,0.57898,0.57899,11
2026-06-18T03:45:00+02:00,0.57898,0.57898,0.57892,0.57895,15
2026-06-18T03:46:00+02:00,0.57895,0.57895,0.57886,0.57893,19
2026-06-18T03:47:00+02:00,0.57893,0.57893,0.57875,0.57875,19
2026-06-18T03:48:00+02:00,0.57877,0.57878,0.57864,0.57866,23
2026-06-18T03:49:00+02:00,0.57866,0.57871,0.57865,0.57868,17
2026-06-18T03:50:00+02:00,0.57868,0.5787,0.57864,0.57868,24
2026-06-18T03:51:00+02:00,0.57868,0.57868,0.57855,0.57855,17
2026-06-18T03:52:00+02:00,0.57857,0.57866,0.57857,0.57865,19
2026-06-18T03:53:00+02:00,0.57865,0.57874,0.57865,0.57874,9
2026-06-18T03:54:00+02:00,0.57874,0.5788,0.57871,0.57875,22
2026-06-18T03:55:00+02:00,0.57876,0.57878,0.5787,0.57874,16
2026-06-18T03:56:00+02:00,0.57875,0.57878,0.57873,0.57875,21
2026-06-18T03:57:00+02:00,0.57875,0.57877,0.57871,0.57873,14
2026-06-18T03:58:00+02:00,0.57873,0.57885,0.57871,0.57885,17
2026-06-18T03:59:00+02:00,0.57885,0.57888,0.57882,0.57885,19
2026-06-18T04:00:00+02:00,0.57887,0.57891,0.57887,0.57889,10
2026-06-18T04:01:00+02:00,0.57889,0.57889,0.57885,0.57888,13
2026-06-18T04:02:00+02:00,0.57888,0.57889,0.57871,0.57881,25
2026-06-18T04:03:00+02:00,0.57881,0.57885,0.57878,0.57878,14
2026-06-18T04:04:00+02:00,0.57878,0.57886,0.57878,0.57886,15
2026-06-18T04:05:00+02:00,0.57886,0.57891,0.57886,0.57888,7
2026-06-18T04:06:00+02:00,0.57888,0.57888,0.57873,0.57873,18
2026-06-18T04:07:00+02:00,0.57873,0.57878,0.57873,0.57877,14
2026-06-18T04:08:00+02:00,0.57877,0.57879,0.57872,0.57872,17
2026-06-18T04:09:00+02:00,0.57872,0.57876,0.5787,0.5787,22
2026-06-18T04:10:00+02:00,0.57869,0.57871,0.57868,0.57871,13
2026-06-18T04:11:00+02:00,0.5787,0.57871,0.57867,0.57871,17
2026-06-18T04:12:00+02:00,0.57871,0.57881,0.57866,0.5788,20
2026-06-18T04:13:00+02:00,0.5788,0.5789,0.5788,0.5789,15
2026-06-18T04:14:00+02:00,0.5789,0.5789,0.5788,0.57881,13
2026-06-18T04:15:00+02:00,0.57881,0.57881,0.57873,0.57877,18
2026-06-18T04:16:00+02:00,0.57877,0.57878,0.57871,0.57873,13
2026-06-18T04:17:00+02:00,0.57873,0.5788,0.57871,0.5788,12
2026-06-18T04:18:00+02:00,0.5788,0.57881,0.57873,0.57873,10
2026-06-18T04:19:00+02:00,0.57875,0.57876,0.57873,0.57876,9
2026-06-18T04:20:00+02:00,0.57878,0.57881,0.57878,0.57881,5
2026-06-18T04:21:00+02:00,0.57881,0.57882,0.57873,0.57873,12
2026-06-18T04:22:00+02:00,0.57873,0.57876,0.57868,0.57868,8
2026-06-18T04:23:00+02:00,0.57868,0.57877,0.57868,0.57877,12
2026-06-18T04:24:00+02:00,0.57877,0.57878,0.57876,0.57876,4
2026-06-18T04:25:00+02:00,0.57876,0.5788,0.57873,0.5788,9
2026-06-18T04:26:00+02:00,0.57879,0.57882,0.57877,0.57882,8
2026-06-18T04:27:00+02:00,0.57882,0.5789,0.57882,0.5789,12
2026-06-18T04:28:00+02:00,0.5789,0.57896,0.57888,0.57895,14
2026-06-18T04:29:00+02:00,0.57895,0.57903,0.57895,0.57902,12
2026-06-18T04:30:00+02:00,0.57902,0.57902,0.57899,0.57902,7
2026-06-18T04:31:00+02:00,0.57902,0.57902,0.57895,0.57901,19
2026-06-18T04:32:00+02:00,0.57901,0.57901,0.57896,0.57899,10
2026-06-18T04:33:00+02:00,0.57899,0.57911,0.57898,0.57909,19
2026-06-18T04:34:00+02:00,0.5791,0.57926,0.5791,0.57926,19
2026-06-18T04:35:00+02:00,0.57926,0.57926,0.57916,0.57916,14
2026-06-18T04:36:00+02:00,0.57916,0.57918,0.57914,0.57916,7
2026-06-18T04:37:00+02:00,0.57916,0.57924,0.57916,0.5792,12
2026-06-18T04:38:00+02:00,0.57921,0.57924,0.57921,0.57921,9
2026-06-18T04:39:00+02:00,0.57921,0.57921,0.57916,0.5792,10
2026-06-18T04:40:00+02:00,0.5792,0.57935,0.5792,0.57935,13
2026-06-18T04:41:00+02:00,0.57935,0.57941,0.57931,0.57931,14
2026-06-18T04:42:00+02:00,0.57931,0.57937,0.57929,0.57937,17
2026-06-18T04:43:00+02:00,0.57937,0.57943,0.57937,0.57942,16
2026-06-18T04:44:00+02:00,0.57941,0.57944,0.57938,0.57939,18
2026-06-18T04:45:00+02:00,0.57939,0.57941,0.57937,0.5794,10
2026-06-18T04:46:00+02:00,0.5794,0.57941,0.5793,0.57931,10
2026-06-18T04:47:00+02:00,0.57931,0.57935,0.57931,0.57932,14
2026-06-18T04:48:00+02:00,0.57933,0.57946,0.57933,0.57946,11
2026-06-18T04:49:00+02:00,0.57946,0.5795,0.57942,0.57943,23
2026-06-18T04:50:00+02:00,0.57942,0.57945,0.57942,0.57942,20
2026-06-18T04:51:00+02:00,0.57942,0.57944,0.5794,0.57943,11
2026-06-18T04:52:00+02:00,0.57943,0.57948,0.57941,0.57947,16
2026-06-18T04:53:00+02:00,0.57947,0.57948,0.57935,0.57935,19
2026-06-18T04:54:00+02:00,0.57935,0.57938,0.57923,0.57923,17
2026-06-18T04:55:00+02:00,0.57924,0.57927,0.57922,0.57927,12
2026-06-18T04:56:00+02:00,0.57927,0.5793,0.57925,0.57927,13
2026-06-18T04:57:00+02:00,0.57927,0.57927,0.57916,0.57917,11
2026-06-18T04:58:00+02:00,0.57917,0.5792,0.57917,0.5792,9
2026-06-18T04:59:00+02:00,0.5792,0.5792,0.57917,0.57918,7
2026-06-18T05:00:00+02:00,0.57916,0.57923,0.57916,0.5792,18
2026-06-18T05:01:00+02:00,0.5792,0.5792,0.57915,0.57915,14
2026-06-18T05:02:00+02:00,0.57915,0.5792,0.57915,0.57917,8
2026-06-18T05:03:00+02:00,0.57917,0.57922,0.57913,0.57921,17
2026-06-18T05:04:00+02:00,0.57921,0.57935,0.5792,0.57934,17
2026-06-18T05:05:00+02:00,0.57933,0.57936,0.5793,0.5793,17
2026-06-18T05:06:00+02:00,0.5793,0.57941,0.5793,0.5794,11
2026-06-18T05:07:00+02:00,0.5794,0.5794,0.5793,0.5793,17
2026-06-18T05:08:00+02:00,0.57929,0.57934,0.57929,0.57933,17
2026-06-18T05:09:00+02:00,0.57933,0.57936,0.57933,0.57935,11
2026-06-18T05:10:00+02:00,0.57935,0.57945,0.57935,0.57942,17
2026-06-18T05:11:00+02:00,0.57941,0.57942,0.57932,0.57932,12
2026-06-18T05:12:00+02:00,0.57932,0.5794,0.57932,0.57938,11
2026-06-18T05:13:00+02:00,0.57938,0.57939,0.57937,0.57937,6
2026-06-18T05:14:00+02:00,0.57937,0.57945,0.57937,0.57945,6
2026-06-18T05:15:00+02:00,0.57945,0.57951,0.57945,0.57948,12
2026-06-18T05:16:00+02:00,0.57947,0.57948,0.57937,0.57938,16
2026-06-18T05:17:00+02:00,0.57939,0.57943,0.57937,0.57942,8
2026-06-18T05:18:00+02:00,0.57942,0.5795,0.57939,0.5795,17
2026-06-18T05:19:00+02:00,0.57951,0.57951,0.57945,0.57945,12
2026-06-18T05:20:00+02:00,0.57946,0.57952,0.57942,0.57951,14
2026-06-18T05:21:00+02:00,0.57953,0.57955,0.5795,0.57953,9
2026-06-18T05:22:00+02:00,0.57953,0.57954,0.57946,0.57946,20
2026-06-18T05:23:00+02:00,0.57944,0.57944,0.57942,0.57942,7
2026-06-18T05:24:00+02:00,0.57943,0.57948,0.57943,0.57947,10
2026-06-18T05:25:00+02:00,0.57946,0.57949,0.57945,0.57947,12
2026-06-18T05:26:00+02:00,0.57947,0.57956,0.57947,0.57956,9
2026-06-18T05:27:00+02:00,0.57956,0.57957,0.57951,0.57957,11
2026-06-18T05:28:00+02:00,0.57957,0.57959,0.57957,0.57957,6
2026-06-18T05:29:00+02:00,0.57955,0.57958,0.57952,0.57958,10
2026-06-18T05:30:00+02:00,0.57958,0.5796,0.57953,0.57957,11
2026-06-18T05:31:00+02:00,0.57957,0.57968,0.57957,0.57968,18
2026-06-18T05:32:00+02:00,0.57968,0.57968,0.57958,0.57958,21
2026-06-18T05:33:00+02:00,0.57958,0.57959,0.57957,0.57957,6
2026-06-18T05:34:00+02:00,0.57957,0.57957,0.57948,0.5795,16
2026-06-18T05:35:00+02:00,0.57951,0.57951,0.57947,0.57948,7
2026-06-18T05:36:00+02:00,0.57948,0.57948,0.57943,0.57946,16
2026-06-18T05:37:00+02:00,0.57946,0.5795,0.57943,0.5795,10
2026-06-18T05:38:00+02:00,0.57951,0.57954,0.5795,0.57954,13
2026-06-18T05:39:00+02:00,0.57954,0.57956,0.57952,0.57953,14
2026-06-18T05:40:00+02:00,0.57952,0.57956,0.57952,0.57953,8
2026-06-18T05:41:00+02:00,0.57953,0.57954,0.57948,0.57949,12
2026-06-18T05:42:00+02:00,0.57949,0.5795,0.57946,0.57947,7
2026-06-18T05:43:00+02:00,0.57947,0.57947,0.57946,0.57947,3
2026-06-18T05:44:00+02:00,0.57947,0.5795,0.57947,0.57949,7
2026-06-18T05:45:00+02:00,0.57949,0.57951,0.57949,0.57951,5
2026-06-18T05:46:00+02:00,0.57951,0.57952,0.57948,0.5795,8
2026-06-18T05:47:00+02:00,0.5795,0.57951,0.57949,0.57951,5
2026-06-18T05:48:00+02:00,0.57953,0.57961,0.57953,0.57961,14
2026-06-18T05:49:00+02:00,0.57961,0.57961,0.57956,0.57957,9
2026-06-18T05:50:00+02:00,0.57958,0.5796,0.57951,0.5796,14
2026-06-18T05:51:00+02:00,0.5796,0.57969,0.5796,0.57966,9
2026-06-18T05:52:00+02:00,0.57967,0.57969,0.57965,0.57969,9
2026-06-18T05:53:00+02:00,0.5797,0.5797,0.57968,0.57968,11
2026-06-18T05:54:00+02:00,0.57968,0.57975,0.57968,0.57973,11
2026-06-18T05:55:00+02:00,0.57974,0.57975,0.5797,0.5797,7
2026-06-18T05:56:00+02:00,0.5797,0.57972,0.57967,0.57972,11
2026-06-18T05:57:00+02:00,0.57972,0.57972,0.5797,0.57971,4
