Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T08:45:00+02:00,0.57257,0.57308,0.57251,0.57284,263
2026-06-22T09:00:00+02:00,0.57285,0.57299,0.57271,0.5729,286
2026-06-22T09:15:00+02:00,0.57291,0.57299,0.57237,0.57237,221
2026-06-22T09:30:00+02:00,0.57237,0.57237,0.57208,0.57222,277
2026-06-22T09:45:00+02:00,0.57222,0.57229,0.57201,0.57215,266
2026-06-22T10:00:00+02:00,0.57215,0.57227,0.57179,0.57193,311
2026-06-22T10:15:00+02:00,0.57193,0.57241,0.57186,0.57203,310
2026-06-22T10:30:00+02:00,0.57203,0.57234,0.57199,0.57219,321
2026-06-22T10:45:00+02:00,0.57217,0.5724,0.57202,0.57207,252
2026-06-22T11:00:00+02:00,0.57209,0.57301,0.57206,0.5728,352
2026-06-22T11:15:00+02:00,0.57282,0.573,0.57268,0.57281,232
2026-06-22T11:30:00+02:00,0.5728,0.57298,0.57262,0.57274,255
2026-06-22T11:45:00+02:00,0.57275,0.57302,0.57266,0.57266,236
2026-06-22T12:00:00+02:00,0.57269,0.57317,0.57261,0.57297,301
2026-06-22T12:15:00+02:00,0.57297,0.57303,0.57282,0.57296,180
2026-06-22T12:30:00+02:00,0.57297,0.573,0.57267,0.57275,182
2026-06-22T12:45:00+02:00,0.57276,0.57286,0.57256,0.57261,196
2026-06-22T13:00:00+02:00,0.57262,0.57322,0.57253,0.57267,388
2026-06-22T13:15:00+02:00,0.57266,0.57272,0.5724,0.57255,204
2026-06-22T13:30:00+02:00,0.57255,0.57273,0.57251,0.57261,193
2026-06-22T13:45:00+02:00,0.5726,0.57266,0.57239,0.57244,213
2026-06-22T14:00:00+02:00,0.57244,0.57317,0.57242,0.57302,328
2026-06-22T14:15:00+02:00,0.57302,0.57347,0.57296,0.57335,234
2026-06-22T14:30:00+02:00,0.57336,0.57347,0.5732,0.57337,290
2026-06-22T14:45:00+02:00,0.57338,0.57338,0.57289,0.57291,268
2026-06-22T15:00:00+02:00,0.5729,0.57331,0.57269,0.57315,547
2026-06-22T15:15:00+02:00,0.57314,0.57314,0.5725,0.57252,298
2026-06-22T15:30:00+02:00,0.57254,0.57287,0.57238,0.57247,431
2026-06-22T15:45:00+02:00,0.57248,0.57272,0.5722,0.57221,381
2026-06-22T16:00:00+02:00,0.57221,0.57289,0.57208,0.57277,544
2026-06-22T16:15:00+02:00,0.57279,0.57296,0.5725,0.57278,446
2026-06-22T16:30:00+02:00,0.57278,0.57284,0.57246,0.57268,481
2026-06-22T16:45:00+02:00,0.57268,0.57327,0.57268,0.57314,571
2026-06-22T17:00:00+02:00,0.57313,0.57349,0.57311,0.57327,405
2026-06-22T17:15:00+02:00,0.57327,0.57335,0.57285,0.5729,376
2026-06-22T17:30:00+02:00,0.57291,0.57295,0.57238,0.57239,366
2026-06-22T17:45:00+02:00,0.57239,0.5724,0.57186,0.57192,355
2026-06-22T18:00:00+02:00,0.57192,0.57196,0.5715,0.57171,322
2026-06-22T18:15:00+02:00,0.57172,0.57185,0.57161,0.57168,262
2026-06-22T18:30:00+02:00,0.57168,0.57184,0.57161,0.57168,274
2026-06-22T18:45:00+02:00,0.57166,0.57198,0.57164,0.57191,234
2026-06-22T19:00:00+02:00,0.57192,0.57192,0.5716,0.57163,174
2026-06-22T19:15:00+02:00,0.57164,0.57171,0.57155,0.57155,167
2026-06-22T19:30:00+02:00,0.57155,0.57161,0.57121,0.57131,188
2026-06-22T19:45:00+02:00,0.5713,0.57139,0.57123,0.57131,185
2026-06-22T20:00:00+02:00,0.57131,0.57135,0.5712,0.5713,132
2026-06-22T20:15:00+02:00,0.57131,0.57135,0.5712,0.57125,148
2026-06-22T20:30:00+02:00,0.57125,0.5713,0.57111,0.57116,154
2026-06-22T20:45:00+02:00,0.57116,0.57126,0.57106,0.57111,128
2026-06-22T21:00:00+02:00,0.57111,0.57118,0.57098,0.57107,174
2026-06-22T21:15:00+02:00,0.57107,0.57109,0.5709,0.57091,109
2026-06-22T21:30:00+02:00,0.57091,0.57101,0.57087,0.57093,132
2026-06-22T21:45:00+02:00,0.57093,0.57143,0.5709,0.57135,158
2026-06-22T22:00:00+02:00,0.57137,0.5715,0.57136,0.57146,115
2026-06-22T22:15:00+02:00,0.57146,0.57146,0.57122,0.57122,92
2026-06-22T22:30:00+02:00,0.5712,0.57126,0.57115,0.5712,62
2026-06-22T22:45:00+02:00,0.5712,0.5713,0.5711,0.57113,81
2026-06-22T23:00:00+02:00,0.57115,0.5712,0.57098,0.57099,186
2026-06-22T23:15:00+02:00,0.57101,0.57123,0.57094,0.57118,223
2026-06-22T23:30:00+02:00,0.57118,0.57118,0.57102,0.57107,216
2026-06-22T23:45:00+02:00,0.57107,0.5713,0.57095,0.5713,197
