Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-17T10:15:00+02:00,78116.82,78125.7,78035.61,78055.53,125
2026-05-17T10:20:00+02:00,78054.46,78079.51,78037.33,78066.09,126
2026-05-17T10:25:00+02:00,78066.17,78069.35,78023.3,78048.36,128
2026-05-17T10:30:00+02:00,78048.25,78056.2,78019.83,78041.13,114
2026-05-17T10:35:00+02:00,78042.69,78081.11,78030.57,78030.71,114
2026-05-17T10:40:00+02:00,78030.79,78063.18,77990.57,78063.18,119
2026-05-17T10:45:00+02:00,78063.9,78075.6,78039.38,78051.71,114
2026-05-17T10:50:00+02:00,78051.11,78075.49,78034.25,78034.25,114
2026-05-17T10:55:00+02:00,78041.43,78065.97,78035.67,78060.44,94
2026-05-17T11:00:00+02:00,78058.88,78103.38,78042.96,78042.96,135
2026-05-17T11:05:00+02:00,78042.81,78083.21,78042.81,78064.2,94
2026-05-17T11:10:00+02:00,78065.7,78103.92,78054.84,78090.54,90
2026-05-17T11:15:00+02:00,78088.66,78124.43,78070.76,78106.95,129
2026-05-17T11:20:00+02:00,78110.95,78116.49,78063.87,78091.12,117
2026-05-17T11:25:00+02:00,78090.65,78101.66,78074.12,78101.66,57
2026-05-17T11:30:00+02:00,78103.91,78113.31,78073.06,78086.31,75
2026-05-17T11:35:00+02:00,78083.11,78095.58,78063.76,78095.58,129
2026-05-17T11:40:00+02:00,78097.29,78097.29,78070.83,78085.42,67
2026-05-17T11:45:00+02:00,78088.9,78118.6,78087.6,78105.74,93
2026-05-17T11:50:00+02:00,78105.66,78199.49,78104.55,78199.49,103
2026-05-17T11:55:00+02:00,78191.67,78270.1,78162.54,78208.72,162
2026-05-17T12:00:00+02:00,78215.05,78318.24,78202.3,78280.3,167
2026-05-17T12:05:00+02:00,78281.29,78336.24,78231.66,78327.51,178
2026-05-17T12:10:00+02:00,78331.67,78503.94,78323.04,78401.97,341
2026-05-17T12:15:00+02:00,78405.48,78444.07,78354.0,78393.78,202
2026-05-17T12:20:00+02:00,78387.01,78471.98,78367.2,78447.6,155
2026-05-17T12:25:00+02:00,78448.0,78576.82,78443.13,78482.55,224
2026-05-17T12:30:00+02:00,78477.91,78490.26,78401.43,78439.91,157
2026-05-17T12:35:00+02:00,78439.51,78506.74,78429.51,78438.61,157
2026-05-17T12:40:00+02:00,78436.09,78449.02,78382.13,78429.06,149
2026-05-17T12:45:00+02:00,78425.79,78444.43,78394.54,78425.64,138
2026-05-17T12:50:00+02:00,78429.61,78446.75,78389.43,78407.03,117
2026-05-17T12:55:00+02:00,78406.88,78432.84,78393.11,78425.98,131
2026-05-17T13:00:00+02:00,78427.51,78446.92,78321.41,78390.0,209
2026-05-17T13:05:00+02:00,78378.67,78431.41,78352.54,78406.7,110
2026-05-17T13:10:00+02:00,78408.06,78420.52,78324.79,78330.91,122
2026-05-17T13:15:00+02:00,78330.99,78361.0,78270.49,78308.62,219
2026-05-17T13:20:00+02:00,78311.91,78345.07,78269.83,78324.8,139
2026-05-17T13:25:00+02:00,78329.54,78352.91,78296.42,78312.42,107
2026-05-17T13:30:00+02:00,78313.91,78377.04,78251.49,78360.3,181
2026-05-17T13:35:00+02:00,78358.78,78364.38,78311.99,78328.77,107
2026-05-17T13:40:00+02:00,78330.73,78409.98,78330.73,78370.22,146
2026-05-17T13:45:00+02:00,78375.03,78434.43,78343.71,78373.88,126
2026-05-17T13:50:00+02:00,78368.29,78391.56,78344.71,78344.73,141
2026-05-17T13:55:00+02:00,78348.27,78383.36,78338.96,78383.36,104
2026-05-17T14:00:00+02:00,78384.96,78403.64,78353.84,78353.84,132
2026-05-17T14:05:00+02:00,78356.91,78383.19,78325.45,78362.47,104
2026-05-17T14:10:00+02:00,78368.42,78427.01,78356.89,78361.56,122
2026-05-17T14:15:00+02:00,78372.14,78409.91,78324.95,78324.95,127
2026-05-17T14:20:00+02:00,78329.0,78397.3,78302.48,78397.3,136
2026-05-17T14:25:00+02:00,78398.92,78402.83,78367.48,78392.85,110
2026-05-17T14:30:00+02:00,78386.74,78434.77,78370.28,78425.57,113
2026-05-17T14:35:00+02:00,78425.48,78522.44,78415.19,78432.05,256
2026-05-17T14:40:00+02:00,78434.92,78452.98,78409.86,78452.98,82
2026-05-17T14:45:00+02:00,78444.68,78468.95,78359.57,78359.57,170
2026-05-17T14:50:00+02:00,78359.69,78388.92,78342.76,78353.31,120
2026-05-17T14:55:00+02:00,78346.35,78373.71,78284.17,78332.33,136
2026-05-17T15:00:00+02:00,78340.38,78341.61,78238.69,78295.57,162
2026-05-17T15:05:00+02:00,78298.96,78325.53,78253.99,78254.92,132
2026-05-17T15:10:00+02:00,78249.02,78286.35,78215.25,78225.58,106
2026-05-17T15:15:00+02:00,78226.3,78231.33,78126.08,78228.56,215
2026-05-17T15:20:00+02:00,78221.47,78235.89,78190.33,78204.3,119
2026-05-17T15:25:00+02:00,78205.29,78264.2,78205.29,78259.06,148
2026-05-17T15:30:00+02:00,78268.28,78268.28,78196.06,78247.17,132
2026-05-17T15:35:00+02:00,78247.2,78312.66,78247.2,78269.15,123
2026-05-17T15:40:00+02:00,78266.88,78272.1,78201.68,78227.91,118
2026-05-17T15:45:00+02:00,78229.5,78260.8,78217.37,78229.85,120
2026-05-17T15:50:00+02:00,78233.74,78256.25,78164.43,78184.28,133
2026-05-17T15:55:00+02:00,78187.29,78201.11,78142.38,78179.7,139
2026-05-17T16:00:00+02:00,78179.79,78190.45,78096.54,78133.09,205
2026-05-17T16:05:00+02:00,78125.02,78137.24,78024.09,78030.47,229
2026-05-17T16:10:00+02:00,78024.58,78073.18,78013.47,78047.66,131
2026-05-17T16:15:00+02:00,78047.76,78047.76,77800.72,77937.21,539
2026-05-17T16:20:00+02:00,77936.22,77981.67,77870.9,77960.74,199
2026-05-17T16:25:00+02:00,77955.81,78085.49,77952.02,78002.29,196
2026-05-17T16:30:00+02:00,77999.39,78045.77,77916.58,77989.73,256
2026-05-17T16:35:00+02:00,77989.64,78010.1,77923.48,77946.43,137
2026-05-17T16:40:00+02:00,77949.28,77997.86,77949.28,77977.97,127
2026-05-17T16:45:00+02:00,77972.82,78049.84,77972.82,78019.79,173
2026-05-17T16:50:00+02:00,78017.61,78047.78,77985.14,78042.93,99
2026-05-17T16:55:00+02:00,78043.91,78060.32,78005.74,78013.75,99
2026-05-17T17:00:00+02:00,78014.35,78045.56,77970.88,78045.56,153
2026-05-17T17:05:00+02:00,78037.62,78082.65,78032.24,78071.92,90
2026-05-17T17:10:00+02:00,78063.28,78098.0,78044.84,78056.76,125
2026-05-17T17:15:00+02:00,78053.58,78053.58,77884.02,78037.16,305
2026-05-17T17:20:00+02:00,78037.07,78048.78,77990.15,78010.69,128
2026-05-17T17:25:00+02:00,78008.62,78008.62,77932.77,77961.77,131
2026-05-17T17:30:00+02:00,77963.99,78017.53,77963.97,78007.78,102
2026-05-17T17:35:00+02:00,78009.51,78033.4,77965.46,77992.93,115
2026-05-17T17:40:00+02:00,77991.76,78025.46,77934.26,77997.22,147
2026-05-17T17:45:00+02:00,77992.43,78037.62,77966.91,78013.76,119
2026-05-17T17:50:00+02:00,78012.11,78029.99,77986.12,78013.21,82
2026-05-17T17:55:00+02:00,78012.83,78041.8,78002.89,78013.64,81
2026-05-17T18:00:00+02:00,78010.77,78103.33,78010.77,78063.63,172
2026-05-17T18:05:00+02:00,78060.58,78071.6,78035.47,78049.58,70
2026-05-17T18:10:00+02:00,78046.68,78050.31,78002.96,78033.7,81
2026-05-17T18:15:00+02:00,78024.39,78066.25,77999.1,78028.97,146
2026-05-17T18:20:00+02:00,78018.81,78051.79,78018.16,78048.31,90
2026-05-17T18:25:00+02:00,78048.22,78110.66,78048.22,78095.35,132
2026-05-17T18:30:00+02:00,78098.82,78129.88,78067.18,78067.18,112
2026-05-17T18:35:00+02:00,78070.36,78107.4,78061.88,78088.44,94
2026-05-17T18:40:00+02:00,78093.87,78168.83,78088.63,78128.8,116
2026-05-17T18:45:00+02:00,78130.28,78139.8,78045.76,78072.6,104
2026-05-17T18:50:00+02:00,78067.41,78092.59,78018.28,78092.59,140
2026-05-17T18:55:00+02:00,78087.28,78087.28,77981.65,78008.3,140
2026-05-17T19:00:00+02:00,78008.47,78022.07,77894.6,77992.88,166
2026-05-17T19:05:00+02:00,77990.99,78009.2,77954.36,77992.02,100
2026-05-17T19:10:00+02:00,77987.27,77987.67,77845.17,77892.08,199
2026-05-17T19:15:00+02:00,77891.99,77936.15,77804.9,77895.29,183
2026-05-17T19:20:00+02:00,77898.18,77956.13,77895.55,77945.03,115
2026-05-17T19:25:00+02:00,77942.21,77944.34,77899.73,77944.34,90
2026-05-17T19:30:00+02:00,77947.01,77970.93,77865.81,77970.93,169
2026-05-17T19:35:00+02:00,77960.56,77982.95,77881.63,77972.73,199
2026-05-17T19:40:00+02:00,77972.69,78026.13,77946.52,78010.26,115
2026-05-17T19:45:00+02:00,78020.68,78037.99,77979.52,78031.34,143
2026-05-17T19:50:00+02:00,78031.24,78039.41,77998.91,78007.67,115
2026-05-17T19:55:00+02:00,78015.61,78065.08,78015.61,78044.24,129
2026-05-17T20:00:00+02:00,78048.87,78223.89,78033.05,78154.17,211
2026-05-17T20:05:00+02:00,78160.55,78192.4,78095.08,78097.32,188
2026-05-17T20:10:00+02:00,78097.4,78135.5,78082.27,78084.53,140
2026-05-17T20:15:00+02:00,78093.76,78113.81,78010.85,78014.3,123
2026-05-17T20:20:00+02:00,78012.98,78035.75,77961.68,78026.02,143
2026-05-17T20:25:00+02:00,78028.83,78110.95,78017.45,78086.68,132
2026-05-17T20:30:00+02:00,78091.96,78142.92,78072.92,78083.59,193
2026-05-17T20:35:00+02:00,78085.6,78125.35,78078.56,78113.1,106
2026-05-17T20:40:00+02:00,78112.38,78112.38,78079.88,78080.02,98
2026-05-17T20:45:00+02:00,78085.92,78133.98,78071.87,78117.92,125
2026-05-17T20:50:00+02:00,78118.73,78178.7,78101.78,78160.09,117
2026-05-17T20:55:00+02:00,78161.42,78238.9,78161.42,78216.25,162
2026-05-17T21:00:00+02:00,78216.93,78249.84,78177.72,78237.35,151
2026-05-17T21:05:00+02:00,78237.83,78257.17,78195.6,78214.8,130
2026-05-17T21:10:00+02:00,78214.22,78228.33,78184.42,78219.28,90
2026-05-17T21:15:00+02:00,78219.19,78229.47,78188.7,78198.76,94
2026-05-17T21:20:00+02:00,78198.83,78270.02,78189.43,78194.33,144
2026-05-17T21:25:00+02:00,78196.41,78221.33,78182.12,78191.14,117
2026-05-17T21:30:00+02:00,78189.09,78208.73,78179.93,78186.77,80
2026-05-17T21:35:00+02:00,78185.24,78261.32,78164.83,78261.32,106
2026-05-17T21:40:00+02:00,78259.67,78393.41,78251.98,78325.88,191
2026-05-17T21:45:00+02:00,78326.51,78401.04,78298.74,78395.69,148
2026-05-17T21:50:00+02:00,78399.39,78435.8,78371.26,78374.32,146
2026-05-17T21:55:00+02:00,78368.21,78387.3,78334.0,78361.55,109
2026-05-17T22:00:00+02:00,78360.15,78395.1,78326.5,78348.9,117
2026-05-17T22:05:00+02:00,78348.79,78348.79,78300.3,78308.51,112
2026-05-17T22:10:00+02:00,78302.9,78338.23,78287.31,78300.88,140
2026-05-17T22:15:00+02:00,78297.65,78313.05,78256.44,78259.28,116
2026-05-17T22:20:00+02:00,78257.94,78271.96,78205.87,78237.82,160
2026-05-17T22:25:00+02:00,78237.9,78261.01,78237.21,78258.44,96
2026-05-17T22:30:00+02:00,78254.95,78334.78,78238.32,78238.32,144
2026-05-17T22:35:00+02:00,78245.28,78277.41,78195.32,78260.3,177
2026-05-17T22:40:00+02:00,78257.99,78271.61,78231.01,78239.22,108
2026-05-17T22:45:00+02:00,78242.9,78268.34,78229.37,78239.81,123
2026-05-17T22:50:00+02:00,78245.19,78256.23,78224.71,78245.62,52
2026-05-17T22:55:00+02:00,78248.1,78260.25,78224.87,78224.87,64
2026-05-17T23:00:00+02:00,78226.1,78255.4,78182.53,78214.93,135
2026-05-17T23:05:00+02:00,78213.31,78232.25,78206.75,78220.14,61
2026-05-17T23:10:00+02:00,78222.25,78264.33,78220.94,78264.33,79
2026-05-17T23:15:00+02:00,78260.0,78275.67,78216.82,78273.8,97
2026-05-17T23:20:00+02:00,78275.21,78389.65,78266.94,78383.34,128
2026-05-17T23:25:00+02:00,78386.65,78396.86,78320.65,78391.59,107
2026-05-17T23:30:00+02:00,78394.74,78403.75,78339.48,78391.05,92
2026-05-17T23:35:00+02:00,78390.92,78453.63,78335.23,78338.51,157
2026-05-17T23:40:00+02:00,78340.17,78396.64,78311.17,78377.36,114
2026-05-17T23:45:00+02:00,78377.81,78434.12,78338.04,78376.28,210
2026-05-17T23:50:00+02:00,78372.05,78413.6,78337.99,78353.99,148
2026-05-17T23:55:00+02:00,78353.98,78406.91,78347.16,78354.8,104
