Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T01:24:00+02:00,1.14642,1.14642,1.14632,1.14632,13
2026-06-22T01:25:00+02:00,1.14632,1.14634,1.14627,1.14627,10
2026-06-22T01:26:00+02:00,1.14627,1.1463,1.14627,1.1463,6
2026-06-22T01:27:00+02:00,1.1463,1.1463,1.14625,1.14626,7
2026-06-22T01:28:00+02:00,1.14626,1.14626,1.14624,1.14625,8
2026-06-22T01:29:00+02:00,1.14625,1.14631,1.14625,1.1463,17
2026-06-22T01:30:00+02:00,1.1463,1.1463,1.14618,1.14624,18
2026-06-22T01:31:00+02:00,1.14625,1.14631,1.14625,1.14629,11
2026-06-22T01:32:00+02:00,1.1463,1.1463,1.14623,1.14629,12
2026-06-22T01:33:00+02:00,1.14628,1.14629,1.14627,1.14628,7
2026-06-22T01:34:00+02:00,1.14628,1.14634,1.14627,1.14628,13
2026-06-22T01:35:00+02:00,1.14628,1.14628,1.14614,1.14617,22
2026-06-22T01:36:00+02:00,1.14617,1.14617,1.14601,1.14608,31
2026-06-22T01:37:00+02:00,1.14608,1.1461000000000001,1.14607,1.14607,8
2026-06-22T01:38:00+02:00,1.14607,1.14608,1.14603,1.14604,17
2026-06-22T01:39:00+02:00,1.14603,1.14608,1.14598,1.14601,17
2026-06-22T01:40:00+02:00,1.14602,1.14604,1.14597,1.14599,23
2026-06-22T01:41:00+02:00,1.14599,1.146,1.14593,1.14594,21
2026-06-22T01:42:00+02:00,1.14594,1.14594,1.14582,1.14585,22
2026-06-22T01:43:00+02:00,1.14585,1.14591,1.14585,1.14591,19
2026-06-22T01:44:00+02:00,1.14591,1.14594,1.1458599999999999,1.1458599999999999,14
2026-06-22T01:45:00+02:00,1.14587,1.14591,1.14583,1.14585,21
2026-06-22T01:46:00+02:00,1.14585,1.14592,1.14581,1.14591,18
2026-06-22T01:47:00+02:00,1.14591,1.14592,1.14585,1.14585,31
2026-06-22T01:48:00+02:00,1.14585,1.1458599999999999,1.1458,1.1458,9
2026-06-22T01:49:00+02:00,1.1458,1.14585,1.14579,1.1458,18
2026-06-22T01:50:00+02:00,1.14579,1.14581,1.14579,1.14581,6
2026-06-22T01:51:00+02:00,1.14581,1.14587,1.14581,1.14587,9
2026-06-22T01:52:00+02:00,1.1458599999999999,1.14591,1.14575,1.14585,38
2026-06-22T01:53:00+02:00,1.1458599999999999,1.1458599999999999,1.1458,1.14584,16
2026-06-22T01:54:00+02:00,1.14584,1.14585,1.1458,1.1458,10
2026-06-22T01:55:00+02:00,1.14581,1.14587,1.1458,1.14587,14
2026-06-22T01:56:00+02:00,1.14587,1.14592,1.14587,1.14591,10
2026-06-22T01:57:00+02:00,1.14591,1.14612,1.14591,1.14612,25
2026-06-22T01:58:00+02:00,1.14612,1.1461999999999999,1.14609,1.14609,18
2026-06-22T01:59:00+02:00,1.14609,1.14619,1.14609,1.14619,19
2026-06-22T02:00:00+02:00,1.14621,1.14641,1.14618,1.14631,83
2026-06-22T02:01:00+02:00,1.14632,1.14641,1.14623,1.14641,55
2026-06-22T02:02:00+02:00,1.14641,1.14641,1.14619,1.14624,36
2026-06-22T02:03:00+02:00,1.14626,1.1464,1.14623,1.14629,37
2026-06-22T02:04:00+02:00,1.14629,1.14635,1.14623,1.14629,40
2026-06-22T02:05:00+02:00,1.14627,1.1463,1.14623,1.14626,33
2026-06-22T02:06:00+02:00,1.14626,1.14631,1.1461999999999999,1.14628,31
2026-06-22T02:07:00+02:00,1.14628,1.14629,1.14622,1.14629,18
2026-06-22T02:08:00+02:00,1.14629,1.1463700000000001,1.14629,1.14636,20
2026-06-22T02:09:00+02:00,1.14636,1.14644,1.14634,1.14641,30
2026-06-22T02:10:00+02:00,1.1464,1.14649,1.14635,1.14638,27
2026-06-22T02:11:00+02:00,1.14638,1.14638,1.14626,1.14626,19
2026-06-22T02:12:00+02:00,1.14627,1.14641,1.14625,1.14638,28
2026-06-22T02:13:00+02:00,1.14638,1.14638,1.14618,1.14625,30
2026-06-22T02:14:00+02:00,1.14625,1.14631,1.14625,1.1463,14
2026-06-22T02:15:00+02:00,1.1463,1.14642,1.1463,1.14634,30
2026-06-22T02:16:00+02:00,1.14632,1.14632,1.14624,1.1463,38
2026-06-22T02:17:00+02:00,1.1463,1.14635,1.14624,1.14627,20
2026-06-22T02:18:00+02:00,1.14627,1.14638,1.14627,1.1463700000000001,20
2026-06-22T02:19:00+02:00,1.1463700000000001,1.1463700000000001,1.14625,1.14626,27
2026-06-22T02:20:00+02:00,1.14626,1.14626,1.14619,1.14623,21
2026-06-22T02:21:00+02:00,1.14623,1.14623,1.14609,1.14613,25
2026-06-22T02:22:00+02:00,1.14613,1.14617,1.14609,1.14611,31
2026-06-22T02:23:00+02:00,1.14611,1.14622,1.14611,1.1461999999999999,24
2026-06-22T02:24:00+02:00,1.1461999999999999,1.14626,1.14617,1.14626,25
2026-06-22T02:25:00+02:00,1.14626,1.14626,1.1461999999999999,1.14621,23
2026-06-22T02:26:00+02:00,1.1461999999999999,1.14636,1.1461999999999999,1.14636,23
2026-06-22T02:27:00+02:00,1.14636,1.1464699999999999,1.14626,1.14645,35
2026-06-22T02:28:00+02:00,1.14645,1.14645,1.1461999999999999,1.14624,33
2026-06-22T02:29:00+02:00,1.14625,1.14628,1.14621,1.14625,17
2026-06-22T02:30:00+02:00,1.14625,1.1463,1.1461999999999999,1.14623,30
2026-06-22T02:31:00+02:00,1.14622,1.14622,1.14616,1.14616,19
2026-06-22T02:32:00+02:00,1.14616,1.14617,1.14615,1.14615,5
2026-06-22T02:33:00+02:00,1.14615,1.14615,1.14602,1.14604,26
2026-06-22T02:34:00+02:00,1.14603,1.14603,1.14594,1.14598,26
2026-06-22T02:35:00+02:00,1.14598,1.14606,1.14598,1.14603,25
2026-06-22T02:36:00+02:00,1.14603,1.14607,1.14599,1.14604,20
2026-06-22T02:37:00+02:00,1.14603,1.14603,1.14594,1.14595,18
2026-06-22T02:38:00+02:00,1.14595,1.14612,1.14595,1.14611,21
2026-06-22T02:39:00+02:00,1.14611,1.14611,1.14607,1.14611,23
2026-06-22T02:40:00+02:00,1.1461000000000001,1.14611,1.14607,1.1461000000000001,16
2026-06-22T02:41:00+02:00,1.14611,1.14617,1.14595,1.14595,27
2026-06-22T02:42:00+02:00,1.14596,1.14596,1.14585,1.14595,18
2026-06-22T02:43:00+02:00,1.14595,1.14595,1.14589,1.14594,10
2026-06-22T02:44:00+02:00,1.14594,1.14595,1.14589,1.1459,15
2026-06-22T02:45:00+02:00,1.1459,1.14594,1.1459,1.14592,11
2026-06-22T02:46:00+02:00,1.1459,1.14592,1.14584,1.1458599999999999,22
2026-06-22T02:47:00+02:00,1.1458599999999999,1.14591,1.14582,1.14583,22
2026-06-22T02:48:00+02:00,1.14584,1.14587,1.1457600000000001,1.1457600000000001,24
2026-06-22T02:49:00+02:00,1.14575,1.14581,1.14574,1.14581,23
2026-06-22T02:50:00+02:00,1.1458,1.14581,1.14573,1.14578,26
2026-06-22T02:51:00+02:00,1.14578,1.14591,1.1457600000000001,1.14585,37
2026-06-22T02:52:00+02:00,1.14585,1.14602,1.14584,1.14591,40
2026-06-22T02:53:00+02:00,1.14591,1.14591,1.1458,1.1459,30
2026-06-22T02:54:00+02:00,1.1459,1.146,1.1458599999999999,1.14599,22
2026-06-22T02:55:00+02:00,1.14597,1.14631,1.14593,1.14626,62
2026-06-22T02:56:00+02:00,1.14626,1.14636,1.14619,1.14634,40
2026-06-22T02:57:00+02:00,1.14634,1.1465,1.1463,1.1464699999999999,32
2026-06-22T02:58:00+02:00,1.1464699999999999,1.1464699999999999,1.1463,1.14644,40
2026-06-22T02:59:00+02:00,1.14646,1.14665,1.14645,1.14663,47
2026-06-22T03:00:00+02:00,1.14662,1.14696,1.14662,1.14676,126
2026-06-22T03:01:00+02:00,1.14676,1.14695,1.14667,1.14679,67
2026-06-22T03:02:00+02:00,1.14679,1.14689,1.1467100000000001,1.14689,45
2026-06-22T03:03:00+02:00,1.1469,1.1470799999999999,1.14687,1.14705,61
2026-06-22T03:04:00+02:00,1.14705,1.14722,1.14703,1.1472,73
2026-06-22T03:05:00+02:00,1.14721,1.1473200000000001,1.14717,1.14722,53
2026-06-22T03:06:00+02:00,1.14722,1.1473,1.14717,1.14717,37
2026-06-22T03:07:00+02:00,1.14718,1.1473,1.14718,1.14725,42
2026-06-22T03:08:00+02:00,1.14726,1.14726,1.14713,1.14719,24
2026-06-22T03:09:00+02:00,1.14719,1.14724,1.14713,1.14714,30
2026-06-22T03:10:00+02:00,1.14714,1.14714,1.14699,1.1470799999999999,33
2026-06-22T03:11:00+02:00,1.1470799999999999,1.14715,1.14702,1.14714,40
2026-06-22T03:12:00+02:00,1.14713,1.14713,1.14703,1.1470799999999999,24
2026-06-22T03:13:00+02:00,1.14707,1.14721,1.14707,1.14715,25
2026-06-22T03:14:00+02:00,1.14713,1.14719,1.14709,1.14709,21
2026-06-22T03:15:00+02:00,1.14709,1.14714,1.1469,1.14691,46
2026-06-22T03:16:00+02:00,1.14692,1.14692,1.14676,1.1468,25
2026-06-22T03:17:00+02:00,1.1468099999999999,1.14691,1.14677,1.14685,35
2026-06-22T03:18:00+02:00,1.14685,1.14685,1.14676,1.14678,36
2026-06-22T03:19:00+02:00,1.14678,1.1468,1.1467,1.14673,29
2026-06-22T03:20:00+02:00,1.14672,1.14682,1.14665,1.1468099999999999,41
2026-06-22T03:21:00+02:00,1.1468099999999999,1.14682,1.14672,1.14674,26
2026-06-22T03:22:00+02:00,1.14674,1.14675,1.14669,1.1467100000000001,28
2026-06-22T03:23:00+02:00,1.1467100000000001,1.14672,1.14661,1.14672,26
2026-06-22T03:24:00+02:00,1.1467100000000001,1.14682,1.1467100000000001,1.14674,33
2026-06-22T03:25:00+02:00,1.14676,1.14677,1.14666,1.14676,29
2026-06-22T03:26:00+02:00,1.14677,1.14687,1.14672,1.14683,30
2026-06-22T03:27:00+02:00,1.14682,1.14692,1.1468,1.1468,33
2026-06-22T03:28:00+02:00,1.14683,1.14686,1.14678,1.1468099999999999,31
2026-06-22T03:29:00+02:00,1.1468,1.14687,1.14679,1.1468099999999999,24
2026-06-22T03:30:00+02:00,1.1468099999999999,1.1468099999999999,1.14655,1.14658,47
2026-06-22T03:31:00+02:00,1.14659,1.1466,1.14642,1.14643,43
2026-06-22T03:32:00+02:00,1.14641,1.14656,1.1464,1.14655,27
2026-06-22T03:33:00+02:00,1.14655,1.14661,1.14654,1.14661,25
2026-06-22T03:34:00+02:00,1.14661,1.14661,1.14654,1.14654,11
2026-06-22T03:35:00+02:00,1.14654,1.14655,1.14643,1.14643,27
2026-06-22T03:36:00+02:00,1.14643,1.14659,1.1464,1.14659,27
2026-06-22T03:37:00+02:00,1.14661,1.14675,1.14659,1.1467100000000001,36
2026-06-22T03:38:00+02:00,1.1467,1.14673,1.14667,1.14668,16
2026-06-22T03:39:00+02:00,1.14668,1.14669,1.1466,1.14661,18
2026-06-22T03:40:00+02:00,1.14661,1.14661,1.1465,1.1465,17
2026-06-22T03:41:00+02:00,1.1465,1.14657,1.14645,1.14656,18
2026-06-22T03:42:00+02:00,1.14656,1.1466,1.14651,1.14654,22
2026-06-22T03:43:00+02:00,1.14654,1.14659,1.14652,1.14659,14
2026-06-22T03:44:00+02:00,1.14659,1.14676,1.14659,1.14676,22
2026-06-22T03:45:00+02:00,1.14674,1.14679,1.14668,1.14679,29
2026-06-22T03:46:00+02:00,1.14679,1.14679,1.14664,1.14667,26
2026-06-22T03:47:00+02:00,1.14667,1.1468,1.14667,1.14678,25
2026-06-22T03:48:00+02:00,1.14678,1.14684,1.14675,1.14682,27
2026-06-22T03:49:00+02:00,1.1468099999999999,1.1468099999999999,1.14661,1.14666,19
2026-06-22T03:50:00+02:00,1.14666,1.14677,1.14666,1.14674,22
2026-06-22T03:51:00+02:00,1.14672,1.14679,1.14669,1.1467,30
2026-06-22T03:52:00+02:00,1.1467,1.1467,1.14658,1.14659,23
2026-06-22T03:53:00+02:00,1.14658,1.14663,1.14658,1.1466,15
2026-06-22T03:54:00+02:00,1.1466,1.14662,1.14655,1.14659,20
2026-06-22T03:55:00+02:00,1.1466,1.14666,1.14652,1.14663,33
2026-06-22T03:56:00+02:00,1.14664,1.14666,1.1466,1.14661,14
2026-06-22T03:57:00+02:00,1.14661,1.14666,1.14653,1.14653,27
2026-06-22T03:58:00+02:00,1.14652,1.14655,1.14639,1.14642,25
2026-06-22T03:59:00+02:00,1.14642,1.14643,1.14633,1.14634,21
2026-06-22T04:00:00+02:00,1.14636,1.14636,1.1461999999999999,1.14629,33
2026-06-22T04:01:00+02:00,1.1463,1.14636,1.14622,1.14628,30
2026-06-22T04:02:00+02:00,1.14628,1.14639,1.14627,1.14639,17
2026-06-22T04:03:00+02:00,1.14638,1.14638,1.14621,1.14622,27
2026-06-22T04:04:00+02:00,1.14622,1.1463700000000001,1.14622,1.14635,37
2026-06-22T04:05:00+02:00,1.14635,1.1463700000000001,1.14634,1.14636,10
2026-06-22T04:06:00+02:00,1.14636,1.14636,1.14626,1.14633,29
2026-06-22T04:07:00+02:00,1.14634,1.14639,1.14628,1.14639,26
2026-06-22T04:08:00+02:00,1.14638,1.14648,1.14634,1.14636,30
2026-06-22T04:09:00+02:00,1.14634,1.14641,1.14632,1.1464,21
2026-06-22T04:10:00+02:00,1.14638,1.14646,1.1463700000000001,1.14643,16
2026-06-22T04:11:00+02:00,1.14643,1.14644,1.14639,1.14642,10
2026-06-22T04:12:00+02:00,1.14642,1.14646,1.14642,1.14646,4
2026-06-22T04:13:00+02:00,1.14646,1.14646,1.14631,1.14631,17
2026-06-22T04:14:00+02:00,1.14631,1.14635,1.14614,1.14614,21
2026-06-22T04:15:00+02:00,1.14615,1.14615,1.14603,1.14605,37
2026-06-22T04:16:00+02:00,1.14605,1.14612,1.14602,1.14605,23
2026-06-22T04:17:00+02:00,1.14605,1.14607,1.14599,1.14602,17
2026-06-22T04:18:00+02:00,1.14601,1.14612,1.14601,1.14606,18
2026-06-22T04:19:00+02:00,1.14606,1.14611,1.14604,1.14604,17
2026-06-22T04:20:00+02:00,1.14605,1.14612,1.14605,1.1461000000000001,14
2026-06-22T04:21:00+02:00,1.1461000000000001,1.1461999999999999,1.14605,1.14607,37
2026-06-22T04:22:00+02:00,1.14606,1.14621,1.14604,1.1461999999999999,26
2026-06-22T04:23:00+02:00,1.14622,1.14627,1.1461999999999999,1.1461999999999999,21
2026-06-22T04:24:00+02:00,1.1461999999999999,1.14625,1.14619,1.1461999999999999,19
2026-06-22T04:25:00+02:00,1.1461999999999999,1.14631,1.1461999999999999,1.1463,22
2026-06-22T04:26:00+02:00,1.1463,1.14631,1.14621,1.14621,17
2026-06-22T04:27:00+02:00,1.14621,1.14623,1.14613,1.14613,19
2026-06-22T04:28:00+02:00,1.14613,1.1461999999999999,1.14613,1.14619,18
2026-06-22T04:29:00+02:00,1.14619,1.14626,1.14616,1.14626,15
2026-06-22T04:30:00+02:00,1.14625,1.14634,1.14624,1.14634,17
2026-06-22T04:31:00+02:00,1.14635,1.14636,1.14633,1.14634,12
2026-06-22T04:32:00+02:00,1.14634,1.14642,1.14633,1.14642,19
2026-06-22T04:33:00+02:00,1.14641,1.14641,1.1463700000000001,1.14639,9
2026-06-22T04:34:00+02:00,1.14639,1.14662,1.14639,1.14659,44
2026-06-22T04:35:00+02:00,1.1466,1.1466,1.14644,1.14644,23
2026-06-22T04:36:00+02:00,1.14644,1.14651,1.14643,1.14651,10
2026-06-22T04:37:00+02:00,1.14652,1.14652,1.14648,1.14652,13
2026-06-22T04:38:00+02:00,1.14652,1.14652,1.14644,1.14644,18
2026-06-22T04:39:00+02:00,1.14645,1.14645,1.14641,1.14641,6
2026-06-22T04:40:00+02:00,1.14641,1.14648,1.1464,1.14641,16
2026-06-22T04:41:00+02:00,1.14641,1.1465,1.14641,1.1465,21
2026-06-22T04:42:00+02:00,1.1465,1.14651,1.1465,1.1465,7
2026-06-22T04:43:00+02:00,1.1465,1.14651,1.14644,1.14649,18
2026-06-22T04:44:00+02:00,1.14649,1.14651,1.14649,1.14651,7
2026-06-22T04:45:00+02:00,1.1465,1.14656,1.14642,1.14648,23
2026-06-22T04:46:00+02:00,1.14648,1.14652,1.1464699999999999,1.14649,12
2026-06-22T04:47:00+02:00,1.14649,1.1465,1.14641,1.14645,9
2026-06-22T04:48:00+02:00,1.14645,1.1465,1.14639,1.14644,17
2026-06-22T04:49:00+02:00,1.14644,1.14646,1.14643,1.14646,7
2026-06-22T04:50:00+02:00,1.14644,1.1465,1.14643,1.14648,11
2026-06-22T04:51:00+02:00,1.14649,1.14652,1.1464699999999999,1.14649,15
2026-06-22T04:52:00+02:00,1.14651,1.14652,1.1465,1.14651,8
2026-06-22T04:53:00+02:00,1.14651,1.1466,1.14651,1.14656,20
2026-06-22T04:54:00+02:00,1.14656,1.14661,1.14656,1.14661,18
2026-06-22T04:55:00+02:00,1.14661,1.14662,1.14658,1.14662,12
2026-06-22T04:56:00+02:00,1.14663,1.14672,1.14661,1.1467,15
2026-06-22T04:57:00+02:00,1.14669,1.14669,1.14662,1.14665,9
2026-06-22T04:58:00+02:00,1.14665,1.14673,1.14661,1.14663,22
2026-06-22T04:59:00+02:00,1.14663,1.14663,1.14648,1.14649,22
2026-06-22T05:00:00+02:00,1.1465,1.14654,1.1464699999999999,1.14651,22
2026-06-22T05:01:00+02:00,1.1465,1.14651,1.14644,1.14645,24
2026-06-22T05:02:00+02:00,1.14645,1.14663,1.14645,1.14661,26
2026-06-22T05:03:00+02:00,1.1466,1.14665,1.14654,1.14654,25
2026-06-22T05:04:00+02:00,1.14655,1.14655,1.14648,1.1465,17
2026-06-22T05:05:00+02:00,1.1465,1.1465,1.14643,1.14645,23
2026-06-22T05:06:00+02:00,1.14645,1.14651,1.14641,1.14651,22
2026-06-22T05:07:00+02:00,1.14648,1.14654,1.14648,1.14649,13
2026-06-22T05:08:00+02:00,1.14649,1.1465,1.14639,1.14639,19
2026-06-22T05:09:00+02:00,1.14639,1.1464,1.14632,1.14636,24
2026-06-22T05:10:00+02:00,1.14636,1.14636,1.14625,1.14629,26
2026-06-22T05:11:00+02:00,1.14629,1.1464,1.14629,1.14636,23
2026-06-22T05:12:00+02:00,1.14636,1.1463700000000001,1.14628,1.14629,13
2026-06-22T05:13:00+02:00,1.14629,1.14631,1.14623,1.1463,19
2026-06-22T05:14:00+02:00,1.1463,1.14632,1.14625,1.14625,16
2026-06-22T05:15:00+02:00,1.14625,1.14641,1.14625,1.14639,23
2026-06-22T05:16:00+02:00,1.14639,1.14639,1.14635,1.14636,15
2026-06-22T05:17:00+02:00,1.14636,1.14636,1.14624,1.14628,18
2026-06-22T05:18:00+02:00,1.14627,1.14632,1.14626,1.14632,14
2026-06-22T05:19:00+02:00,1.14631,1.14639,1.1463,1.14636,22
2026-06-22T05:20:00+02:00,1.14636,1.14646,1.14636,1.14646,17
2026-06-22T05:21:00+02:00,1.14648,1.1465,1.1463700000000001,1.14638,16
2026-06-22T05:22:00+02:00,1.14638,1.14644,1.14636,1.14644,11
2026-06-22T05:23:00+02:00,1.14644,1.14652,1.14644,1.14645,16
2026-06-22T05:24:00+02:00,1.14645,1.14648,1.14643,1.14646,17
2026-06-22T05:25:00+02:00,1.14646,1.14648,1.14638,1.14641,18
2026-06-22T05:26:00+02:00,1.1464,1.14641,1.14623,1.14625,20
2026-06-22T05:27:00+02:00,1.14626,1.14626,1.14619,1.14624,12
2026-06-22T05:28:00+02:00,1.14626,1.14631,1.14626,1.1463,9
2026-06-22T05:29:00+02:00,1.1463,1.1463,1.14625,1.14626,21
2026-06-22T05:30:00+02:00,1.14625,1.1463,1.14625,1.14627,17
2026-06-22T05:31:00+02:00,1.14629,1.14633,1.14623,1.14623,27
2026-06-22T05:32:00+02:00,1.14623,1.14623,1.14612,1.14615,15
2026-06-22T05:33:00+02:00,1.14616,1.14616,1.14612,1.14612,17
2026-06-22T05:34:00+02:00,1.14612,1.14616,1.14604,1.14606,19
2026-06-22T05:35:00+02:00,1.14606,1.14609,1.14598,1.146,20
2026-06-22T05:36:00+02:00,1.14599,1.14602,1.14595,1.14596,10
2026-06-22T05:37:00+02:00,1.14596,1.14596,1.14589,1.14591,11
2026-06-22T05:38:00+02:00,1.14591,1.14595,1.14589,1.14595,15
2026-06-22T05:39:00+02:00,1.14595,1.14597,1.14592,1.14592,9
2026-06-22T05:40:00+02:00,1.14592,1.14594,1.14585,1.14587,17
2026-06-22T05:41:00+02:00,1.1458599999999999,1.14588,1.14585,1.14585,11
2026-06-22T05:42:00+02:00,1.14585,1.14585,1.1458,1.1458,8
2026-06-22T05:43:00+02:00,1.1458,1.14582,1.14579,1.14582,10
2026-06-22T05:44:00+02:00,1.14582,1.1458599999999999,1.14581,1.1458599999999999,12
2026-06-22T05:45:00+02:00,1.1458599999999999,1.14591,1.1458599999999999,1.1459,9
2026-06-22T05:46:00+02:00,1.1459,1.14602,1.1459,1.14601,16
