Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T00:30:00+02:00,1.39894,1.3989500000000001,1.39894,1.3989500000000001,2
2026-09-18T00:31:00+02:00,1.3989500000000001,1.3989500000000001,1.39892,1.39892,3
2026-09-18T00:32:00+02:00,1.3989099999999999,1.3989099999999999,1.39889,1.3989,4
2026-09-18T00:33:00+02:00,1.3989,1.39892,1.39889,1.39889,7
2026-09-18T00:34:00+02:00,1.39889,1.3989,1.39889,1.39889,5
2026-09-18T00:35:00+02:00,1.39889,1.39889,1.39889,1.39889,1
2026-09-18T00:36:00+02:00,1.3988800000000001,1.3989,1.3988800000000001,1.3989,5
2026-09-18T00:37:00+02:00,1.3989,1.39892,1.3989,1.3989099999999999,4
2026-09-18T00:38:00+02:00,1.3989099999999999,1.3989099999999999,1.39889,1.3989,4
2026-09-18T00:39:00+02:00,1.3989,1.3989,1.39889,1.39889,4
2026-09-18T00:40:00+02:00,1.39889,1.3989,1.39889,1.39889,3
2026-09-18T00:41:00+02:00,1.39889,1.39889,1.39889,1.39889,1
2026-09-18T00:42:00+02:00,1.39889,1.39889,1.3988800000000001,1.39889,3
2026-09-18T00:43:00+02:00,1.39889,1.3989099999999999,1.39889,1.39889,5
2026-09-18T00:44:00+02:00,1.39889,1.3989,1.39889,1.3989,2
2026-09-18T00:45:00+02:00,1.3989,1.39898,1.3989,1.39898,3
2026-09-18T00:46:00+02:00,1.39898,1.39898,1.39898,1.39898,1
2026-09-18T00:47:00+02:00,1.39898,1.39898,1.39897,1.39897,4
2026-09-18T00:48:00+02:00,1.39897,1.39897,1.39896,1.39897,3
2026-09-18T00:49:00+02:00,1.39897,1.39897,1.3989099999999999,1.3989099999999999,5
2026-09-18T00:50:00+02:00,1.3989,1.3989099999999999,1.3989,1.3989,3
2026-09-18T00:51:00+02:00,1.3989,1.39892,1.3989,1.39892,2
2026-09-18T00:52:00+02:00,1.39892,1.399,1.39892,1.39899,7
2026-09-18T00:53:00+02:00,1.39899,1.39899,1.39899,1.39899,1
2026-09-18T00:54:00+02:00,1.39899,1.399,1.39899,1.399,2
2026-09-18T00:55:00+02:00,1.399,1.399,1.399,1.399,1
2026-09-18T00:56:00+02:00,1.399,1.399,1.39898,1.39898,3
2026-09-18T00:57:00+02:00,1.39898,1.39899,1.39898,1.39898,3
2026-09-18T00:58:00+02:00,1.39898,1.39898,1.39894,1.39894,4
2026-09-18T00:59:00+02:00,1.39894,1.399,1.39894,1.399,4
2026-09-18T01:00:00+02:00,1.39902,1.39902,1.39898,1.39898,6
2026-09-18T01:01:00+02:00,1.39898,1.39901,1.39898,1.399,5
2026-09-18T01:02:00+02:00,1.399,1.39901,1.399,1.399,3
2026-09-18T01:03:00+02:00,1.399,1.399,1.3989500000000001,1.3989500000000001,6
2026-09-18T01:04:00+02:00,1.3989500000000001,1.39896,1.39894,1.39896,6
2026-09-18T01:05:00+02:00,1.39896,1.39896,1.3989099999999999,1.3989099999999999,6
2026-09-18T01:06:00+02:00,1.3989099999999999,1.39892,1.3988800000000001,1.39889,5
2026-09-18T01:07:00+02:00,1.39889,1.39889,1.3988800000000001,1.3988800000000001,2
2026-09-18T01:08:00+02:00,1.3988800000000001,1.39889,1.39885,1.39887,5
2026-09-18T01:09:00+02:00,1.39887,1.39887,1.39881,1.39881,9
2026-09-18T01:10:00+02:00,1.39881,1.3988399999999999,1.39881,1.39883,4
2026-09-18T01:11:00+02:00,1.39883,1.3988399999999999,1.39881,1.39881,4
2026-09-18T01:12:00+02:00,1.39881,1.39882,1.3988,1.39882,3
2026-09-18T01:13:00+02:00,1.39882,1.39883,1.39882,1.39883,2
2026-09-18T01:14:00+02:00,1.39883,1.39883,1.3988,1.3988,3
2026-09-18T01:15:00+02:00,1.3988,1.39881,1.3988,1.3988,3
2026-09-18T01:16:00+02:00,1.39881,1.3989,1.3988,1.3989,8
2026-09-18T01:17:00+02:00,1.3989,1.3989099999999999,1.3989,1.3989099999999999,4
2026-09-18T01:18:00+02:00,1.3989099999999999,1.39892,1.3989,1.39892,4
2026-09-18T01:19:00+02:00,1.39892,1.39892,1.3989099999999999,1.3989099999999999,2
2026-09-18T01:20:00+02:00,1.3989099999999999,1.3989099999999999,1.3989099999999999,1.3989099999999999,1
2026-09-18T01:21:00+02:00,1.3989099999999999,1.39896,1.3989099999999999,1.39892,10
2026-09-18T01:22:00+02:00,1.3989099999999999,1.3989099999999999,1.39889,1.39889,3
2026-09-18T01:23:00+02:00,1.39889,1.3989,1.39889,1.3989,2
2026-09-18T01:24:00+02:00,1.3989,1.3989099999999999,1.39889,1.3989099999999999,4
2026-09-18T01:25:00+02:00,1.3989099999999999,1.39897,1.3989099999999999,1.3989500000000001,5
2026-09-18T01:26:00+02:00,1.39894,1.39899,1.39894,1.39899,5
2026-09-18T01:27:00+02:00,1.39899,1.39899,1.39899,1.39899,1
2026-09-18T01:28:00+02:00,1.39899,1.399,1.39899,1.399,2
2026-09-18T01:29:00+02:00,1.399,1.399,1.399,1.399,1
2026-09-18T01:30:00+02:00,1.399,1.399,1.399,1.399,1
2026-09-18T01:31:00+02:00,1.399,1.399,1.399,1.399,1
2026-09-18T01:32:00+02:00,1.399,1.399,1.399,1.399,1
2026-09-18T01:33:00+02:00,1.399,1.39909,1.399,1.399,13
2026-09-18T01:34:00+02:00,1.399,1.399,1.399,1.399,1
2026-09-18T01:35:00+02:00,1.399,1.39901,1.39899,1.399,5
2026-09-18T01:36:00+02:00,1.399,1.39909,1.399,1.39909,6
2026-09-18T01:37:00+02:00,1.39909,1.39909,1.399,1.39902,10
2026-09-18T01:38:00+02:00,1.39902,1.39904,1.39899,1.399,13
2026-09-18T01:39:00+02:00,1.399,1.399,1.39894,1.39897,7
2026-09-18T01:40:00+02:00,1.39897,1.39897,1.39894,1.3989500000000001,4
2026-09-18T01:41:00+02:00,1.3989500000000001,1.39898,1.39894,1.3989500000000001,8
2026-09-18T01:42:00+02:00,1.3989500000000001,1.39897,1.39893,1.39894,7
2026-09-18T01:43:00+02:00,1.39894,1.39899,1.39894,1.39898,6
2026-09-18T01:44:00+02:00,1.39898,1.399,1.39898,1.39899,6
2026-09-18T01:45:00+02:00,1.39899,1.39899,1.39897,1.39898,3
2026-09-18T01:46:00+02:00,1.39899,1.399,1.39897,1.399,6
2026-09-18T01:47:00+02:00,1.399,1.399,1.3989099999999999,1.3989099999999999,6
2026-09-18T01:48:00+02:00,1.3989099999999999,1.3989099999999999,1.39889,1.3989,4
2026-09-18T01:49:00+02:00,1.3989,1.3989099999999999,1.3989,1.3989099999999999,6
2026-09-18T01:50:00+02:00,1.3989099999999999,1.3989099999999999,1.3989,1.3989099999999999,3
2026-09-18T01:51:00+02:00,1.3989099999999999,1.39892,1.3989,1.3989099999999999,6
2026-09-18T01:52:00+02:00,1.3989099999999999,1.399,1.3989099999999999,1.399,6
2026-09-18T01:53:00+02:00,1.39899,1.399,1.39894,1.39894,8
2026-09-18T01:54:00+02:00,1.39894,1.39894,1.3988800000000001,1.3989,11
2026-09-18T01:55:00+02:00,1.3989,1.39894,1.3989,1.39893,7
2026-09-18T01:56:00+02:00,1.39893,1.39898,1.3989,1.39897,13
2026-09-18T01:57:00+02:00,1.39897,1.39902,1.39897,1.39902,6
2026-09-18T01:58:00+02:00,1.39902,1.39904,1.39902,1.39903,6
2026-09-18T01:59:00+02:00,1.39904,1.39909,1.39902,1.39902,7
2026-09-18T02:00:00+02:00,1.39901,1.3991,1.39901,1.3991,21
2026-09-18T02:01:00+02:00,1.3991,1.3991,1.39898,1.39899,16
2026-09-18T02:02:00+02:00,1.39899,1.39899,1.39897,1.39897,9
2026-09-18T02:03:00+02:00,1.39898,1.39912,1.39898,1.39911,18
2026-09-18T02:04:00+02:00,1.39911,1.39911,1.39904,1.39908,15
2026-09-18T02:05:00+02:00,1.39908,1.39911,1.39905,1.39911,13
2026-09-18T02:06:00+02:00,1.39913,1.3991799999999999,1.39911,1.39917,26
2026-09-18T02:07:00+02:00,1.39917,1.39917,1.39911,1.39911,16
2026-09-18T02:08:00+02:00,1.39911,1.39911,1.39908,1.3991,13
2026-09-18T02:09:00+02:00,1.39909,1.39911,1.39902,1.39902,15
2026-09-18T02:10:00+02:00,1.39902,1.39913,1.39902,1.39912,22
2026-09-18T02:11:00+02:00,1.39911,1.39912,1.39907,1.3991,17
2026-09-18T02:12:00+02:00,1.3991,1.39912,1.39908,1.3991,15
2026-09-18T02:13:00+02:00,1.3991,1.39912,1.3991,1.39912,8
2026-09-18T02:14:00+02:00,1.39912,1.3992,1.39912,1.39919,21
2026-09-18T02:15:00+02:00,1.39919,1.39929,1.39919,1.39921,22
2026-09-18T02:16:00+02:00,1.39921,1.3992200000000001,1.39917,1.39917,7
2026-09-18T02:17:00+02:00,1.39917,1.39917,1.39911,1.3991500000000001,14
2026-09-18T02:18:00+02:00,1.39914,1.39914,1.39909,1.3991,9
2026-09-18T02:19:00+02:00,1.3991,1.39912,1.39908,1.39908,7
2026-09-18T02:20:00+02:00,1.39908,1.39911,1.39905,1.39911,18
2026-09-18T02:21:00+02:00,1.39911,1.39919,1.39911,1.3991500000000001,15
2026-09-18T02:22:00+02:00,1.3991500000000001,1.3992200000000001,1.3991500000000001,1.39916,17
2026-09-18T02:23:00+02:00,1.39916,1.39916,1.39906,1.39906,11
2026-09-18T02:24:00+02:00,1.39906,1.39906,1.399,1.39902,9
2026-09-18T02:25:00+02:00,1.39902,1.39912,1.39902,1.39909,11
2026-09-18T02:26:00+02:00,1.3991,1.39912,1.39907,1.3991,15
2026-09-18T02:27:00+02:00,1.3991,1.39911,1.39908,1.3991,14
2026-09-18T02:28:00+02:00,1.3991,1.39912,1.39907,1.39911,14
2026-09-18T02:29:00+02:00,1.39911,1.3991500000000001,1.39911,1.39911,11
2026-09-18T02:30:00+02:00,1.39911,1.39913,1.39909,1.39911,7
2026-09-18T02:31:00+02:00,1.39912,1.39912,1.39907,1.39911,15
2026-09-18T02:32:00+02:00,1.3991,1.39912,1.39908,1.39912,9
2026-09-18T02:33:00+02:00,1.39912,1.39912,1.39901,1.39903,12
2026-09-18T02:34:00+02:00,1.39903,1.39903,1.399,1.39902,12
2026-09-18T02:35:00+02:00,1.39902,1.39902,1.39899,1.39902,14
2026-09-18T02:36:00+02:00,1.39901,1.39907,1.39901,1.39906,11
2026-09-18T02:37:00+02:00,1.39906,1.39907,1.39903,1.39903,9
2026-09-18T02:38:00+02:00,1.39902,1.39905,1.399,1.39901,12
2026-09-18T02:39:00+02:00,1.39901,1.39902,1.39899,1.39902,10
2026-09-18T02:40:00+02:00,1.39902,1.39902,1.39898,1.39902,9
2026-09-18T02:41:00+02:00,1.39902,1.39907,1.39902,1.39906,10
2026-09-18T02:42:00+02:00,1.39906,1.39908,1.39902,1.39902,15
2026-09-18T02:43:00+02:00,1.39902,1.39904,1.39901,1.39901,11
2026-09-18T02:44:00+02:00,1.39901,1.39902,1.399,1.39902,8
2026-09-18T02:45:00+02:00,1.39902,1.39905,1.39902,1.39905,7
2026-09-18T02:46:00+02:00,1.39905,1.3991,1.39905,1.39908,8
2026-09-18T02:47:00+02:00,1.39908,1.39909,1.39907,1.39908,13
2026-09-18T02:48:00+02:00,1.39908,1.3991,1.39905,1.39905,15
2026-09-18T02:49:00+02:00,1.39905,1.39905,1.39899,1.39901,10
2026-09-18T02:50:00+02:00,1.39901,1.39903,1.39899,1.399,9
2026-09-18T02:51:00+02:00,1.399,1.399,1.3988800000000001,1.3989099999999999,17
2026-09-18T02:52:00+02:00,1.39893,1.39897,1.39889,1.39893,17
2026-09-18T02:53:00+02:00,1.39893,1.39901,1.39893,1.39901,17
2026-09-18T02:54:00+02:00,1.39901,1.39901,1.3988800000000001,1.3989,23
2026-09-18T02:55:00+02:00,1.39892,1.39896,1.39889,1.39889,17
2026-09-18T02:56:00+02:00,1.39889,1.39889,1.3988,1.3988,24
2026-09-18T02:57:00+02:00,1.39881,1.39892,1.3988,1.39882,21
2026-09-18T02:58:00+02:00,1.39882,1.39886,1.39882,1.39886,17
2026-09-18T02:59:00+02:00,1.39886,1.39889,1.39882,1.39882,14
2026-09-18T03:00:00+02:00,1.39882,1.39886,1.39877,1.39881,23
2026-09-18T03:01:00+02:00,1.39881,1.39881,1.3986,1.3987,28
2026-09-18T03:02:00+02:00,1.3987,1.39871,1.39867,1.39871,19
2026-09-18T03:03:00+02:00,1.39871,1.39878,1.39871,1.39878,13
2026-09-18T03:04:00+02:00,1.39878,1.39879,1.39872,1.39875,18
2026-09-18T03:05:00+02:00,1.39875,1.39879,1.39872,1.39879,11
2026-09-18T03:06:00+02:00,1.39877,1.39877,1.39871,1.39874,18
2026-09-18T03:07:00+02:00,1.39873,1.39875,1.39872,1.39875,10
2026-09-18T03:08:00+02:00,1.39875,1.39879,1.39873,1.39874,16
2026-09-18T03:09:00+02:00,1.39874,1.39881,1.39874,1.3988,16
2026-09-18T03:10:00+02:00,1.39881,1.3988399999999999,1.3988,1.39883,17
2026-09-18T03:11:00+02:00,1.39883,1.3988399999999999,1.39882,1.39883,7
2026-09-18T03:12:00+02:00,1.3988399999999999,1.3989099999999999,1.39883,1.3989,14
2026-09-18T03:13:00+02:00,1.3989,1.3989099999999999,1.3988399999999999,1.3988399999999999,18
2026-09-18T03:14:00+02:00,1.39883,1.39889,1.39882,1.3988399999999999,11
2026-09-18T03:15:00+02:00,1.3988399999999999,1.39885,1.39875,1.39877,18
2026-09-18T03:16:00+02:00,1.39877,1.39878,1.39871,1.39872,18
2026-09-18T03:17:00+02:00,1.39872,1.39876,1.39871,1.39872,11
2026-09-18T03:18:00+02:00,1.39872,1.39872,1.3987,1.39871,13
2026-09-18T03:19:00+02:00,1.39871,1.3988,1.3987,1.3988,13
2026-09-18T03:20:00+02:00,1.3988,1.39881,1.39879,1.39881,8
2026-09-18T03:21:00+02:00,1.39881,1.39881,1.39867,1.39867,11
2026-09-18T03:22:00+02:00,1.39867,1.39871,1.39866,1.39866,13
2026-09-18T03:23:00+02:00,1.39866,1.39866,1.39863,1.3986399999999999,6
2026-09-18T03:24:00+02:00,1.3986399999999999,1.3986399999999999,1.39852,1.39852,11
2026-09-18T03:25:00+02:00,1.39853,1.3985400000000001,1.39851,1.39852,8
2026-09-18T03:26:00+02:00,1.39852,1.39853,1.39852,1.39852,3
2026-09-18T03:27:00+02:00,1.39853,1.39862,1.39853,1.3986,13
2026-09-18T03:28:00+02:00,1.3986100000000001,1.39868,1.3986,1.39868,11
2026-09-18T03:29:00+02:00,1.39868,1.3987,1.39866,1.39867,12
2026-09-18T03:30:00+02:00,1.39868,1.39873,1.39863,1.39863,15
2026-09-18T03:31:00+02:00,1.39863,1.39875,1.39863,1.39875,16
2026-09-18T03:32:00+02:00,1.39876,1.39889,1.39876,1.39887,19
2026-09-18T03:33:00+02:00,1.39887,1.39901,1.39887,1.39898,23
2026-09-18T03:34:00+02:00,1.399,1.399,1.39887,1.39887,13
2026-09-18T03:35:00+02:00,1.39889,1.39889,1.39874,1.39874,20
2026-09-18T03:36:00+02:00,1.39874,1.39878,1.39871,1.39878,12
2026-09-18T03:37:00+02:00,1.39878,1.3988399999999999,1.39877,1.3988399999999999,17
2026-09-18T03:38:00+02:00,1.39883,1.3988399999999999,1.39881,1.3988399999999999,12
2026-09-18T03:39:00+02:00,1.3988399999999999,1.39892,1.39882,1.3989099999999999,12
2026-09-18T03:40:00+02:00,1.39893,1.39894,1.39892,1.39893,11
2026-09-18T03:41:00+02:00,1.39892,1.39893,1.3988399999999999,1.3988399999999999,17
2026-09-18T03:42:00+02:00,1.3988399999999999,1.3988399999999999,1.3988,1.39883,15
2026-09-18T03:43:00+02:00,1.39883,1.3988399999999999,1.39872,1.39872,16
2026-09-18T03:44:00+02:00,1.39872,1.39882,1.39872,1.39882,16
2026-09-18T03:45:00+02:00,1.39882,1.39882,1.39878,1.3988,15
2026-09-18T03:46:00+02:00,1.3988,1.3989099999999999,1.3988,1.3988399999999999,18
2026-09-18T03:47:00+02:00,1.3988399999999999,1.3988399999999999,1.39874,1.39874,12
2026-09-18T03:48:00+02:00,1.39874,1.39876,1.3987,1.39876,14
2026-09-18T03:49:00+02:00,1.39876,1.39876,1.39871,1.39871,10
2026-09-18T03:50:00+02:00,1.39871,1.39882,1.39871,1.39882,21
2026-09-18T03:51:00+02:00,1.39882,1.39882,1.39868,1.3987,20
2026-09-18T03:52:00+02:00,1.3987,1.39871,1.39868,1.3987,12
2026-09-18T03:53:00+02:00,1.3987,1.39871,1.39867,1.39868,8
2026-09-18T03:54:00+02:00,1.39868,1.39872,1.39867,1.3987,9
2026-09-18T03:55:00+02:00,1.39872,1.39873,1.39871,1.39873,6
2026-09-18T03:56:00+02:00,1.39873,1.39873,1.39863,1.3986399999999999,15
2026-09-18T03:57:00+02:00,1.3986399999999999,1.3986399999999999,1.3986100000000001,1.39862,9
2026-09-18T03:58:00+02:00,1.39862,1.39862,1.39853,1.39853,17
2026-09-18T03:59:00+02:00,1.39852,1.3985400000000001,1.39852,1.39852,14
2026-09-18T04:00:00+02:00,1.39852,1.3985400000000001,1.39851,1.3985400000000001,13
2026-09-18T04:01:00+02:00,1.3985400000000001,1.39855,1.39852,1.39855,12
2026-09-18T04:02:00+02:00,1.39855,1.39862,1.39855,1.3986100000000001,10
2026-09-18T04:03:00+02:00,1.3986,1.39869,1.3986,1.39868,10
2026-09-18T04:04:00+02:00,1.39868,1.3987,1.39867,1.3987,7
2026-09-18T04:05:00+02:00,1.3987,1.39871,1.39862,1.39863,9
2026-09-18T04:06:00+02:00,1.3986100000000001,1.3986399999999999,1.3986,1.39862,10
2026-09-18T04:07:00+02:00,1.39863,1.3986399999999999,1.3986100000000001,1.3986399999999999,8
2026-09-18T04:08:00+02:00,1.3986399999999999,1.3986399999999999,1.39862,1.39863,10
2026-09-18T04:09:00+02:00,1.39863,1.39871,1.39862,1.39871,14
2026-09-18T04:10:00+02:00,1.39871,1.39873,1.39868,1.39869,8
2026-09-18T04:11:00+02:00,1.39869,1.39874,1.39869,1.39872,12
2026-09-18T04:12:00+02:00,1.39872,1.39881,1.39871,1.39879,13
2026-09-18T04:13:00+02:00,1.39878,1.39878,1.39873,1.39873,13
2026-09-18T04:14:00+02:00,1.39875,1.39879,1.39873,1.39875,13
2026-09-18T04:15:00+02:00,1.39875,1.39879,1.39872,1.39876,16
2026-09-18T04:16:00+02:00,1.39875,1.39877,1.39872,1.39877,16
2026-09-18T04:17:00+02:00,1.39877,1.39882,1.39877,1.39881,11
2026-09-18T04:18:00+02:00,1.39881,1.39881,1.3988,1.3988,4
2026-09-18T04:19:00+02:00,1.3988,1.39881,1.39878,1.3988,9
2026-09-18T04:20:00+02:00,1.3988,1.3988,1.39874,1.3988,12
2026-09-18T04:21:00+02:00,1.3988,1.3988,1.3987,1.39872,19
2026-09-18T04:22:00+02:00,1.39873,1.39873,1.3987,1.39872,8
2026-09-18T04:23:00+02:00,1.39872,1.39881,1.39871,1.3988,11
2026-09-18T04:24:00+02:00,1.3988,1.39881,1.39872,1.39875,13
2026-09-18T04:25:00+02:00,1.39875,1.39875,1.39872,1.39873,13
2026-09-18T04:26:00+02:00,1.39873,1.39874,1.39872,1.39872,4
2026-09-18T04:27:00+02:00,1.39872,1.39872,1.39862,1.39863,13
2026-09-18T04:28:00+02:00,1.39862,1.39868,1.39862,1.3986399999999999,11
2026-09-18T04:29:00+02:00,1.3986399999999999,1.39866,1.3986100000000001,1.39862,12
2026-09-18T04:30:00+02:00,1.3986399999999999,1.39867,1.3986100000000001,1.3986399999999999,14
2026-09-18T04:31:00+02:00,1.3986399999999999,1.39869,1.39862,1.39862,14
2026-09-18T04:32:00+02:00,1.39862,1.39863,1.3986100000000001,1.3986100000000001,7
2026-09-18T04:33:00+02:00,1.3986100000000001,1.39865,1.3986,1.3986100000000001,8
2026-09-18T04:34:00+02:00,1.39862,1.39863,1.3986,1.39863,5
2026-09-18T04:35:00+02:00,1.39863,1.39865,1.3986,1.39863,9
2026-09-18T04:36:00+02:00,1.39863,1.39863,1.3986,1.3986,7
2026-09-18T04:37:00+02:00,1.3986100000000001,1.39865,1.3986,1.39862,10
2026-09-18T04:38:00+02:00,1.39862,1.3986399999999999,1.39862,1.3986399999999999,5
2026-09-18T04:39:00+02:00,1.3986399999999999,1.3986399999999999,1.3986,1.3986,10
2026-09-18T04:40:00+02:00,1.3986,1.3986100000000001,1.39859,1.39859,10
2026-09-18T04:41:00+02:00,1.39859,1.39862,1.39858,1.39862,14
2026-09-18T04:42:00+02:00,1.39862,1.39862,1.3986,1.39862,6
2026-09-18T04:43:00+02:00,1.3986100000000001,1.3986399999999999,1.3986100000000001,1.39862,5
2026-09-18T04:44:00+02:00,1.39862,1.39866,1.3986100000000001,1.39866,15
2026-09-18T04:45:00+02:00,1.39867,1.39867,1.3986,1.3986,13
2026-09-18T04:46:00+02:00,1.3986,1.3986100000000001,1.39853,1.3985699999999999,14
2026-09-18T04:47:00+02:00,1.3985699999999999,1.39862,1.3985699999999999,1.39862,11
2026-09-18T04:48:00+02:00,1.39862,1.39862,1.3985699999999999,1.3985699999999999,10
2026-09-18T04:49:00+02:00,1.3985699999999999,1.39862,1.39856,1.3986100000000001,15
2026-09-18T04:50:00+02:00,1.3986100000000001,1.39862,1.39859,1.3986100000000001,10
2026-09-18T04:51:00+02:00,1.3986,1.39863,1.3986,1.39862,5
2026-09-18T04:52:00+02:00,1.39862,1.39862,1.39852,1.39852,12
2026-09-18T04:53:00+02:00,1.39852,1.39853,1.39851,1.39853,10
2026-09-18T04:54:00+02:00,1.39853,1.39867,1.39851,1.39867,36
2026-09-18T04:55:00+02:00,1.39867,1.3988,1.39865,1.39874,38
2026-09-18T04:56:00+02:00,1.39872,1.39872,1.3985699999999999,1.3985699999999999,30
2026-09-18T04:57:00+02:00,1.39856,1.39859,1.39852,1.3985699999999999,20
2026-09-18T04:58:00+02:00,1.3985699999999999,1.39859,1.39853,1.39856,21
2026-09-18T04:59:00+02:00,1.39856,1.39856,1.39835,1.39835,16
2026-09-18T05:00:00+02:00,1.39835,1.39838,1.39829,1.39836,22
2026-09-18T05:01:00+02:00,1.39836,1.39844,1.39836,1.39843,15
2026-09-18T05:02:00+02:00,1.39844,1.39848,1.39841,1.39847,15
2026-09-18T05:03:00+02:00,1.39847,1.39849,1.39842,1.39843,21
2026-09-18T05:04:00+02:00,1.39843,1.39844,1.39825,1.3982700000000001,21
2026-09-18T05:05:00+02:00,1.3982700000000001,1.3982700000000001,1.39822,1.39826,16
2026-09-18T05:06:00+02:00,1.39826,1.3982700000000001,1.39822,1.39826,12
2026-09-18T05:07:00+02:00,1.39826,1.39829,1.39813,1.39814,28
2026-09-18T05:08:00+02:00,1.39814,1.39824,1.39814,1.39824,19
2026-09-18T05:09:00+02:00,1.39824,1.39837,1.39824,1.39828,18
2026-09-18T05:10:00+02:00,1.3982700000000001,1.3983400000000001,1.3982700000000001,1.39832,19
2026-09-18T05:11:00+02:00,1.39832,1.39833,1.3982700000000001,1.3982999999999999,13
2026-09-18T05:12:00+02:00,1.3982999999999999,1.3982999999999999,1.39822,1.39822,12
2026-09-18T05:13:00+02:00,1.39822,1.3982299999999999,1.39814,1.39815,17
2026-09-18T05:14:00+02:00,1.39814,1.3982999999999999,1.39814,1.39825,17
2026-09-18T05:15:00+02:00,1.39825,1.39832,1.39824,1.39824,19
2026-09-18T05:16:00+02:00,1.39824,1.39826,1.39824,1.39825,8
2026-09-18T05:17:00+02:00,1.39825,1.39826,1.3982299999999999,1.39825,8
2026-09-18T05:18:00+02:00,1.39825,1.39826,1.39824,1.39826,6
2026-09-18T05:19:00+02:00,1.39824,1.39833,1.39824,1.39832,17
2026-09-18T05:20:00+02:00,1.39832,1.3983400000000001,1.39825,1.39825,13
2026-09-18T05:21:00+02:00,1.39825,1.3983400000000001,1.39824,1.3982700000000001,22
2026-09-18T05:22:00+02:00,1.3982700000000001,1.3984,1.3982700000000001,1.3984,11
2026-09-18T05:23:00+02:00,1.39841,1.39845,1.39841,1.39844,9
2026-09-18T05:24:00+02:00,1.39844,1.39844,1.39842,1.39843,13
2026-09-18T05:25:00+02:00,1.39843,1.39844,1.39841,1.39842,14
2026-09-18T05:26:00+02:00,1.39842,1.39844,1.39842,1.39842,11
2026-09-18T05:27:00+02:00,1.39842,1.39843,1.39841,1.39843,4
2026-09-18T05:28:00+02:00,1.39843,1.39844,1.39839,1.39839,12
2026-09-18T05:29:00+02:00,1.39839,1.39841,1.3983400000000001,1.39835,17
2026-09-18T05:30:00+02:00,1.3983400000000001,1.39839,1.39833,1.3983400000000001,12
2026-09-18T05:31:00+02:00,1.39835,1.39835,1.39833,1.3983400000000001,8
2026-09-18T05:32:00+02:00,1.3983400000000001,1.39837,1.39833,1.39835,7
2026-09-18T05:33:00+02:00,1.3983400000000001,1.3983400000000001,1.39831,1.39831,11
2026-09-18T05:34:00+02:00,1.39831,1.39831,1.3982299999999999,1.3982299999999999,6
2026-09-18T05:35:00+02:00,1.3982299999999999,1.3982999999999999,1.3982299999999999,1.3982999999999999,9
2026-09-18T05:36:00+02:00,1.3982999999999999,1.3983400000000001,1.3982999999999999,1.3983400000000001,8
2026-09-18T05:37:00+02:00,1.3983400000000001,1.39844,1.3983400000000001,1.39844,12
