Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T19:55:00+02:00,0.78698,0.78698,0.78682,0.78691,85
2026-05-27T20:00:00+02:00,0.78694,0.7872,0.78691,0.7872,78
2026-05-27T20:05:00+02:00,0.7872,0.78723,0.7871,0.78719,68
2026-05-27T20:10:00+02:00,0.78719,0.7873,0.78716,0.78725,50
2026-05-27T20:15:00+02:00,0.78725,0.78728,0.78718,0.78723,83
2026-05-27T20:20:00+02:00,0.78723,0.78728,0.7871,0.78722,60
2026-05-27T20:25:00+02:00,0.78722,0.78722,0.7871,0.78711,51
2026-05-27T20:30:00+02:00,0.78711,0.78713,0.78695,0.78713,65
2026-05-27T20:35:00+02:00,0.78713,0.78713,0.78689,0.78689,57
2026-05-27T20:40:00+02:00,0.78689,0.78691,0.78676,0.78677,57
2026-05-27T20:45:00+02:00,0.78677,0.78685,0.78669,0.78669,56
2026-05-27T20:50:00+02:00,0.78669,0.78674,0.78662,0.78668,54
2026-05-27T20:55:00+02:00,0.78668,0.78677,0.78658,0.78676,64
2026-05-27T21:00:00+02:00,0.78676,0.78683,0.78664,0.78667,63
2026-05-27T21:05:00+02:00,0.78667,0.78667,0.78654,0.7866,45
2026-05-27T21:10:00+02:00,0.7866,0.78673,0.7866,0.78665,54
2026-05-27T21:15:00+02:00,0.78664,0.78674,0.78662,0.78673,39
2026-05-27T21:20:00+02:00,0.78672,0.78672,0.78654,0.78659,62
2026-05-27T21:25:00+02:00,0.78658,0.78667,0.78658,0.78662,56
2026-05-27T21:30:00+02:00,0.78663,0.7868,0.78661,0.78668,78
2026-05-27T21:35:00+02:00,0.78669,0.78669,0.78658,0.78665,65
2026-05-27T21:40:00+02:00,0.78665,0.7868,0.7866,0.78679,60
2026-05-27T21:45:00+02:00,0.78679,0.78688,0.78677,0.78683,51
2026-05-27T21:50:00+02:00,0.78684,0.787,0.78684,0.78699,51
2026-05-27T21:55:00+02:00,0.78699,0.78703,0.7869,0.78692,78
2026-05-27T22:00:00+02:00,0.78692,0.78696,0.78675,0.78675,54
2026-05-27T22:05:00+02:00,0.78677,0.78684,0.78676,0.78682,36
2026-05-27T22:10:00+02:00,0.78682,0.78692,0.78682,0.78687,29
2026-05-27T22:15:00+02:00,0.78687,0.78692,0.78686,0.78692,28
2026-05-27T22:20:00+02:00,0.78692,0.78696,0.78689,0.7869,29
2026-05-27T22:25:00+02:00,0.7869,0.78697,0.78687,0.78696,21
2026-05-27T22:30:00+02:00,0.78696,0.78696,0.78685,0.78685,26
2026-05-27T22:35:00+02:00,0.78685,0.78701,0.78685,0.78701,28
2026-05-27T22:40:00+02:00,0.78701,0.78703,0.78694,0.78694,31
2026-05-27T22:45:00+02:00,0.78694,0.78699,0.78694,0.78698,33
2026-05-27T22:50:00+02:00,0.78698,0.7871,0.78698,0.78704,30
2026-05-27T22:55:00+02:00,0.78705,0.78708,0.78703,0.78706,52
2026-05-27T23:00:00+02:00,0.78706,0.78706,0.78706,0.78706,1
2026-05-27T23:05:00+02:00,0.78707,0.78707,0.78695,0.78698,19
2026-05-27T23:10:00+02:00,0.78694,0.78696,0.78685,0.78687,15
2026-05-27T23:15:00+02:00,0.78686,0.78689,0.78683,0.78683,15
2026-05-27T23:20:00+02:00,0.78681,0.78684,0.78669,0.78669,19
2026-05-27T23:25:00+02:00,0.78668,0.78668,0.78645,0.78646,52
2026-05-27T23:30:00+02:00,0.78645,0.78659,0.7864,0.78659,68
2026-05-27T23:35:00+02:00,0.78659,0.7867,0.7865,0.78666,105
2026-05-27T23:40:00+02:00,0.78667,0.7867,0.7866,0.78669,112
2026-05-27T23:45:00+02:00,0.78669,0.78674,0.78661,0.78665,145
2026-05-27T23:50:00+02:00,0.78667,0.78668,0.78656,0.78658,132
2026-05-27T23:55:00+02:00,0.78659,0.78668,0.78651,0.7866,167
