Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T13:00:00+02:00,0.78447,0.78463,0.78422,0.78435,227
2026-05-26T13:15:00+02:00,0.78434,0.78466,0.78431,0.78465,181
2026-05-26T13:30:00+02:00,0.78464,0.78527,0.78446,0.78527,393
2026-05-26T13:45:00+02:00,0.78527,0.78529,0.7851,0.78527,263
2026-05-26T14:00:00+02:00,0.78529,0.7854,0.78505,0.78525,321
2026-05-26T14:15:00+02:00,0.78525,0.78533,0.78492,0.78504,219
2026-05-26T14:30:00+02:00,0.78504,0.78518,0.78497,0.78512,232
2026-05-26T14:45:00+02:00,0.78512,0.78518,0.78482,0.78503,261
2026-05-26T15:00:00+02:00,0.78503,0.78532,0.78488,0.78522,295
2026-05-26T15:15:00+02:00,0.78522,0.78534,0.78478,0.78532,328
2026-05-26T15:30:00+02:00,0.78532,0.78532,0.78477,0.78495,401
2026-05-26T15:45:00+02:00,0.78494,0.78578,0.78472,0.7852,500
2026-05-26T16:00:00+02:00,0.78519,0.78538,0.78466,0.78486,511
2026-05-26T16:15:00+02:00,0.78486,0.7854,0.78485,0.78502,408
2026-05-26T16:30:00+02:00,0.78502,0.78508,0.78449,0.78484,469
2026-05-26T16:45:00+02:00,0.78485,0.78541,0.78476,0.78537,421
2026-05-26T17:00:00+02:00,0.78537,0.78573,0.78535,0.78551,411
2026-05-26T17:15:00+02:00,0.78551,0.78594,0.78547,0.78581,351
2026-05-26T17:30:00+02:00,0.78579,0.78637,0.78569,0.78616,413
2026-05-26T17:45:00+02:00,0.78616,0.78618,0.78589,0.78596,296
2026-05-26T18:00:00+02:00,0.78596,0.78602,0.78567,0.78578,225
2026-05-26T18:15:00+02:00,0.78578,0.78584,0.78544,0.7855,227
2026-05-26T18:30:00+02:00,0.7855,0.78565,0.78525,0.78565,250
2026-05-26T18:45:00+02:00,0.78565,0.78583,0.78561,0.78574,199
2026-05-26T19:00:00+02:00,0.78575,0.78579,0.78556,0.78565,207
2026-05-26T19:15:00+02:00,0.78566,0.78573,0.78554,0.78571,183
2026-05-26T19:30:00+02:00,0.78572,0.78587,0.78565,0.78586,203
2026-05-26T19:45:00+02:00,0.78587,0.78599,0.78584,0.78586,165
2026-05-26T20:00:00+02:00,0.78586,0.78595,0.78571,0.78574,164
2026-05-26T20:15:00+02:00,0.78574,0.78576,0.78565,0.78569,178
2026-05-26T20:30:00+02:00,0.78569,0.7858,0.78561,0.78573,188
2026-05-26T20:45:00+02:00,0.78573,0.78576,0.78542,0.78561,191
2026-05-26T21:00:00+02:00,0.78562,0.7858,0.7856,0.78578,166
2026-05-26T21:15:00+02:00,0.78578,0.78581,0.78564,0.78569,107
2026-05-26T21:30:00+02:00,0.7857,0.7857,0.78555,0.7856,122
2026-05-26T21:45:00+02:00,0.7856,0.78576,0.78551,0.78572,184
2026-05-26T22:00:00+02:00,0.78574,0.78575,0.78554,0.78559,107
2026-05-26T22:15:00+02:00,0.78559,0.78569,0.78558,0.78568,52
2026-05-26T22:30:00+02:00,0.78568,0.78571,0.78563,0.78566,68
2026-05-26T22:45:00+02:00,0.78566,0.7857,0.78558,0.78565,81
2026-05-26T23:00:00+02:00,0.78566,0.78568,0.78565,0.78565,55
2026-05-26T23:15:00+02:00,0.78566,0.78568,0.78565,0.78567,57
2026-05-26T23:30:00+02:00,0.78567,0.78578,0.78561,0.78564,144
2026-05-26T23:45:00+02:00,0.78565,0.78577,0.78553,0.7857,262
