Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T15:30:00+02:00,0.68845,0.68869,0.68766,0.68853,1373
2026-03-27T15:45:00+02:00,0.68853,0.6897,0.68828,0.68855,1233
2026-03-27T16:00:00+02:00,0.68854,0.68936,0.68844,0.68926,1444
2026-03-27T16:15:00+02:00,0.68925,0.68968,0.68883,0.68883,1159
2026-03-27T16:30:00+02:00,0.68881,0.68928,0.68838,0.68862,1054
2026-03-27T16:45:00+02:00,0.68862,0.68909,0.68833,0.68891,1087
2026-03-27T17:00:00+02:00,0.68891,0.68955,0.68872,0.68889,1179
2026-03-27T17:15:00+02:00,0.68889,0.68985,0.68839,0.68933,1798
2026-03-27T17:30:00+02:00,0.68934,0.69015,0.6892,0.68928,1180
2026-03-27T17:45:00+02:00,0.68927,0.68936,0.68854,0.6888,918
2026-03-27T18:00:00+02:00,0.6888,0.68916,0.68832,0.68865,861
2026-03-27T18:15:00+02:00,0.68867,0.68912,0.68852,0.68873,758
2026-03-27T18:30:00+02:00,0.68873,0.68884,0.68788,0.68836,826
2026-03-27T18:45:00+02:00,0.68835,0.68893,0.68821,0.68837,750
2026-03-27T19:00:00+02:00,0.68835,0.68941,0.68764,0.68778,1371
2026-03-27T19:15:00+02:00,0.68779,0.68781,0.68643,0.68643,634
2026-03-27T19:30:00+02:00,0.68642,0.68681,0.6864,0.68651,665
2026-03-27T19:45:00+02:00,0.68651,0.68703,0.6865,0.68683,600
2026-03-27T20:00:00+02:00,0.68681,0.687,0.68651,0.68662,607
2026-03-27T20:15:00+02:00,0.68663,0.68715,0.68659,0.68695,610
2026-03-27T20:30:00+02:00,0.68695,0.68763,0.68689,0.68734,610
2026-03-27T20:45:00+02:00,0.68734,0.68736,0.68699,0.68719,510
2026-03-27T21:00:00+02:00,0.6872,0.68726,0.68688,0.68714,443
2026-03-27T21:15:00+02:00,0.68713,0.68727,0.68705,0.68708,421
2026-03-27T21:30:00+02:00,0.68709,0.68723,0.68677,0.68691,442
2026-03-27T21:45:00+02:00,0.68692,0.68745,0.68672,0.68731,617
2026-03-27T22:00:00+02:00,0.68729,0.68747,0.68691,0.6872,551
2026-03-27T22:15:00+02:00,0.6872,0.68734,0.68686,0.68692,328
2026-03-27T22:30:00+02:00,0.68694,0.6878,0.68649,0.68773,564
2026-03-27T22:45:00+02:00,0.68773,0.68797,0.68742,0.68752,599
