Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T02:20:00+02:00,1.39188,1.39191,1.39188,1.39188,8
2026-08-12T02:21:00+02:00,1.39188,1.39193,1.39187,1.39189,11
2026-08-12T02:22:00+02:00,1.3919000000000001,1.39192,1.39187,1.39187,12
2026-08-12T02:23:00+02:00,1.3918599999999999,1.3918599999999999,1.3918,1.3918,6
2026-08-12T02:24:00+02:00,1.3918,1.39185,1.3918,1.39185,12
2026-08-12T02:25:00+02:00,1.39185,1.39189,1.39184,1.3918599999999999,12
2026-08-12T02:26:00+02:00,1.3918599999999999,1.39191,1.39185,1.39191,8
2026-08-12T02:27:00+02:00,1.39191,1.39193,1.39191,1.39192,7
2026-08-12T02:28:00+02:00,1.39192,1.39192,1.39187,1.39188,14
2026-08-12T02:29:00+02:00,1.39188,1.39195,1.39188,1.39195,6
2026-08-12T02:30:00+02:00,1.39195,1.39196,1.39193,1.39195,10
2026-08-12T02:31:00+02:00,1.39195,1.392,1.39195,1.39197,13
2026-08-12T02:32:00+02:00,1.39197,1.39198,1.39195,1.39195,5
2026-08-12T02:33:00+02:00,1.39195,1.39195,1.39193,1.39194,6
2026-08-12T02:34:00+02:00,1.39194,1.39194,1.3919000000000001,1.39192,10
2026-08-12T02:35:00+02:00,1.39194,1.39199,1.39194,1.39199,9
2026-08-12T02:36:00+02:00,1.39199,1.39199,1.39198,1.39198,2
2026-08-12T02:37:00+02:00,1.39198,1.39199,1.39197,1.39199,4
2026-08-12T02:38:00+02:00,1.39199,1.39199,1.39196,1.39199,7
2026-08-12T02:39:00+02:00,1.39199,1.39199,1.39192,1.39193,9
2026-08-12T02:40:00+02:00,1.39193,1.39193,1.39185,1.39185,7
2026-08-12T02:41:00+02:00,1.39185,1.39192,1.39185,1.39191,11
2026-08-12T02:42:00+02:00,1.39191,1.39195,1.3919000000000001,1.39194,11
2026-08-12T02:43:00+02:00,1.39194,1.39196,1.39192,1.39192,8
2026-08-12T02:44:00+02:00,1.39192,1.39197,1.39192,1.39196,9
2026-08-12T02:45:00+02:00,1.39196,1.39197,1.39194,1.39197,8
2026-08-12T02:46:00+02:00,1.39197,1.39208,1.39197,1.39206,15
2026-08-12T02:47:00+02:00,1.39207,1.39212,1.39207,1.39212,12
2026-08-12T02:48:00+02:00,1.39212,1.39215,1.39211,1.39212,6
2026-08-12T02:49:00+02:00,1.39212,1.39215,1.39211,1.39214,8
2026-08-12T02:50:00+02:00,1.39214,1.3921700000000001,1.39214,1.3921700000000001,6
2026-08-12T02:51:00+02:00,1.3921700000000001,1.39221,1.39216,1.39218,12
2026-08-12T02:52:00+02:00,1.39218,1.39228,1.39218,1.39228,12
2026-08-12T02:53:00+02:00,1.39228,1.39228,1.39226,1.39228,8
2026-08-12T02:54:00+02:00,1.39227,1.3923,1.3921999999999999,1.39225,19
2026-08-12T02:55:00+02:00,1.39227,1.3923,1.39222,1.39229,21
2026-08-12T02:56:00+02:00,1.39229,1.39229,1.3921999999999999,1.39221,11
2026-08-12T02:57:00+02:00,1.39221,1.39221,1.39214,1.39221,11
2026-08-12T02:58:00+02:00,1.39222,1.39225,1.3921999999999999,1.39224,11
2026-08-12T02:59:00+02:00,1.39224,1.39227,1.39223,1.39225,10
2026-08-12T03:00:00+02:00,1.39223,1.39231,1.39222,1.39231,21
2026-08-12T03:01:00+02:00,1.39233,1.39241,1.39232,1.39241,23
2026-08-12T03:02:00+02:00,1.39242,1.3925100000000001,1.39241,1.3925100000000001,23
2026-08-12T03:03:00+02:00,1.39252,1.39255,1.3924699999999999,1.3925,20
2026-08-12T03:04:00+02:00,1.3925,1.39253,1.3925,1.39252,12
2026-08-12T03:05:00+02:00,1.3925,1.3925100000000001,1.39245,1.3925100000000001,15
2026-08-12T03:06:00+02:00,1.3925100000000001,1.3925100000000001,1.39245,1.3925,15
2026-08-12T03:07:00+02:00,1.3925,1.39255,1.3925,1.39255,11
2026-08-12T03:08:00+02:00,1.39254,1.39255,1.3925100000000001,1.39253,10
2026-08-12T03:09:00+02:00,1.39253,1.39261,1.39253,1.39255,12
2026-08-12T03:10:00+02:00,1.39255,1.39261,1.39253,1.39261,12
2026-08-12T03:11:00+02:00,1.39261,1.39263,1.3926,1.3926,6
2026-08-12T03:12:00+02:00,1.3926,1.39261,1.39259,1.3926,7
2026-08-12T03:13:00+02:00,1.39259,1.3928,1.39259,1.3928,22
2026-08-12T03:14:00+02:00,1.3928,1.3928,1.3927,1.39273,17
2026-08-12T03:15:00+02:00,1.39273,1.39287,1.39273,1.39282,20
2026-08-12T03:16:00+02:00,1.39282,1.39282,1.3927100000000001,1.39273,20
2026-08-12T03:17:00+02:00,1.39272,1.39279,1.39272,1.39275,14
2026-08-12T03:18:00+02:00,1.39275,1.39275,1.3927100000000001,1.39272,6
2026-08-12T03:19:00+02:00,1.39269,1.39269,1.39259,1.39262,14
2026-08-12T03:20:00+02:00,1.39262,1.39262,1.39258,1.39258,9
2026-08-12T03:21:00+02:00,1.39258,1.3927100000000001,1.39258,1.39269,17
2026-08-12T03:22:00+02:00,1.39269,1.39269,1.39264,1.39269,10
2026-08-12T03:23:00+02:00,1.39269,1.3927100000000001,1.39264,1.39264,12
2026-08-12T03:24:00+02:00,1.39264,1.3927,1.39263,1.39263,13
2026-08-12T03:25:00+02:00,1.39264,1.3927100000000001,1.39264,1.3927,14
2026-08-12T03:26:00+02:00,1.3927100000000001,1.3927100000000001,1.39266,1.39267,8
2026-08-12T03:27:00+02:00,1.39268,1.39269,1.39264,1.39264,7
2026-08-12T03:28:00+02:00,1.39264,1.39268,1.39263,1.39268,8
2026-08-12T03:29:00+02:00,1.39268,1.3927,1.39267,1.39268,10
2026-08-12T03:30:00+02:00,1.39268,1.39268,1.39262,1.39263,11
2026-08-12T03:31:00+02:00,1.39263,1.39263,1.39261,1.39263,5
2026-08-12T03:32:00+02:00,1.39263,1.39265,1.39262,1.39264,8
2026-08-12T03:33:00+02:00,1.39264,1.39264,1.39262,1.39263,4
2026-08-12T03:34:00+02:00,1.39263,1.39264,1.39263,1.39263,3
2026-08-12T03:35:00+02:00,1.39263,1.39265,1.39263,1.39264,4
2026-08-12T03:36:00+02:00,1.39264,1.39264,1.39262,1.39262,7
2026-08-12T03:37:00+02:00,1.39262,1.39273,1.39261,1.39273,9
2026-08-12T03:38:00+02:00,1.39273,1.3927399999999999,1.39267,1.39267,6
2026-08-12T03:39:00+02:00,1.39267,1.39268,1.39263,1.39263,6
2026-08-12T03:40:00+02:00,1.39263,1.39268,1.39262,1.39268,8
2026-08-12T03:41:00+02:00,1.39268,1.39269,1.39266,1.39268,13
2026-08-12T03:42:00+02:00,1.39268,1.39273,1.39268,1.39272,7
2026-08-12T03:43:00+02:00,1.39272,1.39273,1.3927100000000001,1.39272,5
2026-08-12T03:44:00+02:00,1.39272,1.39273,1.39269,1.39269,8
2026-08-12T03:45:00+02:00,1.39268,1.3927,1.39267,1.39269,6
2026-08-12T03:46:00+02:00,1.39269,1.3927,1.39263,1.39263,6
2026-08-12T03:47:00+02:00,1.39263,1.3927,1.3926,1.39266,12
2026-08-12T03:48:00+02:00,1.39266,1.39266,1.39263,1.39266,9
2026-08-12T03:49:00+02:00,1.39268,1.39268,1.39265,1.39267,9
2026-08-12T03:50:00+02:00,1.39267,1.39267,1.39262,1.39264,7
2026-08-12T03:51:00+02:00,1.39264,1.3927399999999999,1.39264,1.39273,10
2026-08-12T03:52:00+02:00,1.39273,1.39279,1.39273,1.39279,4
2026-08-12T03:53:00+02:00,1.39279,1.3928,1.3927800000000001,1.3927800000000001,5
2026-08-12T03:54:00+02:00,1.3927800000000001,1.39279,1.39273,1.39275,9
2026-08-12T03:55:00+02:00,1.39275,1.3928,1.39275,1.39279,6
2026-08-12T03:56:00+02:00,1.39279,1.39286,1.39279,1.39286,9
2026-08-12T03:57:00+02:00,1.39285,1.39286,1.39283,1.39285,13
2026-08-12T03:58:00+02:00,1.39285,1.39285,1.39282,1.39285,8
2026-08-12T03:59:00+02:00,1.39285,1.39285,1.3928099999999999,1.3928099999999999,9
2026-08-12T04:00:00+02:00,1.3928099999999999,1.3929,1.3928099999999999,1.3929,14
2026-08-12T04:01:00+02:00,1.3929,1.39291,1.39288,1.39288,7
2026-08-12T04:02:00+02:00,1.39288,1.39297,1.39288,1.39293,10
2026-08-12T04:03:00+02:00,1.39293,1.39298,1.39293,1.39298,10
2026-08-12T04:04:00+02:00,1.39298,1.393,1.39293,1.39295,18
2026-08-12T04:05:00+02:00,1.39295,1.39296,1.39292,1.39292,5
2026-08-12T04:06:00+02:00,1.39292,1.39293,1.39292,1.39293,2
2026-08-12T04:07:00+02:00,1.39293,1.39297,1.39293,1.39293,8
2026-08-12T04:08:00+02:00,1.39293,1.39293,1.39287,1.39287,9
2026-08-12T04:09:00+02:00,1.39287,1.39292,1.39284,1.39284,12
2026-08-12T04:10:00+02:00,1.39284,1.39287,1.39283,1.39287,11
2026-08-12T04:11:00+02:00,1.39287,1.3929,1.39285,1.39286,9
2026-08-12T04:12:00+02:00,1.39286,1.39287,1.39284,1.39287,9
2026-08-12T04:13:00+02:00,1.39287,1.39293,1.39287,1.39291,8
2026-08-12T04:14:00+02:00,1.39291,1.39293,1.39291,1.39292,7
2026-08-12T04:15:00+02:00,1.39292,1.39302,1.39292,1.393,10
2026-08-12T04:16:00+02:00,1.393,1.39301,1.393,1.393,5
2026-08-12T04:17:00+02:00,1.393,1.39302,1.39299,1.39302,5
2026-08-12T04:18:00+02:00,1.39302,1.39306,1.39302,1.39303,11
2026-08-12T04:19:00+02:00,1.39303,1.3931,1.39302,1.3930799999999999,10
2026-08-12T04:20:00+02:00,1.3930799999999999,1.3930799999999999,1.39296,1.39297,9
2026-08-12T04:21:00+02:00,1.39297,1.39297,1.39293,1.39294,10
2026-08-12T04:22:00+02:00,1.39294,1.39296,1.39293,1.39295,7
2026-08-12T04:23:00+02:00,1.39296,1.39298,1.39295,1.39298,6
2026-08-12T04:24:00+02:00,1.39298,1.39301,1.39298,1.39301,8
2026-08-12T04:25:00+02:00,1.39301,1.39301,1.39298,1.39299,9
2026-08-12T04:26:00+02:00,1.393,1.39301,1.39299,1.393,7
2026-08-12T04:27:00+02:00,1.393,1.39301,1.39299,1.39299,8
2026-08-12T04:28:00+02:00,1.39299,1.39299,1.39295,1.39295,8
2026-08-12T04:29:00+02:00,1.39294,1.39296,1.39294,1.39295,8
2026-08-12T04:30:00+02:00,1.39295,1.39296,1.3929,1.39291,9
2026-08-12T04:31:00+02:00,1.39291,1.39292,1.39287,1.39289,8
2026-08-12T04:32:00+02:00,1.39289,1.39289,1.39284,1.39284,8
2026-08-12T04:33:00+02:00,1.39284,1.39284,1.39279,1.3928099999999999,9
2026-08-12T04:34:00+02:00,1.3928099999999999,1.39284,1.3928099999999999,1.39284,6
2026-08-12T04:35:00+02:00,1.39285,1.39289,1.39285,1.39288,6
2026-08-12T04:36:00+02:00,1.39287,1.3929,1.39287,1.39289,9
2026-08-12T04:37:00+02:00,1.39289,1.39289,1.3928,1.3928,12
2026-08-12T04:38:00+02:00,1.3928,1.3928,1.3927100000000001,1.3927100000000001,11
2026-08-12T04:39:00+02:00,1.39273,1.39277,1.39273,1.3927399999999999,11
2026-08-12T04:40:00+02:00,1.3927399999999999,1.3927399999999999,1.3927100000000001,1.39273,5
2026-08-12T04:41:00+02:00,1.39273,1.3927399999999999,1.39272,1.39273,5
2026-08-12T04:42:00+02:00,1.39273,1.39273,1.39266,1.39267,7
2026-08-12T04:43:00+02:00,1.39267,1.39267,1.39263,1.39263,3
2026-08-12T04:44:00+02:00,1.39263,1.39268,1.39263,1.39265,6
2026-08-12T04:45:00+02:00,1.39265,1.39265,1.39263,1.39263,3
2026-08-12T04:46:00+02:00,1.39263,1.39268,1.39263,1.39266,7
2026-08-12T04:47:00+02:00,1.39267,1.39273,1.39262,1.39272,20
2026-08-12T04:48:00+02:00,1.39272,1.39273,1.3927100000000001,1.39273,4
2026-08-12T04:49:00+02:00,1.39273,1.3927399999999999,1.3927100000000001,1.3927100000000001,4
2026-08-12T04:50:00+02:00,1.3927100000000001,1.39272,1.39267,1.39272,8
2026-08-12T04:51:00+02:00,1.39272,1.3927399999999999,1.39269,1.3927399999999999,8
2026-08-12T04:52:00+02:00,1.3927399999999999,1.39277,1.3927399999999999,1.39275,7
2026-08-12T04:53:00+02:00,1.39275,1.39276,1.39268,1.3927,13
2026-08-12T04:54:00+02:00,1.3927,1.39272,1.3927,1.39272,3
2026-08-12T04:55:00+02:00,1.3927100000000001,1.39272,1.39268,1.3927,8
2026-08-12T04:56:00+02:00,1.3927,1.3927100000000001,1.39269,1.3927,9
2026-08-12T04:57:00+02:00,1.3927,1.39275,1.3927,1.3927399999999999,7
2026-08-12T04:58:00+02:00,1.3927399999999999,1.3927399999999999,1.3927100000000001,1.39273,7
2026-08-12T04:59:00+02:00,1.39273,1.39273,1.39267,1.39268,13
2026-08-12T05:00:00+02:00,1.39268,1.3927,1.39266,1.39267,7
2026-08-12T05:01:00+02:00,1.39268,1.39268,1.39265,1.39266,10
2026-08-12T05:02:00+02:00,1.39266,1.39267,1.39265,1.39266,7
2026-08-12T05:03:00+02:00,1.39266,1.3927399999999999,1.39266,1.3927399999999999,10
2026-08-12T05:04:00+02:00,1.3927399999999999,1.3927800000000001,1.39273,1.3927800000000001,6
2026-08-12T05:05:00+02:00,1.3927800000000001,1.39279,1.3927800000000001,1.39279,2
2026-08-12T05:06:00+02:00,1.39279,1.39279,1.39275,1.39275,8
2026-08-12T05:07:00+02:00,1.39275,1.39275,1.3927100000000001,1.3927100000000001,6
2026-08-12T05:08:00+02:00,1.3927100000000001,1.3927100000000001,1.39269,1.3927100000000001,6
2026-08-12T05:09:00+02:00,1.3927100000000001,1.39273,1.3927100000000001,1.3927100000000001,6
2026-08-12T05:10:00+02:00,1.3927100000000001,1.3927100000000001,1.39265,1.39266,9
2026-08-12T05:11:00+02:00,1.39266,1.39267,1.39263,1.39263,7
2026-08-12T05:12:00+02:00,1.39263,1.39267,1.39262,1.39267,5
2026-08-12T05:13:00+02:00,1.39267,1.39267,1.39263,1.39265,11
2026-08-12T05:14:00+02:00,1.39265,1.39267,1.39264,1.39267,7
2026-08-12T05:15:00+02:00,1.39267,1.39267,1.39266,1.39266,4
2026-08-12T05:16:00+02:00,1.39266,1.3927100000000001,1.39265,1.3927100000000001,9
2026-08-12T05:17:00+02:00,1.39272,1.39272,1.39272,1.39272,1
2026-08-12T05:18:00+02:00,1.39272,1.39272,1.3927,1.3927,5
2026-08-12T05:19:00+02:00,1.3927,1.3927,1.39269,1.39269,4
2026-08-12T05:20:00+02:00,1.39269,1.3927,1.39269,1.3927,2
2026-08-12T05:21:00+02:00,1.3927,1.3927,1.39266,1.39267,9
2026-08-12T05:22:00+02:00,1.39267,1.39267,1.39262,1.39263,5
2026-08-12T05:23:00+02:00,1.39263,1.39263,1.39263,1.39263,1
2026-08-12T05:24:00+02:00,1.39263,1.39263,1.39263,1.39263,1
2026-08-12T05:25:00+02:00,1.39263,1.39272,1.39263,1.39272,9
2026-08-12T05:26:00+02:00,1.39272,1.39272,1.39269,1.39269,7
2026-08-12T05:27:00+02:00,1.39269,1.3927100000000001,1.39268,1.39268,6
2026-08-12T05:28:00+02:00,1.39268,1.39268,1.39264,1.39266,7
2026-08-12T05:29:00+02:00,1.39266,1.39276,1.39266,1.39275,9
2026-08-12T05:30:00+02:00,1.39275,1.39275,1.39272,1.39272,8
2026-08-12T05:31:00+02:00,1.39272,1.39272,1.39268,1.39269,11
2026-08-12T05:32:00+02:00,1.39269,1.3927100000000001,1.39268,1.3927,8
2026-08-12T05:33:00+02:00,1.3927,1.3927,1.39268,1.39268,7
2026-08-12T05:34:00+02:00,1.39268,1.3927,1.39267,1.3927,6
2026-08-12T05:35:00+02:00,1.3927,1.3927,1.39265,1.39269,9
2026-08-12T05:36:00+02:00,1.39269,1.3927100000000001,1.39269,1.3927,6
2026-08-12T05:37:00+02:00,1.3927,1.3927100000000001,1.3927,1.3927100000000001,2
2026-08-12T05:38:00+02:00,1.3927100000000001,1.39277,1.3927100000000001,1.3927399999999999,9
2026-08-12T05:39:00+02:00,1.39275,1.39277,1.3927399999999999,1.39277,6
2026-08-12T05:40:00+02:00,1.39277,1.3927800000000001,1.39275,1.39276,5
2026-08-12T05:41:00+02:00,1.39276,1.39276,1.39275,1.39276,3
2026-08-12T05:42:00+02:00,1.39276,1.3928,1.39276,1.39279,7
2026-08-12T05:43:00+02:00,1.3928,1.39282,1.3928,1.3928099999999999,6
