Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T04:25:00+02:00,162.341,162.346,162.331,162.338,72
2026-07-20T04:30:00+02:00,162.338,162.345,162.33,162.343,54
2026-07-20T04:35:00+02:00,162.343,162.357,162.342,162.351,73
2026-07-20T04:40:00+02:00,162.351,162.358,162.336,162.357,77
2026-07-20T04:45:00+02:00,162.357,162.358,162.341,162.351,86
2026-07-20T04:50:00+02:00,162.35,162.356,162.341,162.351,77
2026-07-20T04:55:00+02:00,162.351,162.369,162.351,162.366,74
2026-07-20T05:00:00+02:00,162.366,162.373,162.36,162.36,65
2026-07-20T05:05:00+02:00,162.36,162.362,162.348,162.352,43
2026-07-20T05:10:00+02:00,162.352,162.361,162.348,162.36,37
2026-07-20T05:15:00+02:00,162.36,162.379,162.354,162.367,59
2026-07-20T05:20:00+02:00,162.367,162.375,162.362,162.367,56
2026-07-20T05:25:00+02:00,162.366,162.374,162.362,162.367,63
2026-07-20T05:30:00+02:00,162.367,162.368,162.364,162.367,33
2026-07-20T05:35:00+02:00,162.367,162.369,162.363,162.363,34
2026-07-20T05:40:00+02:00,162.363,162.364,162.349,162.353,70
2026-07-20T05:45:00+02:00,162.353,162.364,162.349,162.363,68
2026-07-20T05:50:00+02:00,162.363,162.364,162.358,162.363,21
2026-07-20T05:55:00+02:00,162.363,162.369,162.361,162.365,51
2026-07-20T06:00:00+02:00,162.365,162.379,162.361,162.376,48
2026-07-20T06:05:00+02:00,162.376,162.38,162.365,162.38,56
2026-07-20T06:10:00+02:00,162.38,162.381,162.368,162.372,42
2026-07-20T06:15:00+02:00,162.372,162.375,162.361,162.374,37
2026-07-20T06:20:00+02:00,162.374,162.377,162.35,162.36,57
2026-07-20T06:25:00+02:00,162.36,162.366,162.346,162.363,61
2026-07-20T06:30:00+02:00,162.363,162.364,162.358,162.359,26
2026-07-20T06:35:00+02:00,162.359,162.364,162.338,162.35,101
2026-07-20T06:40:00+02:00,162.35,162.354,162.348,162.353,27
2026-07-20T06:45:00+02:00,162.353,162.353,162.325,162.334,94
2026-07-20T06:50:00+02:00,162.334,162.343,162.328,162.334,89
2026-07-20T06:55:00+02:00,162.335,162.34,162.331,162.336,39
2026-07-20T07:00:00+02:00,162.336,162.34,162.321,162.327,68
2026-07-20T07:05:00+02:00,162.329,162.332,162.316,162.332,67
2026-07-20T07:10:00+02:00,162.332,162.346,162.33,162.344,68
2026-07-20T07:15:00+02:00,162.344,162.344,162.339,162.341,40
2026-07-20T07:20:00+02:00,162.341,162.344,162.34,162.344,21
2026-07-20T07:25:00+02:00,162.344,162.36,162.343,162.356,42
2026-07-20T07:30:00+02:00,162.356,162.356,162.341,162.345,94
2026-07-20T07:35:00+02:00,162.345,162.351,162.342,162.342,49
2026-07-20T07:40:00+02:00,162.342,162.343,162.328,162.341,53
2026-07-20T07:45:00+02:00,162.34,162.357,162.34,162.357,75
2026-07-20T07:50:00+02:00,162.357,162.358,162.353,162.357,39
2026-07-20T07:55:00+02:00,162.357,162.372,162.357,162.368,104
2026-07-20T08:00:00+02:00,162.37,162.384,162.358,162.372,142
2026-07-20T08:05:00+02:00,162.372,162.392,162.365,162.388,118
2026-07-20T08:10:00+02:00,162.39,162.406,162.379,162.399,122
2026-07-20T08:15:00+02:00,162.399,162.401,162.376,162.385,112
2026-07-20T08:20:00+02:00,162.385,162.394,162.367,162.382,109
2026-07-20T08:25:00+02:00,162.384,162.396,162.382,162.388,89
2026-07-20T08:30:00+02:00,162.386,162.386,162.364,162.364,95
2026-07-20T08:35:00+02:00,162.364,162.386,162.364,162.378,90
2026-07-20T08:40:00+02:00,162.378,162.381,162.359,162.365,111
2026-07-20T08:45:00+02:00,162.364,162.376,162.355,162.37,96
2026-07-20T08:50:00+02:00,162.371,162.394,162.368,162.391,98
2026-07-20T08:55:00+02:00,162.391,162.411,162.387,162.405,94
2026-07-20T09:00:00+02:00,162.404,162.41,162.383,162.392,120
2026-07-20T09:05:00+02:00,162.391,162.425,162.391,162.421,122
2026-07-20T09:10:00+02:00,162.421,162.445,162.421,162.43,144
2026-07-20T09:15:00+02:00,162.43,162.448,162.429,162.437,88
2026-07-20T09:20:00+02:00,162.436,162.443,162.395,162.416,173
2026-07-20T09:25:00+02:00,162.414,162.421,162.396,162.397,153
2026-07-20T09:30:00+02:00,162.4,162.403,162.328,162.338,300
2026-07-20T09:35:00+02:00,162.336,162.359,162.335,162.344,227
2026-07-20T09:40:00+02:00,162.344,162.351,162.312,162.318,198
2026-07-20T09:45:00+02:00,162.315,162.355,162.315,162.353,187
2026-07-20T09:50:00+02:00,162.355,162.36,162.333,162.359,150
2026-07-20T09:55:00+02:00,162.359,162.37,162.35,162.358,193
2026-07-20T10:00:00+02:00,162.359,162.369,162.351,162.365,180
2026-07-20T10:05:00+02:00,162.367,162.37,162.362,162.362,89
2026-07-20T10:10:00+02:00,162.363,162.375,162.347,162.348,110
2026-07-20T10:15:00+02:00,162.348,162.351,162.332,162.34,143
2026-07-20T10:20:00+02:00,162.339,162.357,162.339,162.353,115
2026-07-20T10:25:00+02:00,162.353,162.37,162.353,162.37,75
2026-07-20T10:30:00+02:00,162.37,162.376,162.355,162.366,90
2026-07-20T10:35:00+02:00,162.366,162.37,162.345,162.345,67
2026-07-20T10:40:00+02:00,162.345,162.358,162.342,162.358,104
2026-07-20T10:45:00+02:00,162.358,162.368,162.341,162.342,83
2026-07-20T10:50:00+02:00,162.343,162.367,162.343,162.364,94
2026-07-20T10:55:00+02:00,162.364,162.368,162.356,162.365,89
2026-07-20T11:00:00+02:00,162.367,162.383,162.364,162.381,103
2026-07-20T11:05:00+02:00,162.38,162.401,162.379,162.391,132
2026-07-20T11:10:00+02:00,162.391,162.397,162.373,162.377,78
2026-07-20T11:15:00+02:00,162.377,162.389,162.37,162.388,58
2026-07-20T11:20:00+02:00,162.388,162.39,162.372,162.375,76
2026-07-20T11:25:00+02:00,162.377,162.401,162.377,162.399,108
2026-07-20T11:30:00+02:00,162.401,162.414,162.399,162.411,85
2026-07-20T11:35:00+02:00,162.412,162.415,162.397,162.409,96
2026-07-20T11:40:00+02:00,162.409,162.415,162.403,162.408,100
2026-07-20T11:45:00+02:00,162.41,162.417,162.407,162.414,61
2026-07-20T11:50:00+02:00,162.417,162.419,162.41,162.417,69
2026-07-20T11:55:00+02:00,162.418,162.43,162.412,162.412,69
2026-07-20T12:00:00+02:00,162.412,162.427,162.412,162.423,132
2026-07-20T12:05:00+02:00,162.423,162.425,162.411,162.414,73
2026-07-20T12:10:00+02:00,162.414,162.415,162.39,162.4,80
2026-07-20T12:15:00+02:00,162.401,162.402,162.39,162.396,77
2026-07-20T12:20:00+02:00,162.396,162.399,162.385,162.388,61
2026-07-20T12:25:00+02:00,162.388,162.398,162.388,162.397,59
2026-07-20T12:30:00+02:00,162.398,162.402,162.385,162.39,40
2026-07-20T12:35:00+02:00,162.39,162.392,162.383,162.386,56
2026-07-20T12:40:00+02:00,162.386,162.399,162.385,162.398,61
2026-07-20T12:45:00+02:00,162.398,162.399,162.392,162.397,48
2026-07-20T12:50:00+02:00,162.397,162.401,162.386,162.389,77
2026-07-20T12:55:00+02:00,162.389,162.4,162.385,162.399,111
2026-07-20T13:00:00+02:00,162.399,162.401,162.386,162.391,107
2026-07-20T13:05:00+02:00,162.391,162.404,162.388,162.404,88
2026-07-20T13:10:00+02:00,162.403,162.425,162.403,162.411,82
2026-07-20T13:15:00+02:00,162.411,162.419,162.411,162.412,37
2026-07-20T13:20:00+02:00,162.411,162.418,162.409,162.412,35
2026-07-20T13:25:00+02:00,162.412,162.417,162.397,162.399,63
2026-07-20T13:30:00+02:00,162.399,162.4,162.192,162.301,818
2026-07-20T13:35:00+02:00,162.301,162.329,162.288,162.316,247
2026-07-20T13:40:00+02:00,162.315,162.324,162.3,162.312,196
2026-07-20T13:45:00+02:00,162.313,162.342,162.313,162.341,132
2026-07-20T13:50:00+02:00,162.341,162.345,162.337,162.338,65
2026-07-20T13:55:00+02:00,162.34,162.35,162.336,162.343,170
2026-07-20T14:00:00+02:00,162.345,162.402,162.34,162.385,322
2026-07-20T14:05:00+02:00,162.385,162.39,162.365,162.389,188
2026-07-20T14:10:00+02:00,162.389,162.4,162.383,162.388,120
2026-07-20T14:15:00+02:00,162.387,162.401,162.383,162.39,141
2026-07-20T14:20:00+02:00,162.39,162.424,162.388,162.413,143
2026-07-20T14:25:00+02:00,162.412,162.426,162.398,162.399,85
2026-07-20T14:30:00+02:00,162.397,162.411,162.386,162.4,103
2026-07-20T14:35:00+02:00,162.399,162.4,162.383,162.39,94
2026-07-20T14:40:00+02:00,162.389,162.414,162.388,162.411,100
2026-07-20T14:45:00+02:00,162.409,162.41,162.388,162.394,147
2026-07-20T14:50:00+02:00,162.394,162.405,162.381,162.391,112
2026-07-20T14:55:00+02:00,162.389,162.41,162.388,162.404,147
2026-07-20T15:00:00+02:00,162.405,162.419,162.399,162.401,153
2026-07-20T15:05:00+02:00,162.401,162.424,162.401,162.414,110
2026-07-20T15:10:00+02:00,162.414,162.422,162.407,162.414,85
2026-07-20T15:15:00+02:00,162.414,162.421,162.409,162.41,87
2026-07-20T15:20:00+02:00,162.409,162.415,162.399,162.399,109
2026-07-20T15:25:00+02:00,162.402,162.415,162.399,162.412,130
2026-07-20T15:30:00+02:00,162.413,162.421,162.408,162.414,107
2026-07-20T15:35:00+02:00,162.414,162.417,162.383,162.389,156
2026-07-20T15:40:00+02:00,162.389,162.418,162.386,162.413,123
2026-07-20T15:45:00+02:00,162.412,162.417,162.395,162.397,98
2026-07-20T15:50:00+02:00,162.397,162.415,162.383,162.403,97
2026-07-20T15:55:00+02:00,162.403,162.476,162.396,162.472,169
2026-07-20T16:00:00+02:00,162.474,162.488,162.46,162.476,159
2026-07-20T16:05:00+02:00,162.476,162.54,162.476,162.534,331
2026-07-20T16:10:00+02:00,162.537,162.565,162.513,162.529,240
2026-07-20T16:15:00+02:00,162.527,162.534,162.511,162.513,176
2026-07-20T16:20:00+02:00,162.513,162.55,162.513,162.543,181
2026-07-20T16:25:00+02:00,162.544,162.552,162.525,162.539,162
2026-07-20T16:30:00+02:00,162.541,162.571,162.54,162.552,186
2026-07-20T16:35:00+02:00,162.55,162.567,162.54,162.55,171
2026-07-20T16:40:00+02:00,162.551,162.584,162.55,162.566,188
2026-07-20T16:45:00+02:00,162.567,162.578,162.553,162.569,164
2026-07-20T16:50:00+02:00,162.568,162.581,162.555,162.58,136
2026-07-20T16:55:00+02:00,162.578,162.587,162.504,162.519,318
2026-07-20T17:00:00+02:00,162.519,162.56,162.519,162.54,297
2026-07-20T17:05:00+02:00,162.54,162.567,162.524,162.533,246
2026-07-20T17:10:00+02:00,162.533,162.57,162.53,162.564,172
2026-07-20T17:15:00+02:00,162.564,162.573,162.548,162.552,135
2026-07-20T17:20:00+02:00,162.552,162.558,162.541,162.543,97
2026-07-20T17:25:00+02:00,162.543,162.555,162.539,162.552,92
2026-07-20T17:30:00+02:00,162.551,162.571,162.543,162.566,134
2026-07-20T17:35:00+02:00,162.566,162.579,162.556,162.569,106
2026-07-20T17:40:00+02:00,162.568,162.578,162.556,162.556,85
2026-07-20T17:45:00+02:00,162.554,162.564,162.539,162.544,104
2026-07-20T17:50:00+02:00,162.544,162.567,162.541,162.561,107
2026-07-20T17:55:00+02:00,162.561,162.564,162.549,162.564,91
2026-07-20T18:00:00+02:00,162.565,162.597,162.53,162.543,187
2026-07-20T18:05:00+02:00,162.543,162.545,162.527,162.528,84
2026-07-20T18:10:00+02:00,162.528,162.533,162.527,162.53,37
2026-07-20T18:15:00+02:00,162.53,162.544,162.529,162.535,80
2026-07-20T18:20:00+02:00,162.535,162.541,162.53,162.533,79
2026-07-20T18:25:00+02:00,162.533,162.556,162.533,162.543,81
2026-07-20T18:30:00+02:00,162.544,162.545,162.531,162.536,62
2026-07-20T18:35:00+02:00,162.536,162.538,162.526,162.53,47
2026-07-20T18:40:00+02:00,162.53,162.571,162.529,162.53,164
2026-07-20T18:45:00+02:00,162.53,162.545,162.53,162.541,52
2026-07-20T18:50:00+02:00,162.54,162.549,162.54,162.543,51
2026-07-20T18:55:00+02:00,162.543,162.543,162.52,162.521,89
2026-07-20T19:00:00+02:00,162.519,162.521,162.478,162.491,154
2026-07-20T19:05:00+02:00,162.49,162.493,162.477,162.479,73
2026-07-20T19:10:00+02:00,162.478,162.503,162.478,162.494,107
2026-07-20T19:15:00+02:00,162.494,162.495,162.482,162.483,78
2026-07-20T19:20:00+02:00,162.484,162.491,162.47,162.476,97
2026-07-20T19:25:00+02:00,162.476,162.476,162.457,162.469,84
2026-07-20T19:30:00+02:00,162.47,162.474,162.462,162.471,65
2026-07-20T19:35:00+02:00,162.471,162.488,162.469,162.487,67
2026-07-20T19:40:00+02:00,162.487,162.487,162.469,162.471,64
2026-07-20T19:45:00+02:00,162.471,162.474,162.46,162.46,44
2026-07-20T19:50:00+02:00,162.46,162.47,162.458,162.462,80
2026-07-20T19:55:00+02:00,162.461,162.468,162.457,162.462,47
2026-07-20T20:00:00+02:00,162.462,162.462,162.452,162.459,55
2026-07-20T20:05:00+02:00,162.459,162.462,162.439,162.441,68
2026-07-20T20:10:00+02:00,162.441,162.445,162.44,162.443,46
2026-07-20T20:15:00+02:00,162.442,162.444,162.417,162.436,105
2026-07-20T20:20:00+02:00,162.437,162.48,162.437,162.472,118
2026-07-20T20:25:00+02:00,162.473,162.474,162.457,162.463,99
2026-07-20T20:30:00+02:00,162.461,162.483,162.461,162.482,106
2026-07-20T20:35:00+02:00,162.482,162.488,162.477,162.483,71
2026-07-20T20:40:00+02:00,162.483,162.496,162.482,162.496,35
2026-07-20T20:45:00+02:00,162.497,162.513,162.488,162.496,94
2026-07-20T20:50:00+02:00,162.495,162.513,162.495,162.51,70
2026-07-20T20:55:00+02:00,162.509,162.526,162.495,162.497,115
2026-07-20T21:00:00+02:00,162.498,162.505,162.481,162.49,121
2026-07-20T21:05:00+02:00,162.49,162.496,162.483,162.485,69
2026-07-20T21:10:00+02:00,162.485,162.505,162.485,162.498,92
2026-07-20T21:15:00+02:00,162.498,162.505,162.487,162.489,69
2026-07-20T21:20:00+02:00,162.488,162.494,162.48,162.483,83
2026-07-20T21:25:00+02:00,162.484,162.494,162.457,162.467,125
2026-07-20T21:30:00+02:00,162.464,162.474,162.458,162.471,129
2026-07-20T21:35:00+02:00,162.471,162.483,162.467,162.482,110
2026-07-20T21:40:00+02:00,162.481,162.495,162.479,162.494,59
2026-07-20T21:45:00+02:00,162.493,162.495,162.477,162.478,57
2026-07-20T21:50:00+02:00,162.478,162.48,162.464,162.47,85
2026-07-20T21:55:00+02:00,162.47,162.514,162.469,162.513,153
2026-07-20T22:00:00+02:00,162.501,162.507,162.474,162.489,112
2026-07-20T22:05:00+02:00,162.489,162.505,162.483,162.499,46
2026-07-20T22:10:00+02:00,162.504,162.51,162.494,162.499,53
2026-07-20T22:15:00+02:00,162.499,162.523,162.496,162.522,49
2026-07-20T22:20:00+02:00,162.522,162.522,162.493,162.494,44
2026-07-20T22:25:00+02:00,162.494,162.505,162.487,162.499,53
2026-07-20T22:30:00+02:00,162.503,162.51,162.497,162.507,54
2026-07-20T22:35:00+02:00,162.507,162.513,162.5,162.511,42
2026-07-20T22:40:00+02:00,162.511,162.512,162.494,162.505,39
2026-07-20T22:45:00+02:00,162.502,162.519,162.497,162.518,61
2026-07-20T22:50:00+02:00,162.513,162.519,162.487,162.496,73
2026-07-20T22:55:00+02:00,162.496,162.497,162.453,162.454,34
2026-07-20T23:00:00+02:00,162.454,162.466,162.454,162.466,6
2026-07-20T23:05:00+02:00,162.469,162.469,162.415,162.463,12
2026-07-20T23:10:00+02:00,162.463,162.488,162.463,162.488,8
2026-07-20T23:15:00+02:00,162.488,162.49,162.488,162.489,8
2026-07-20T23:20:00+02:00,162.489,162.492,162.489,162.491,6
2026-07-20T23:25:00+02:00,162.491,162.499,162.461,162.498,31
2026-07-20T23:30:00+02:00,162.498,162.505,162.495,162.5,36
2026-07-20T23:35:00+02:00,162.5,162.505,162.477,162.479,42
2026-07-20T23:40:00+02:00,162.48,162.495,162.468,162.486,46
2026-07-20T23:45:00+02:00,162.494,162.494,162.457,162.483,54
2026-07-20T23:50:00+02:00,162.483,162.489,162.479,162.479,36
2026-07-20T23:55:00+02:00,162.486,162.49,162.48,162.48,18
