Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T02:40:00+02:00,0.79914,0.79919,0.79904,0.79905,76
2026-06-18T02:45:00+02:00,0.79905,0.79917,0.79904,0.79907,88
2026-06-18T02:50:00+02:00,0.79907,0.79909,0.79871,0.79884,115
2026-06-18T02:55:00+02:00,0.79887,0.79893,0.79862,0.79875,154
2026-06-18T03:00:00+02:00,0.79877,0.79881,0.79853,0.79873,146
2026-06-18T03:05:00+02:00,0.79873,0.79876,0.79849,0.79856,124
2026-06-18T03:10:00+02:00,0.79856,0.7986,0.79835,0.7984,69
2026-06-18T03:15:00+02:00,0.7984,0.79856,0.79838,0.79844,83
2026-06-18T03:20:00+02:00,0.79844,0.79845,0.79829,0.79844,84
2026-06-18T03:25:00+02:00,0.79844,0.79845,0.79824,0.79829,64
2026-06-18T03:30:00+02:00,0.79828,0.79844,0.79822,0.79842,76
2026-06-18T03:35:00+02:00,0.79842,0.79844,0.79831,0.79837,80
2026-06-18T03:40:00+02:00,0.79836,0.7984,0.79826,0.7983,66
2026-06-18T03:45:00+02:00,0.79829,0.79861,0.79829,0.79856,87
2026-06-18T03:50:00+02:00,0.79856,0.79861,0.79846,0.79851,90
2026-06-18T03:55:00+02:00,0.7985,0.79877,0.7985,0.79875,77
2026-06-18T04:00:00+02:00,0.79875,0.79877,0.79866,0.79867,89
2026-06-18T04:05:00+02:00,0.79867,0.79884,0.79861,0.79884,80
2026-06-18T04:10:00+02:00,0.79884,0.79891,0.79882,0.79889,37
2026-06-18T04:15:00+02:00,0.79889,0.79902,0.79888,0.799,66
2026-06-18T04:20:00+02:00,0.79899,0.79899,0.7989,0.79894,48
2026-06-18T04:25:00+02:00,0.79894,0.79894,0.79879,0.79881,49
2026-06-18T04:30:00+02:00,0.79881,0.79888,0.79869,0.7987,66
2026-06-18T04:35:00+02:00,0.7987,0.79883,0.7987,0.79877,46
2026-06-18T04:40:00+02:00,0.79877,0.79877,0.79857,0.79859,53
2026-06-18T04:45:00+02:00,0.79859,0.79867,0.79856,0.79861,47
2026-06-18T04:50:00+02:00,0.79861,0.79876,0.79856,0.79874,51
2026-06-18T04:55:00+02:00,0.79875,0.79875,0.79869,0.79874,47
2026-06-18T05:00:00+02:00,0.79875,0.79884,0.79871,0.79877,61
2026-06-18T05:05:00+02:00,0.79877,0.7988,0.79871,0.79871,42
2026-06-18T05:10:00+02:00,0.7987,0.79876,0.79867,0.79868,38
2026-06-18T05:15:00+02:00,0.79868,0.79876,0.79861,0.79864,52
2026-06-18T05:20:00+02:00,0.79864,0.79867,0.79859,0.7986,53
2026-06-18T05:25:00+02:00,0.79861,0.79863,0.79845,0.7985,51
2026-06-18T05:30:00+02:00,0.7985,0.79856,0.79842,0.79856,62
2026-06-18T05:35:00+02:00,0.79856,0.79868,0.79856,0.79863,59
2026-06-18T05:40:00+02:00,0.79864,0.79864,0.79859,0.79861,37
2026-06-18T05:45:00+02:00,0.79861,0.79865,0.79854,0.79859,34
2026-06-18T05:50:00+02:00,0.79859,0.79864,0.79856,0.79862,51
2026-06-18T05:55:00+02:00,0.79862,0.79864,0.79855,0.79857,30
2026-06-18T06:00:00+02:00,0.79857,0.79857,0.79839,0.79848,57
2026-06-18T06:05:00+02:00,0.79848,0.79857,0.79847,0.79856,43
2026-06-18T06:10:00+02:00,0.79856,0.79886,0.79854,0.79886,60
2026-06-18T06:15:00+02:00,0.79886,0.79886,0.7987,0.79879,52
2026-06-18T06:20:00+02:00,0.79879,0.79883,0.79867,0.79882,52
2026-06-18T06:25:00+02:00,0.79882,0.79884,0.79872,0.79873,53
2026-06-18T06:30:00+02:00,0.79871,0.79877,0.7987,0.79872,51
2026-06-18T06:35:00+02:00,0.79872,0.79872,0.79846,0.79848,70
2026-06-18T06:40:00+02:00,0.79848,0.79854,0.79828,0.79838,58
2026-06-18T06:45:00+02:00,0.79837,0.79842,0.79828,0.79832,74
2026-06-18T06:50:00+02:00,0.79832,0.79835,0.79818,0.79834,62
2026-06-18T06:55:00+02:00,0.79832,0.79845,0.79831,0.79845,51
2026-06-18T07:00:00+02:00,0.79845,0.79857,0.79842,0.79847,78
2026-06-18T07:05:00+02:00,0.79848,0.79849,0.79837,0.79842,53
2026-06-18T07:10:00+02:00,0.79842,0.79868,0.79842,0.79862,58
2026-06-18T07:15:00+02:00,0.79863,0.79871,0.7986,0.79865,48
2026-06-18T07:20:00+02:00,0.79865,0.79888,0.79864,0.79888,55
2026-06-18T07:25:00+02:00,0.79888,0.799,0.79881,0.79898,59
2026-06-18T07:30:00+02:00,0.79898,0.79908,0.79887,0.79901,99
2026-06-18T07:35:00+02:00,0.79901,0.79922,0.79901,0.79917,59
2026-06-18T07:40:00+02:00,0.79917,0.79917,0.79891,0.79897,65
2026-06-18T07:45:00+02:00,0.79896,0.79906,0.79893,0.79906,64
2026-06-18T07:50:00+02:00,0.79907,0.79921,0.79905,0.79918,73
2026-06-18T07:55:00+02:00,0.7992,0.7995,0.79919,0.79946,84
2026-06-18T08:00:00+02:00,0.79946,0.79946,0.79898,0.79898,140
2026-06-18T08:05:00+02:00,0.79899,0.79917,0.79877,0.79905,135
2026-06-18T08:10:00+02:00,0.79906,0.79906,0.79857,0.79865,151
2026-06-18T08:15:00+02:00,0.79865,0.79904,0.79863,0.799,148
2026-06-18T08:20:00+02:00,0.799,0.79901,0.79859,0.79868,134
2026-06-18T08:25:00+02:00,0.7987,0.79873,0.79842,0.79842,113
2026-06-18T08:30:00+02:00,0.79845,0.79861,0.79833,0.79843,118
2026-06-18T08:35:00+02:00,0.79843,0.79889,0.79843,0.79877,148
2026-06-18T08:40:00+02:00,0.79877,0.79886,0.79838,0.79839,133
2026-06-18T08:45:00+02:00,0.79839,0.79855,0.79839,0.79855,140
2026-06-18T08:50:00+02:00,0.79854,0.79873,0.79852,0.79856,98
2026-06-18T08:55:00+02:00,0.79857,0.79893,0.79857,0.79883,118
2026-06-18T09:00:00+02:00,0.79885,0.79913,0.79867,0.79905,184
2026-06-18T09:05:00+02:00,0.79905,0.79944,0.79897,0.79897,185
2026-06-18T09:10:00+02:00,0.79897,0.79925,0.79897,0.79921,126
2026-06-18T09:15:00+02:00,0.79921,0.79928,0.79907,0.79926,138
2026-06-18T09:20:00+02:00,0.79927,0.79959,0.79924,0.79958,124
2026-06-18T09:25:00+02:00,0.79958,0.79963,0.79907,0.79907,149
2026-06-18T09:30:00+02:00,0.79905,0.80069,0.79898,0.80052,266
2026-06-18T09:35:00+02:00,0.80051,0.80051,0.8,0.8,238
2026-06-18T09:40:00+02:00,0.8,0.80011,0.79956,0.79956,163
2026-06-18T09:45:00+02:00,0.79956,0.79956,0.79914,0.79937,157
2026-06-18T09:50:00+02:00,0.79938,0.79964,0.79914,0.79948,266
2026-06-18T09:55:00+02:00,0.79946,0.80001,0.79924,0.79993,235
2026-06-18T10:00:00+02:00,0.79993,0.80017,0.79984,0.79993,221
2026-06-18T10:05:00+02:00,0.79993,0.80022,0.79979,0.80002,185
2026-06-18T10:10:00+02:00,0.80002,0.80056,0.80001,0.80055,161
2026-06-18T10:15:00+02:00,0.80054,0.80072,0.80044,0.80058,150
2026-06-18T10:20:00+02:00,0.80059,0.80129,0.80054,0.80126,175
2026-06-18T10:25:00+02:00,0.80126,0.80162,0.80108,0.80148,160
2026-06-18T10:30:00+02:00,0.80146,0.80187,0.80131,0.80185,189
2026-06-18T10:35:00+02:00,0.80185,0.80194,0.80161,0.80175,142
2026-06-18T10:40:00+02:00,0.80175,0.80221,0.80174,0.8022,143
2026-06-18T10:45:00+02:00,0.8022,0.8025,0.80219,0.80246,161
2026-06-18T10:50:00+02:00,0.80245,0.80247,0.80206,0.80232,138
2026-06-18T10:55:00+02:00,0.80232,0.80251,0.80232,0.80239,128
2026-06-18T11:00:00+02:00,0.80238,0.80248,0.80196,0.80237,300
2026-06-18T11:05:00+02:00,0.80237,0.80256,0.8023,0.80242,152
2026-06-18T11:10:00+02:00,0.80242,0.80262,0.80238,0.80253,173
2026-06-18T11:15:00+02:00,0.80253,0.80253,0.80223,0.8023,131
2026-06-18T11:20:00+02:00,0.8023,0.8024,0.80222,0.80237,132
2026-06-18T11:25:00+02:00,0.80238,0.80254,0.80235,0.80245,110
2026-06-18T11:30:00+02:00,0.80246,0.80254,0.80224,0.80233,107
2026-06-18T11:35:00+02:00,0.80235,0.80243,0.80219,0.80225,108
2026-06-18T11:40:00+02:00,0.80225,0.80231,0.80202,0.80225,113
2026-06-18T11:45:00+02:00,0.80226,0.80237,0.80214,0.80226,93
2026-06-18T11:50:00+02:00,0.80227,0.80272,0.80227,0.80258,116
2026-06-18T11:55:00+02:00,0.80258,0.80263,0.80245,0.80253,101
2026-06-18T12:00:00+02:00,0.80253,0.80294,0.80251,0.80293,128
2026-06-18T12:05:00+02:00,0.80293,0.80392,0.80293,0.80385,227
2026-06-18T12:10:00+02:00,0.80385,0.80397,0.80308,0.80311,224
2026-06-18T12:15:00+02:00,0.80311,0.80323,0.80273,0.80274,166
2026-06-18T12:20:00+02:00,0.80274,0.80318,0.80259,0.80314,175
2026-06-18T12:25:00+02:00,0.80314,0.80326,0.8027,0.80283,178
2026-06-18T12:30:00+02:00,0.80282,0.80322,0.80266,0.80322,135
2026-06-18T12:35:00+02:00,0.80322,0.80359,0.80321,0.80323,185
2026-06-18T12:40:00+02:00,0.80324,0.80355,0.80307,0.80354,124
2026-06-18T12:45:00+02:00,0.80354,0.80362,0.80343,0.80361,157
2026-06-18T12:50:00+02:00,0.80364,0.80371,0.80347,0.80356,131
2026-06-18T12:55:00+02:00,0.80355,0.80372,0.80343,0.80371,97
2026-06-18T13:00:00+02:00,0.8037,0.80378,0.80346,0.80377,152
2026-06-18T13:05:00+02:00,0.80378,0.80379,0.80331,0.80352,199
2026-06-18T13:10:00+02:00,0.80351,0.80408,0.8035,0.80387,173
2026-06-18T13:15:00+02:00,0.80388,0.80455,0.80372,0.80445,181
2026-06-18T13:20:00+02:00,0.80444,0.80461,0.80387,0.80387,179
2026-06-18T13:25:00+02:00,0.80386,0.80419,0.80382,0.804,179
2026-06-18T13:30:00+02:00,0.804,0.80411,0.80366,0.80375,171
2026-06-18T13:35:00+02:00,0.80374,0.80393,0.80368,0.80386,169
2026-06-18T13:40:00+02:00,0.80387,0.80423,0.80387,0.80416,188
2026-06-18T13:45:00+02:00,0.80417,0.80436,0.80411,0.80431,121
2026-06-18T13:50:00+02:00,0.80431,0.80464,0.8043,0.80458,134
2026-06-18T13:55:00+02:00,0.80458,0.80475,0.80452,0.80463,129
2026-06-18T14:00:00+02:00,0.80464,0.80492,0.80448,0.80456,160
2026-06-18T14:05:00+02:00,0.80455,0.80461,0.80415,0.80421,166
2026-06-18T14:10:00+02:00,0.80421,0.80422,0.80356,0.80363,191
2026-06-18T14:15:00+02:00,0.80365,0.80402,0.80356,0.80364,176
2026-06-18T14:20:00+02:00,0.80366,0.80369,0.80284,0.8031,310
2026-06-18T14:25:00+02:00,0.8031,0.80371,0.80283,0.80357,206
2026-06-18T14:30:00+02:00,0.80354,0.80371,0.80332,0.80364,195
2026-06-18T14:35:00+02:00,0.80363,0.80393,0.80352,0.80393,196
2026-06-18T14:40:00+02:00,0.80393,0.80404,0.80349,0.80397,195
2026-06-18T14:45:00+02:00,0.80398,0.80398,0.80366,0.80368,179
2026-06-18T14:50:00+02:00,0.80367,0.8037,0.80339,0.80367,199
2026-06-18T14:55:00+02:00,0.80367,0.8039,0.80351,0.8036,190
2026-06-18T15:00:00+02:00,0.8036,0.80391,0.80347,0.80388,231
2026-06-18T15:05:00+02:00,0.80389,0.80407,0.80364,0.80381,237
2026-06-18T15:10:00+02:00,0.80381,0.80381,0.80347,0.80348,217
2026-06-18T15:15:00+02:00,0.80349,0.80427,0.8034,0.80401,231
2026-06-18T15:20:00+02:00,0.80399,0.80445,0.80399,0.80416,200
2026-06-18T15:25:00+02:00,0.80414,0.80422,0.8036,0.8036,230
2026-06-18T15:30:00+02:00,0.80359,0.8036,0.80298,0.80305,303
2026-06-18T15:35:00+02:00,0.80307,0.80314,0.80253,0.8026,284
2026-06-18T15:40:00+02:00,0.8026,0.80305,0.8026,0.803,247
2026-06-18T15:45:00+02:00,0.803,0.80337,0.803,0.80313,244
2026-06-18T15:50:00+02:00,0.80313,0.80344,0.80308,0.80341,220
2026-06-18T15:55:00+02:00,0.80342,0.80342,0.80318,0.8033,175
2026-06-18T16:00:00+02:00,0.8033,0.8035,0.80319,0.80332,214
2026-06-18T16:05:00+02:00,0.80332,0.80336,0.80296,0.80303,214
2026-06-18T16:10:00+02:00,0.80302,0.80374,0.80301,0.80345,215
2026-06-18T16:15:00+02:00,0.80343,0.80367,0.80306,0.80306,194
2026-06-18T16:20:00+02:00,0.80307,0.80312,0.80267,0.80276,209
2026-06-18T16:25:00+02:00,0.80275,0.80304,0.80267,0.80295,163
2026-06-18T16:30:00+02:00,0.80297,0.80329,0.80287,0.80312,197
2026-06-18T16:35:00+02:00,0.80311,0.8033,0.80301,0.80309,180
2026-06-18T16:40:00+02:00,0.80309,0.80313,0.80293,0.80303,160
2026-06-18T16:45:00+02:00,0.80304,0.80305,0.80268,0.80275,183
2026-06-18T16:50:00+02:00,0.80275,0.80282,0.8024,0.8024,206
2026-06-18T16:55:00+02:00,0.8024,0.80259,0.80211,0.80223,240
2026-06-18T17:00:00+02:00,0.80222,0.80261,0.80206,0.80255,218
2026-06-18T17:05:00+02:00,0.80256,0.80286,0.80245,0.80284,198
2026-06-18T17:10:00+02:00,0.80284,0.80305,0.80267,0.80302,154
2026-06-18T17:15:00+02:00,0.80301,0.80302,0.80283,0.80286,142
2026-06-18T17:20:00+02:00,0.80286,0.80303,0.80263,0.80302,145
2026-06-18T17:25:00+02:00,0.80301,0.80326,0.80299,0.80313,187
2026-06-18T17:30:00+02:00,0.80313,0.80341,0.80305,0.80327,174
2026-06-18T17:35:00+02:00,0.80326,0.80365,0.8031,0.80365,216
2026-06-18T17:40:00+02:00,0.80366,0.80369,0.80334,0.80346,164
2026-06-18T17:45:00+02:00,0.80345,0.80351,0.80337,0.80338,132
2026-06-18T17:50:00+02:00,0.80337,0.80382,0.80333,0.80382,147
2026-06-18T17:55:00+02:00,0.80382,0.80399,0.80365,0.80398,162
2026-06-18T18:00:00+02:00,0.80398,0.80428,0.8037,0.80427,193
2026-06-18T18:05:00+02:00,0.80426,0.80431,0.80407,0.80408,155
2026-06-18T18:10:00+02:00,0.80408,0.80438,0.80397,0.80433,136
2026-06-18T18:15:00+02:00,0.80432,0.80463,0.8043,0.80452,122
2026-06-18T18:20:00+02:00,0.80453,0.80463,0.80429,0.80429,143
2026-06-18T18:25:00+02:00,0.80429,0.8043,0.80408,0.80417,141
2026-06-18T18:30:00+02:00,0.80417,0.80442,0.80413,0.80437,115
2026-06-18T18:35:00+02:00,0.80438,0.80462,0.80423,0.80428,139
2026-06-18T18:40:00+02:00,0.80429,0.80441,0.80418,0.80431,114
2026-06-18T18:45:00+02:00,0.80431,0.80458,0.80428,0.80458,112
2026-06-18T18:50:00+02:00,0.80457,0.80478,0.80457,0.80465,113
2026-06-18T18:55:00+02:00,0.80466,0.80478,0.80443,0.80446,113
2026-06-18T19:00:00+02:00,0.80445,0.80459,0.80422,0.80423,141
2026-06-18T19:05:00+02:00,0.80423,0.80435,0.8042,0.80428,93
2026-06-18T19:10:00+02:00,0.80429,0.80434,0.80411,0.80425,90
2026-06-18T19:15:00+02:00,0.80425,0.80428,0.80406,0.8041,77
2026-06-18T19:20:00+02:00,0.80409,0.8042,0.80402,0.80414,83
2026-06-18T19:25:00+02:00,0.80413,0.80424,0.80411,0.80423,67
2026-06-18T19:30:00+02:00,0.80424,0.80453,0.80423,0.80452,92
2026-06-18T19:35:00+02:00,0.80452,0.80469,0.80448,0.80467,77
2026-06-18T19:40:00+02:00,0.80466,0.80474,0.80452,0.80468,96
2026-06-18T19:45:00+02:00,0.80468,0.80484,0.80468,0.80481,82
2026-06-18T19:50:00+02:00,0.80481,0.80485,0.80473,0.80484,90
2026-06-18T19:55:00+02:00,0.80485,0.80485,0.80481,0.80483,66
2026-06-18T20:00:00+02:00,0.80483,0.80513,0.80483,0.805,111
2026-06-18T20:05:00+02:00,0.805,0.805,0.80473,0.80476,81
2026-06-18T20:10:00+02:00,0.80476,0.80481,0.80467,0.80472,85
2026-06-18T20:15:00+02:00,0.80472,0.80492,0.80472,0.80482,77
2026-06-18T20:20:00+02:00,0.80482,0.80487,0.80472,0.80482,89
2026-06-18T20:25:00+02:00,0.80482,0.8049,0.80461,0.80486,131
2026-06-18T20:30:00+02:00,0.80487,0.80496,0.80477,0.80484,98
2026-06-18T20:35:00+02:00,0.80483,0.80488,0.80477,0.80479,84
2026-06-18T20:40:00+02:00,0.80478,0.80481,0.80467,0.80471,72
2026-06-18T20:45:00+02:00,0.80471,0.80507,0.80463,0.80491,109
2026-06-18T20:50:00+02:00,0.80492,0.80509,0.80485,0.80509,117
2026-06-18T20:55:00+02:00,0.80509,0.80511,0.80484,0.80506,136
2026-06-18T21:00:00+02:00,0.80504,0.80546,0.80498,0.80546,164
2026-06-18T21:05:00+02:00,0.80546,0.80552,0.8053,0.80532,112
2026-06-18T21:10:00+02:00,0.80532,0.80548,0.80529,0.80533,109
2026-06-18T21:15:00+02:00,0.80532,0.80595,0.80531,0.80568,215
2026-06-18T21:20:00+02:00,0.80567,0.80606,0.80567,0.80601,157
2026-06-18T21:25:00+02:00,0.80601,0.80613,0.80586,0.80589,94
2026-06-18T21:30:00+02:00,0.80589,0.80589,0.80546,0.80576,211
2026-06-18T21:35:00+02:00,0.80576,0.80576,0.80554,0.80555,123
2026-06-18T21:40:00+02:00,0.80555,0.80556,0.80515,0.80518,199
2026-06-18T21:45:00+02:00,0.80519,0.8052,0.80483,0.80485,107
2026-06-18T21:50:00+02:00,0.80485,0.80493,0.80449,0.80453,141
2026-06-18T21:55:00+02:00,0.80453,0.8048,0.80453,0.80477,136
2026-06-18T22:00:00+02:00,0.80476,0.80493,0.80443,0.80445,102
2026-06-18T22:05:00+02:00,0.80445,0.80452,0.80435,0.80435,53
2026-06-18T22:10:00+02:00,0.80434,0.80434,0.804,0.804,74
2026-06-18T22:15:00+02:00,0.80399,0.80402,0.80389,0.804,64
2026-06-18T22:20:00+02:00,0.804,0.80418,0.80397,0.80418,41
2026-06-18T22:25:00+02:00,0.80419,0.80426,0.80411,0.80411,33
2026-06-18T22:30:00+02:00,0.80411,0.80411,0.80385,0.80403,58
2026-06-18T22:35:00+02:00,0.80403,0.80421,0.80403,0.8042,24
2026-06-18T22:40:00+02:00,0.8042,0.80437,0.80412,0.80437,39
2026-06-18T22:45:00+02:00,0.80437,0.80447,0.80436,0.80442,34
2026-06-18T22:50:00+02:00,0.80443,0.80453,0.80437,0.80453,31
2026-06-18T22:55:00+02:00,0.80452,0.80458,0.80446,0.80453,91
2026-06-18T23:00:00+02:00,0.80453,0.80453,0.8045,0.80451,4
2026-06-18T23:05:00+02:00,0.80452,0.80452,0.80438,0.80439,24
2026-06-18T23:10:00+02:00,0.80438,0.80447,0.80436,0.80446,27
2026-06-18T23:15:00+02:00,0.80447,0.80448,0.80436,0.80438,43
2026-06-18T23:20:00+02:00,0.80437,0.80448,0.80437,0.80446,23
2026-06-18T23:25:00+02:00,0.80447,0.80447,0.80441,0.80443,18
2026-06-18T23:30:00+02:00,0.80444,0.80445,0.80436,0.80438,47
2026-06-18T23:35:00+02:00,0.80437,0.80448,0.80436,0.80443,58
2026-06-18T23:40:00+02:00,0.80443,0.80447,0.80439,0.80444,44
2026-06-18T23:45:00+02:00,0.80445,0.80452,0.80442,0.80452,57
2026-06-18T23:50:00+02:00,0.80452,0.80461,0.80452,0.80461,63
2026-06-18T23:55:00+02:00,0.8046,0.8046,0.80442,0.8045,143
