Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T02:57:00+02:00,1.34228,1.34234,1.3422399999999999,1.34228,30
2026-06-04T02:58:00+02:00,1.34229,1.34246,1.34229,1.34245,29
2026-06-04T02:59:00+02:00,1.34249,1.34263,1.34246,1.34252,47
2026-06-04T03:00:00+02:00,1.34252,1.34252,1.3422100000000001,1.34234,87
2026-06-04T03:01:00+02:00,1.34235,1.3424,1.34225,1.34232,49
2026-06-04T03:02:00+02:00,1.34234,1.34241,1.34223,1.34231,49
2026-06-04T03:03:00+02:00,1.3423,1.34238,1.34225,1.34225,44
2026-06-04T03:04:00+02:00,1.3422399999999999,1.3423,1.34219,1.34229,32
2026-06-04T03:05:00+02:00,1.34226,1.34244,1.34226,1.34243,42
2026-06-04T03:06:00+02:00,1.34243,1.34244,1.34237,1.34243,25
2026-06-04T03:07:00+02:00,1.3424,1.34244,1.34232,1.34241,33
2026-06-04T03:08:00+02:00,1.34243,1.34245,1.34236,1.34245,20
2026-06-04T03:09:00+02:00,1.34244,1.34247,1.34242,1.34244,21
2026-06-04T03:10:00+02:00,1.34244,1.34256,1.3424,1.3424800000000001,53
2026-06-04T03:11:00+02:00,1.34247,1.34254,1.34243,1.34249,35
2026-06-04T03:12:00+02:00,1.34249,1.3425500000000001,1.34244,1.3424800000000001,32
2026-06-04T03:13:00+02:00,1.34249,1.34261,1.34243,1.3426,49
2026-06-04T03:14:00+02:00,1.3426,1.3426,1.34244,1.34245,34
2026-06-04T03:15:00+02:00,1.34244,1.3424800000000001,1.34232,1.34233,37
2026-06-04T03:16:00+02:00,1.34234,1.34247,1.34234,1.34241,31
2026-06-04T03:17:00+02:00,1.34243,1.34245,1.34239,1.34245,16
2026-06-04T03:18:00+02:00,1.34244,1.3425500000000001,1.34243,1.3425,29
2026-06-04T03:19:00+02:00,1.34249,1.3425500000000001,1.34244,1.34253,31
2026-06-04T03:20:00+02:00,1.34252,1.34265,1.34252,1.34259,31
2026-06-04T03:21:00+02:00,1.34259,1.34265,1.34254,1.34256,35
2026-06-04T03:22:00+02:00,1.3425799999999999,1.3427,1.34257,1.34267,34
2026-06-04T03:23:00+02:00,1.34265,1.34273,1.34257,1.34269,37
2026-06-04T03:24:00+02:00,1.34268,1.34268,1.34246,1.34247,48
2026-06-04T03:25:00+02:00,1.3424800000000001,1.3425500000000001,1.34247,1.34249,20
2026-06-04T03:26:00+02:00,1.3425,1.34254,1.34243,1.34244,31
2026-06-04T03:27:00+02:00,1.34244,1.3424800000000001,1.34241,1.34241,27
2026-06-04T03:28:00+02:00,1.34241,1.34245,1.34235,1.34245,15
2026-06-04T03:29:00+02:00,1.34245,1.34254,1.34232,1.34238,44
2026-06-04T03:30:00+02:00,1.34238,1.34252,1.34238,1.34245,44
2026-06-04T03:31:00+02:00,1.34246,1.3424800000000001,1.34235,1.34239,38
2026-06-04T03:32:00+02:00,1.34239,1.34241,1.34231,1.34232,38
2026-06-04T03:33:00+02:00,1.3423,1.3425,1.34228,1.3425,35
2026-06-04T03:34:00+02:00,1.3425099999999999,1.3425500000000001,1.34245,1.34253,36
2026-06-04T03:35:00+02:00,1.34252,1.34269,1.34243,1.34265,51
2026-06-04T03:36:00+02:00,1.34265,1.34272,1.3425799999999999,1.34262,35
2026-06-04T03:37:00+02:00,1.34262,1.34267,1.34254,1.34261,27
2026-06-04T03:38:00+02:00,1.34261,1.34264,1.34253,1.3425500000000001,32
2026-06-04T03:39:00+02:00,1.3425500000000001,1.34262,1.34253,1.3425799999999999,26
2026-06-04T03:40:00+02:00,1.3425799999999999,1.34261,1.3425,1.34254,22
2026-06-04T03:41:00+02:00,1.34253,1.3425500000000001,1.3424,1.3424,38
2026-06-04T03:42:00+02:00,1.34243,1.3425500000000001,1.34241,1.34252,24
2026-06-04T03:43:00+02:00,1.3425099999999999,1.34253,1.34234,1.34235,30
2026-06-04T03:44:00+02:00,1.34234,1.34241,1.3423,1.34238,27
2026-06-04T03:45:00+02:00,1.34236,1.34253,1.34236,1.34253,33
2026-06-04T03:46:00+02:00,1.34254,1.34257,1.34237,1.34243,39
2026-06-04T03:47:00+02:00,1.34243,1.3425099999999999,1.34241,1.3425099999999999,28
2026-06-04T03:48:00+02:00,1.3424800000000001,1.34262,1.34244,1.34261,31
2026-06-04T03:49:00+02:00,1.3426,1.34264,1.34257,1.34259,32
2026-06-04T03:50:00+02:00,1.34261,1.34261,1.3425099999999999,1.3425099999999999,15
2026-06-04T03:51:00+02:00,1.34252,1.3425500000000001,1.34246,1.3425099999999999,32
2026-06-04T03:52:00+02:00,1.3425099999999999,1.34252,1.34241,1.34244,33
2026-06-04T03:53:00+02:00,1.34244,1.3425099999999999,1.34244,1.34245,23
2026-06-04T03:54:00+02:00,1.34245,1.34254,1.34244,1.34249,29
2026-06-04T03:55:00+02:00,1.3424800000000001,1.34264,1.34245,1.34256,35
2026-06-04T03:56:00+02:00,1.34254,1.34266,1.34252,1.34262,38
2026-06-04T03:57:00+02:00,1.34262,1.34268,1.34257,1.34261,34
2026-06-04T03:58:00+02:00,1.3426,1.34268,1.3426,1.34267,20
2026-06-04T03:59:00+02:00,1.34267,1.34275,1.34264,1.34269,43
2026-06-04T04:00:00+02:00,1.3427,1.34276,1.34242,1.34244,51
2026-06-04T04:01:00+02:00,1.34242,1.34252,1.3424,1.3425,42
2026-06-04T04:02:00+02:00,1.34249,1.34252,1.34241,1.34243,21
2026-06-04T04:03:00+02:00,1.34244,1.3425,1.3424,1.3424800000000001,25
2026-06-04T04:04:00+02:00,1.3425,1.3425,1.34237,1.3424,33
2026-06-04T04:05:00+02:00,1.34239,1.34249,1.34238,1.34246,27
2026-06-04T04:06:00+02:00,1.34247,1.34249,1.34243,1.3424800000000001,22
2026-06-04T04:07:00+02:00,1.34247,1.34261,1.34242,1.34257,37
2026-06-04T04:08:00+02:00,1.34257,1.3426,1.34253,1.3425799999999999,27
2026-06-04T04:09:00+02:00,1.3425799999999999,1.3425799999999999,1.34241,1.34244,35
2026-06-04T04:10:00+02:00,1.34241,1.34242,1.34229,1.34238,39
2026-06-04T04:11:00+02:00,1.34237,1.34241,1.34231,1.34235,37
2026-06-04T04:12:00+02:00,1.34237,1.34239,1.34232,1.34236,31
2026-06-04T04:13:00+02:00,1.34236,1.34241,1.3423,1.34233,28
2026-06-04T04:14:00+02:00,1.34232,1.34241,1.3423,1.34231,28
2026-06-04T04:15:00+02:00,1.34231,1.34233,1.34209,1.3422,53
2026-06-04T04:16:00+02:00,1.3422,1.34223,1.34215,1.3422100000000001,19
2026-06-04T04:17:00+02:00,1.34222,1.3422399999999999,1.34218,1.34219,21
2026-06-04T04:18:00+02:00,1.34219,1.34225,1.34219,1.34223,18
2026-06-04T04:19:00+02:00,1.34223,1.34223,1.34215,1.3422,17
2026-06-04T04:20:00+02:00,1.3422,1.34234,1.3422,1.34233,32
2026-06-04T04:21:00+02:00,1.34232,1.34234,1.34227,1.34228,19
2026-06-04T04:22:00+02:00,1.34227,1.34234,1.34223,1.3423,22
2026-06-04T04:23:00+02:00,1.3423,1.34235,1.34228,1.34233,20
2026-06-04T04:24:00+02:00,1.34233,1.34233,1.34222,1.34226,27
2026-06-04T04:25:00+02:00,1.34226,1.34232,1.34226,1.34229,9
2026-06-04T04:26:00+02:00,1.34232,1.34237,1.34228,1.34235,22
2026-06-04T04:27:00+02:00,1.34236,1.3424,1.34233,1.34236,19
2026-06-04T04:28:00+02:00,1.34236,1.34243,1.3423,1.34233,24
2026-06-04T04:29:00+02:00,1.34233,1.34237,1.34233,1.34234,14
2026-06-04T04:30:00+02:00,1.34235,1.34242,1.34235,1.34235,25
2026-06-04T04:31:00+02:00,1.34234,1.34236,1.34223,1.34227,34
2026-06-04T04:32:00+02:00,1.34227,1.34234,1.34226,1.34232,26
2026-06-04T04:33:00+02:00,1.34232,1.34235,1.34229,1.34233,17
2026-06-04T04:34:00+02:00,1.34233,1.34235,1.34229,1.34234,32
2026-06-04T04:35:00+02:00,1.34233,1.34234,1.34225,1.34234,27
2026-06-04T04:36:00+02:00,1.34233,1.34238,1.34232,1.34236,20
2026-06-04T04:37:00+02:00,1.34236,1.34237,1.3423,1.34231,14
2026-06-04T04:38:00+02:00,1.34231,1.34244,1.34231,1.34242,22
2026-06-04T04:39:00+02:00,1.34242,1.34246,1.34239,1.34241,14
2026-06-04T04:40:00+02:00,1.34241,1.34247,1.34237,1.34243,20
2026-06-04T04:41:00+02:00,1.34243,1.34244,1.34238,1.34243,8
2026-06-04T04:42:00+02:00,1.34243,1.34246,1.34238,1.34244,13
2026-06-04T04:43:00+02:00,1.34244,1.34247,1.34241,1.34245,17
2026-06-04T04:44:00+02:00,1.34245,1.3424800000000001,1.34238,1.34242,24
2026-06-04T04:45:00+02:00,1.34242,1.3425799999999999,1.34242,1.34256,33
2026-06-04T04:46:00+02:00,1.3425500000000001,1.34257,1.34246,1.3425099999999999,33
2026-06-04T04:47:00+02:00,1.34252,1.34254,1.3425099999999999,1.34253,15
2026-06-04T04:48:00+02:00,1.34253,1.34264,1.34253,1.34263,26
2026-06-04T04:49:00+02:00,1.34265,1.34266,1.34257,1.3426,29
2026-06-04T04:50:00+02:00,1.3426,1.34262,1.34256,1.34257,22
2026-06-04T04:51:00+02:00,1.34256,1.34266,1.34256,1.34265,24
2026-06-04T04:52:00+02:00,1.34265,1.34266,1.3425500000000001,1.3425500000000001,28
2026-06-04T04:53:00+02:00,1.34257,1.3425799999999999,1.34252,1.34252,26
2026-06-04T04:54:00+02:00,1.34253,1.34264,1.3425099999999999,1.34262,22
2026-06-04T04:55:00+02:00,1.34264,1.34264,1.34252,1.3425500000000001,26
2026-06-04T04:56:00+02:00,1.34256,1.34269,1.3425500000000001,1.34264,30
2026-06-04T04:57:00+02:00,1.34261,1.34264,1.34253,1.3425799999999999,32
2026-06-04T04:58:00+02:00,1.34259,1.34259,1.34253,1.3425799999999999,10
2026-06-04T04:59:00+02:00,1.3425799999999999,1.34262,1.34254,1.34256,18
2026-06-04T05:00:00+02:00,1.34256,1.34257,1.34242,1.34243,25
2026-06-04T05:01:00+02:00,1.34243,1.3425099999999999,1.34241,1.34243,26
2026-06-04T05:02:00+02:00,1.34242,1.34243,1.34231,1.34236,36
2026-06-04T05:03:00+02:00,1.34236,1.34238,1.3423,1.34233,18
2026-06-04T05:04:00+02:00,1.34233,1.34242,1.34233,1.34241,19
2026-06-04T05:05:00+02:00,1.34241,1.3424800000000001,1.34241,1.34245,14
2026-06-04T05:06:00+02:00,1.34245,1.3425099999999999,1.3424,1.34244,26
2026-06-04T05:07:00+02:00,1.34245,1.34246,1.34229,1.34239,29
2026-06-04T05:08:00+02:00,1.34239,1.3424,1.34233,1.34234,17
2026-06-04T05:09:00+02:00,1.34234,1.34235,1.3422399999999999,1.34231,21
2026-06-04T05:10:00+02:00,1.34234,1.34236,1.34229,1.34229,10
2026-06-04T05:11:00+02:00,1.34229,1.34229,1.34211,1.34211,25
2026-06-04T05:12:00+02:00,1.34212,1.34213,1.342,1.34208,19
2026-06-04T05:13:00+02:00,1.34207,1.34214,1.34198,1.34204,22
2026-06-04T05:14:00+02:00,1.34202,1.34206,1.34191,1.34196,23
2026-06-04T05:15:00+02:00,1.34196,1.34203,1.34192,1.34193,31
2026-06-04T05:16:00+02:00,1.34193,1.34202,1.34193,1.34195,25
2026-06-04T05:17:00+02:00,1.34195,1.34201,1.34192,1.3419400000000001,20
2026-06-04T05:18:00+02:00,1.34196,1.34203,1.34196,1.34201,19
2026-06-04T05:19:00+02:00,1.342,1.34211,1.342,1.34206,18
2026-06-04T05:20:00+02:00,1.34207,1.34208,1.34206,1.34207,7
2026-06-04T05:21:00+02:00,1.34207,1.34208,1.34204,1.34205,9
2026-06-04T05:22:00+02:00,1.34205,1.34207,1.34195,1.34196,15
2026-06-04T05:23:00+02:00,1.3419699999999999,1.34198,1.34196,1.34196,13
2026-06-04T05:24:00+02:00,1.34196,1.34199,1.34195,1.34195,10
2026-06-04T05:25:00+02:00,1.3419400000000001,1.34195,1.34181,1.34184,29
2026-06-04T05:26:00+02:00,1.34184,1.34184,1.34169,1.34174,21
2026-06-04T05:27:00+02:00,1.34174,1.34177,1.34172,1.34174,16
2026-06-04T05:28:00+02:00,1.34174,1.34179,1.34172,1.34174,21
2026-06-04T05:29:00+02:00,1.34174,1.34179,1.34172,1.34177,23
2026-06-04T05:30:00+02:00,1.34176,1.34181,1.34171,1.34178,32
2026-06-04T05:31:00+02:00,1.34177,1.3419400000000001,1.34177,1.34189,36
2026-06-04T05:32:00+02:00,1.3418999999999999,1.34198,1.34188,1.3419699999999999,25
2026-06-04T05:33:00+02:00,1.3419699999999999,1.3419699999999999,1.34195,1.3419699999999999,10
2026-06-04T05:34:00+02:00,1.3419699999999999,1.34198,1.34196,1.3419699999999999,5
2026-06-04T05:35:00+02:00,1.3419699999999999,1.342,1.3418700000000001,1.3419699999999999,33
2026-06-04T05:36:00+02:00,1.3419699999999999,1.34206,1.34195,1.3419699999999999,21
2026-06-04T05:37:00+02:00,1.3419699999999999,1.3419699999999999,1.34188,1.34189,13
2026-06-04T05:38:00+02:00,1.3418999999999999,1.34193,1.34186,1.34189,13
2026-06-04T05:39:00+02:00,1.34188,1.34189,1.34178,1.34183,21
2026-06-04T05:40:00+02:00,1.34182,1.34184,1.34167,1.34175,27
2026-06-04T05:41:00+02:00,1.34175,1.34185,1.34174,1.34175,22
2026-06-04T05:42:00+02:00,1.34175,1.34185,1.34175,1.34177,18
