Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T10:35:00+02:00,7393.06,7393.92,7391.76,7393.4,249
2026-05-12T10:40:00+02:00,7393.3,7393.89,7389.76,7390.42,269
2026-05-12T10:45:00+02:00,7390.27,7391.96,7389.2,7389.67,346
2026-05-12T10:50:00+02:00,7389.86,7391.42,7389.31,7391.27,217
2026-05-12T10:55:00+02:00,7391.39,7392.91,7390.38,7392.86,185
2026-05-12T11:00:00+02:00,7392.77,7394.54,7391.27,7393.02,266
2026-05-12T11:05:00+02:00,7393.05,7393.43,7386.45,7388.91,377
2026-05-12T11:10:00+02:00,7389.11,7392.41,7388.33,7391.77,262
2026-05-12T11:15:00+02:00,7391.81,7392.18,7390.33,7390.92,233
2026-05-12T11:20:00+02:00,7390.93,7393.01,7389.57,7392.75,207
2026-05-12T11:25:00+02:00,7392.81,7394.58,7391.95,7392.82,200
2026-05-12T11:30:00+02:00,7393.04,7399.6,7393.04,7396.71,632
2026-05-12T11:35:00+02:00,7396.81,7397.33,7394.69,7395.96,277
2026-05-12T11:40:00+02:00,7395.82,7396.08,7393.5,7393.5,226
2026-05-12T11:45:00+02:00,7393.52,7396.05,7392.82,7395.27,186
2026-05-12T11:50:00+02:00,7395.4,7396.35,7392.69,7393.15,179
2026-05-12T11:55:00+02:00,7393.02,7394.9,7392.79,7394.75,160
2026-05-12T12:00:00+02:00,7394.92,7397.18,7394.76,7396.5,192
2026-05-12T12:05:00+02:00,7396.4,7397.17,7395.51,7396.76,168
2026-05-12T12:10:00+02:00,7396.81,7399.41,7396.81,7398.51,222
2026-05-12T12:15:00+02:00,7398.5,7398.65,7394.49,7395.07,159
2026-05-12T12:20:00+02:00,7395.37,7395.6,7393.68,7394.85,175
2026-05-12T12:25:00+02:00,7394.69,7395.73,7393.93,7395.73,117
2026-05-12T12:30:00+02:00,7395.82,7396.05,7393.2,7393.72,164
2026-05-12T12:35:00+02:00,7393.48,7396.09,7393.43,7393.45,181
2026-05-12T12:40:00+02:00,7393.44,7393.84,7391.27,7393.05,280
2026-05-12T12:45:00+02:00,7393.08,7393.08,7390.37,7391.82,251
2026-05-12T12:50:00+02:00,7391.75,7392.92,7391.01,7392.11,188
2026-05-12T12:55:00+02:00,7392.01,7395.35,7391.77,7395.18,194
2026-05-12T13:00:00+02:00,7395.35,7396.85,7389.57,7390.37,362
2026-05-12T13:05:00+02:00,7390.38,7391.79,7385.44,7391.79,420
2026-05-12T13:10:00+02:00,7391.69,7395.62,7386.84,7388.33,522
2026-05-12T13:15:00+02:00,7388.52,7389.16,7386.07,7387.66,366
2026-05-12T13:20:00+02:00,7387.55,7388.83,7386.66,7387.61,252
2026-05-12T13:25:00+02:00,7387.72,7389.57,7387.49,7389.23,186
2026-05-12T13:30:00+02:00,7389.54,7390.6,7389.08,7390.35,185
2026-05-12T13:35:00+02:00,7390.57,7394.17,7389.53,7394.17,269
2026-05-12T13:40:00+02:00,7394.01,7394.97,7392.25,7392.53,187
2026-05-12T13:45:00+02:00,7392.58,7394.29,7392.52,7392.97,139
2026-05-12T13:50:00+02:00,7393.1,7393.36,7390.96,7392.32,178
2026-05-12T13:55:00+02:00,7392.2,7393.82,7391.2,7391.21,140
2026-05-12T14:00:00+02:00,7391.52,7391.58,7386.43,7386.58,251
2026-05-12T14:05:00+02:00,7386.8,7388.1,7385.45,7387.26,332
2026-05-12T14:10:00+02:00,7387.41,7391.06,7387.41,7390.85,232
2026-05-12T14:15:00+02:00,7390.7,7391.08,7389.25,7389.69,251
2026-05-12T14:20:00+02:00,7389.49,7390.1,7386.26,7387.02,281
2026-05-12T14:25:00+02:00,7386.89,7390.73,7386.52,7390.06,358
2026-05-12T14:30:00+02:00,7390.25,7392.95,7382.23,7391.54,1164
2026-05-12T14:35:00+02:00,7391.8,7398.46,7391.58,7397.95,598
2026-05-12T14:40:00+02:00,7398.08,7399.58,7396.25,7397.59,567
2026-05-12T14:45:00+02:00,7397.47,7400.61,7397.45,7399.85,393
2026-05-12T14:50:00+02:00,7399.72,7403.35,7399.69,7402.93,327
2026-05-12T14:55:00+02:00,7402.82,7403.85,7401.2,7402.79,225
2026-05-12T15:00:00+02:00,7402.7,7404.07,7399.19,7400.24,394
2026-05-12T15:05:00+02:00,7400.2,7402.35,7399.93,7402.19,265
2026-05-12T15:10:00+02:00,7402.33,7403.85,7401.47,7401.71,240
2026-05-12T15:15:00+02:00,7401.48,7401.48,7396.2,7398.61,297
2026-05-12T15:20:00+02:00,7398.46,7399.6,7396.93,7398.7,270
2026-05-12T15:25:00+02:00,7398.32,7399.56,7396.94,7397.61,386
2026-05-12T15:30:00+02:00,7397.45,7400.84,7390.26,7391.97,2327
2026-05-12T15:35:00+02:00,7391.74,7391.74,7383.75,7389.1,1801
2026-05-12T15:40:00+02:00,7388.95,7396.17,7386.44,7395.47,1716
2026-05-12T15:45:00+02:00,7395.59,7397.11,7384.44,7386.22,1766
2026-05-12T15:50:00+02:00,7385.98,7392.66,7382.55,7387.16,1759
2026-05-12T15:55:00+02:00,7387.04,7387.42,7376.96,7379.34,1922
2026-05-12T16:00:00+02:00,7379.2,7381.41,7375.02,7379.16,2603
2026-05-12T16:05:00+02:00,7379.39,7384.64,7378.18,7381.41,2097
2026-05-12T16:10:00+02:00,7381.27,7389.9,7378.77,7389.39,1604
2026-05-12T16:15:00+02:00,7389.26,7391.83,7385.98,7390.22,1275
2026-05-12T16:20:00+02:00,7390.07,7391.07,7382.95,7384.15,1201
2026-05-12T16:25:00+02:00,7384.01,7386.84,7373.93,7377.56,1333
2026-05-12T16:30:00+02:00,7377.44,7378.06,7363.76,7368.59,2338
2026-05-12T16:35:00+02:00,7368.47,7375.16,7363.48,7374.76,1927
2026-05-12T16:40:00+02:00,7374.9,7380.42,7371.05,7374.77,1622
2026-05-12T16:45:00+02:00,7374.54,7374.67,7368.55,7369.34,1287
2026-05-12T16:50:00+02:00,7369.2,7371.32,7364.94,7368.36,1342
2026-05-12T16:55:00+02:00,7368.2,7369.82,7365.18,7366.19,1071
2026-05-12T17:00:00+02:00,7366.35,7367.35,7362.03,7362.85,1328
2026-05-12T17:05:00+02:00,7363.07,7368.6,7361.0,7368.2,1432
2026-05-12T17:10:00+02:00,7368.32,7368.82,7360.2,7360.6,1018
2026-05-12T17:15:00+02:00,7360.45,7360.81,7354.16,7357.26,1376
2026-05-12T17:20:00+02:00,7357.47,7358.22,7347.34,7348.49,1375
2026-05-12T17:25:00+02:00,7348.72,7351.95,7346.1,7350.9,1557
2026-05-12T17:30:00+02:00,7351.04,7358.07,7348.83,7356.42,1681
2026-05-12T17:35:00+02:00,7356.29,7360.78,7352.66,7358.94,1145
2026-05-12T17:40:00+02:00,7358.71,7363.32,7355.94,7363.05,989
2026-05-12T17:45:00+02:00,7363.28,7365.31,7360.84,7361.75,832
2026-05-12T17:50:00+02:00,7361.51,7363.07,7359.0,7359.79,1040
2026-05-12T17:55:00+02:00,7359.54,7360.59,7352.27,7353.33,952
2026-05-12T18:00:00+02:00,7353.19,7361.8,7349.76,7360.85,1358
2026-05-12T18:05:00+02:00,7360.97,7361.6,7354.95,7356.26,844
2026-05-12T18:10:00+02:00,7356.41,7363.1,7355.19,7361.82,785
2026-05-12T18:15:00+02:00,7361.8,7362.59,7358.75,7358.92,855
2026-05-12T18:20:00+02:00,7358.77,7361.17,7354.27,7356.91,994
2026-05-12T18:25:00+02:00,7356.77,7358.54,7355.28,7356.01,807
2026-05-12T18:30:00+02:00,7355.81,7356.67,7350.44,7353.85,912
2026-05-12T18:35:00+02:00,7353.69,7358.82,7353.69,7356.33,800
2026-05-12T18:40:00+02:00,7356.55,7358.07,7351.27,7352.77,906
2026-05-12T18:45:00+02:00,7352.91,7354.42,7347.01,7349.69,1024
2026-05-12T18:50:00+02:00,7349.47,7351.67,7347.0,7348.66,961
2026-05-12T18:55:00+02:00,7348.53,7350.68,7347.02,7349.66,749
2026-05-12T19:00:00+02:00,7349.89,7358.37,7348.58,7357.16,875
2026-05-12T19:05:00+02:00,7357.11,7362.39,7357.0,7358.66,860
2026-05-12T19:10:00+02:00,7358.79,7361.92,7358.02,7361.76,797
2026-05-12T19:15:00+02:00,7361.91,7369.67,7361.58,7369.26,870
2026-05-12T19:20:00+02:00,7369.42,7378.33,7369.21,7373.94,905
2026-05-12T19:25:00+02:00,7373.72,7374.35,7369.71,7371.94,853
2026-05-12T19:30:00+02:00,7372.08,7378.42,7369.98,7377.92,782
2026-05-12T19:35:00+02:00,7377.76,7378.15,7370.72,7374.93,741
2026-05-12T19:40:00+02:00,7375.08,7378.07,7374.43,7376.41,599
2026-05-12T19:45:00+02:00,7376.56,7377.6,7372.69,7375.07,562
2026-05-12T19:50:00+02:00,7375.32,7379.6,7373.45,7379.59,571
2026-05-12T19:55:00+02:00,7379.81,7380.64,7375.97,7379.26,558
2026-05-12T20:00:00+02:00,7379.08,7381.1,7375.94,7380.2,802
2026-05-12T20:05:00+02:00,7379.97,7380.36,7375.94,7377.68,597
2026-05-12T20:10:00+02:00,7377.74,7379.85,7375.19,7379.1,528
2026-05-12T20:15:00+02:00,7379.32,7381.35,7378.48,7380.7,496
2026-05-12T20:20:00+02:00,7380.57,7386.57,7380.22,7386.09,524
2026-05-12T20:25:00+02:00,7386.22,7393.04,7386.19,7390.24,876
2026-05-12T20:30:00+02:00,7389.96,7393.08,7388.93,7389.28,610
2026-05-12T20:35:00+02:00,7389.21,7392.36,7386.95,7389.11,478
2026-05-12T20:40:00+02:00,7389.04,7391.8,7388.7,7390.67,468
2026-05-12T20:45:00+02:00,7390.8,7391.17,7386.02,7389.01,609
2026-05-12T20:50:00+02:00,7389.15,7392.06,7387.5,7390.34,411
2026-05-12T20:55:00+02:00,7390.19,7393.68,7388.04,7388.42,652
2026-05-12T21:00:00+02:00,7388.27,7391.66,7388.04,7390.91,483
2026-05-12T21:05:00+02:00,7390.76,7394.89,7389.26,7392.91,496
2026-05-12T21:10:00+02:00,7393.04,7401.82,7393.04,7399.45,618
2026-05-12T21:15:00+02:00,7399.59,7402.84,7397.95,7398.22,663
2026-05-12T21:20:00+02:00,7398.35,7398.84,7393.76,7398.1,637
2026-05-12T21:25:00+02:00,7397.94,7399.67,7397.73,7399.16,382
2026-05-12T21:30:00+02:00,7399.38,7409.1,7399.26,7407.34,553
2026-05-12T21:35:00+02:00,7407.57,7407.85,7405.43,7406.27,475
2026-05-12T21:40:00+02:00,7406.4,7408.86,7404.43,7408.19,378
2026-05-12T21:45:00+02:00,7407.97,7410.31,7405.93,7409.2,466
2026-05-12T21:50:00+02:00,7410.25,7417.1,7409.44,7411.83,1237
2026-05-12T21:55:00+02:00,7412.05,7414.11,7407.71,7411.34,1372
2026-05-12T22:00:00+02:00,7411.19,7411.54,7401.7,7402.47,629
2026-05-12T22:05:00+02:00,7402.24,7403.1,7399.95,7401.06,249
2026-05-12T22:10:00+02:00,7401.31,7403.6,7398.96,7403.22,242
2026-05-12T22:15:00+02:00,7403.35,7405.1,7402.22,7402.7,161
2026-05-12T22:20:00+02:00,7402.84,7403.85,7401.45,7402.2,121
2026-05-12T22:25:00+02:00,7402.08,7402.85,7399.71,7402.7,161
2026-05-12T22:30:00+02:00,7402.5,7402.72,7399.45,7399.55,100
2026-05-12T22:35:00+02:00,7399.47,7403.59,7399.45,7403.04,121
2026-05-12T22:40:00+02:00,7403.08,7404.1,7402.5,7403.11,68
2026-05-12T22:45:00+02:00,7402.95,7403.6,7402.72,7403.55,33
2026-05-12T22:50:00+02:00,7403.58,7405.55,7403.44,7405.3,57
2026-05-12T22:55:00+02:00,7404.99,7405.06,7403.44,7403.85,44
