Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T07:30:00+02:00,1.38236,1.3823699999999999,1.38214,1.38236,137
2026-01-22T07:45:00+02:00,1.38236,1.3825,1.38204,1.38205,184
2026-01-22T08:00:00+02:00,1.38205,1.3824100000000001,1.38194,1.3823699999999999,221
2026-01-22T08:15:00+02:00,1.3823699999999999,1.3823699999999999,1.38208,1.38219,184
2026-01-22T08:30:00+02:00,1.38219,1.38222,1.38182,1.38216,184
2026-01-22T08:45:00+02:00,1.38216,1.3824100000000001,1.38209,1.38214,146
2026-01-22T09:00:00+02:00,1.38214,1.38229,1.38197,1.38225,222
2026-01-22T09:15:00+02:00,1.38224,1.38225,1.38177,1.38195,217
2026-01-22T09:30:00+02:00,1.38195,1.38213,1.3817599999999999,1.3820700000000001,264
2026-01-22T09:45:00+02:00,1.38205,1.38225,1.38184,1.38198,262
2026-01-22T10:00:00+02:00,1.38196,1.38297,1.38191,1.38297,394
2026-01-22T10:15:00+02:00,1.3829799999999999,1.3829799999999999,1.38225,1.38252,351
2026-01-22T10:30:00+02:00,1.38254,1.3829799999999999,1.38233,1.3823699999999999,285
2026-01-22T10:45:00+02:00,1.3823699999999999,1.38247,1.38208,1.38214,218
2026-01-22T11:00:00+02:00,1.38211,1.38214,1.38148,1.38168,322
2026-01-22T11:15:00+02:00,1.38166,1.3820999999999999,1.38144,1.38172,293
2026-01-22T11:30:00+02:00,1.38172,1.3822,1.3817,1.38195,294
2026-01-22T11:45:00+02:00,1.38195,1.38269,1.3819,1.38249,252
2026-01-22T12:00:00+02:00,1.38249,1.38297,1.3822999999999999,1.3829500000000001,199
2026-01-22T12:15:00+02:00,1.3829500000000001,1.3832499999999999,1.38286,1.38306,202
2026-01-22T12:30:00+02:00,1.38307,1.38314,1.3826800000000001,1.38276,172
2026-01-22T12:45:00+02:00,1.38276,1.38289,1.38222,1.38227,236
2026-01-22T13:00:00+02:00,1.38227,1.38275,1.38216,1.38274,268
2026-01-22T13:15:00+02:00,1.38274,1.38289,1.38217,1.3823400000000001,414
2026-01-22T13:30:00+02:00,1.38235,1.3825,1.38218,1.38224,307
2026-01-22T13:45:00+02:00,1.38224,1.38279,1.38214,1.38275,248
2026-01-22T14:00:00+02:00,1.38277,1.38277,1.38198,1.38198,275
2026-01-22T14:15:00+02:00,1.38198,1.3820000000000001,1.3813,1.38191,243
2026-01-22T14:30:00+02:00,1.38191,1.38194,1.38106,1.38118,288
2026-01-22T14:45:00+02:00,1.38119,1.38182,1.38104,1.38153,313
2026-01-22T15:00:00+02:00,1.38151,1.3816,1.3810799999999999,1.38114,327
2026-01-22T15:15:00+02:00,1.38114,1.3811499999999999,1.3804,1.38059,293
2026-01-22T15:30:00+02:00,1.38061,1.38166,1.38033,1.38077,561
2026-01-22T15:45:00+02:00,1.38075,1.3811,1.3806,1.38076,413
2026-01-22T16:00:00+02:00,1.38076,1.38082,1.38037,1.3806,365
2026-01-22T16:15:00+02:00,1.38059,1.38067,1.38034,1.3804400000000001,320
2026-01-22T16:30:00+02:00,1.3804400000000001,1.3807,1.3795899999999999,1.3807,600
2026-01-22T16:45:00+02:00,1.38071,1.38163,1.38057,1.38103,568
2026-01-22T17:00:00+02:00,1.38106,1.38202,1.38079,1.38168,575
2026-01-22T17:15:00+02:00,1.38166,1.38166,1.38046,1.3804699999999999,501
2026-01-22T17:30:00+02:00,1.38046,1.38075,1.38021,1.38021,457
2026-01-22T17:45:00+02:00,1.38021,1.38106,1.37962,1.38014,595
2026-01-22T18:00:00+02:00,1.38016,1.38053,1.37969,1.37975,423
2026-01-22T18:15:00+02:00,1.37975,1.37991,1.3790499999999999,1.37988,517
2026-01-22T18:30:00+02:00,1.3799000000000001,1.38015,1.37961,1.38012,444
2026-01-22T18:45:00+02:00,1.38012,1.38012,1.37965,1.37992,342
2026-01-22T19:00:00+02:00,1.37995,1.3808099999999999,1.37984,1.37995,537
2026-01-22T19:15:00+02:00,1.37994,1.38032,1.3795899999999999,1.3796300000000001,349
2026-01-22T19:30:00+02:00,1.3796300000000001,1.37964,1.3790499999999999,1.37906,292
2026-01-22T19:45:00+02:00,1.37904,1.37907,1.37839,1.37849,287
2026-01-22T20:00:00+02:00,1.37852,1.37915,1.37851,1.37909,332
2026-01-22T20:15:00+02:00,1.37909,1.3791,1.37853,1.3788,259
2026-01-22T20:30:00+02:00,1.3788,1.3788,1.37839,1.3787,164
2026-01-22T20:45:00+02:00,1.3787,1.37874,1.37824,1.37845,252
2026-01-22T21:00:00+02:00,1.37846,1.37882,1.3783400000000001,1.37874,239
2026-01-22T21:15:00+02:00,1.37874,1.37883,1.3786100000000001,1.37872,203
2026-01-22T21:30:00+02:00,1.37872,1.3789799999999999,1.3787,1.3789799999999999,236
2026-01-22T21:45:00+02:00,1.37899,1.37909,1.37888,1.37909,221
2026-01-22T22:00:00+02:00,1.37909,1.3792499999999999,1.37888,1.37889,232
2026-01-22T22:15:00+02:00,1.37889,1.3789799999999999,1.37874,1.37894,161
2026-01-22T22:30:00+02:00,1.37894,1.379,1.37857,1.37862,194
2026-01-22T22:45:00+02:00,1.37863,1.37886,1.37857,1.37872,213
2026-01-22T23:00:00+02:00,1.37875,1.3789500000000001,1.37869,1.3787,125
2026-01-22T23:15:00+02:00,1.3787099999999999,1.37885,1.37857,1.3786399999999999,127
2026-01-22T23:30:00+02:00,1.3786100000000001,1.37862,1.3783,1.37849,132
2026-01-22T23:45:00+02:00,1.37849,1.37878,1.3784,1.37858,182
