Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T15:30:00+02:00,7436.79,7441.3,7387.39,7389.65,9914
2026-06-25T15:45:00+02:00,7389.78,7394.8,7341.64,7343.98,21046
2026-06-25T16:00:00+02:00,7344.11,7405.3,7343.5,7388.29,17316
2026-06-25T16:15:00+02:00,7388.15,7412.74,7378.64,7401.79,14873
2026-06-25T16:30:00+02:00,7401.65,7418.73,7395.19,7401.71,11799
2026-06-25T16:45:00+02:00,7401.85,7426.4,7394.91,7400.15,10103
2026-06-25T17:00:00+02:00,7400.28,7413.12,7373.94,7377.11,8983
2026-06-25T17:15:00+02:00,7376.97,7396.03,7365.39,7390.17,9098
2026-06-25T17:30:00+02:00,7390.41,7402.49,7386.39,7394.9,7796
2026-06-25T17:45:00+02:00,7394.68,7405.51,7387.23,7388.73,6210
2026-06-25T18:00:00+02:00,7388.52,7409.13,7383.89,7404.28,6342
2026-06-25T18:15:00+02:00,7404.49,7409.56,7386.22,7388.86,5583
2026-06-25T18:30:00+02:00,7388.72,7389.36,7366.97,7368.75,6309
2026-06-25T18:45:00+02:00,7368.64,7376.77,7360.96,7371.23,5590
2026-06-25T19:00:00+02:00,7371.36,7383.35,7367.51,7378.36,4655
2026-06-25T19:15:00+02:00,7378.24,7388.79,7366.69,7378.74,5079
2026-06-25T19:30:00+02:00,7378.86,7384.04,7371.14,7372.27,4374
2026-06-25T19:45:00+02:00,7372.39,7382.04,7361.7,7380.76,5218
2026-06-25T20:00:00+02:00,7380.61,7386.3,7359.38,7378.59,6641
2026-06-25T20:15:00+02:00,7378.47,7407.55,7375.95,7405.24,5593
2026-06-25T20:30:00+02:00,7404.95,7405.25,7382.38,7385.66,5032
2026-06-25T20:45:00+02:00,7385.79,7390.48,7373.29,7385.47,4612
2026-06-25T21:00:00+02:00,7385.6,7385.85,7369.74,7370.47,4870
2026-06-25T21:15:00+02:00,7370.28,7375.54,7365.24,7370.73,5359
2026-06-25T21:30:00+02:00,7370.52,7371.73,7362.64,7366.77,4993
2026-06-25T21:45:00+02:00,7366.53,7381.03,7359.96,7379.92,7297
2026-06-25T22:00:00+02:00,7380.33,7402.56,7378.86,7389.14,3916
2026-06-25T22:15:00+02:00,7389.3,7405.26,7388.94,7397.65,1419
2026-06-25T22:30:00+02:00,7397.81,7398.0,7391.14,7391.51,683
2026-06-25T22:45:00+02:00,7391.66,7392.02,7383.14,7384.79,471
