Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T02:10:00+02:00,0.81363,0.81379,0.81363,0.81372,110
2026-07-30T02:15:00+02:00,0.81372,0.81401,0.8136,0.81401,169
2026-07-30T02:20:00+02:00,0.81401,0.81428,0.814,0.81421,125
2026-07-30T02:25:00+02:00,0.81421,0.81482,0.81419,0.81481,164
2026-07-30T02:30:00+02:00,0.81481,0.81481,0.81459,0.8147,131
2026-07-30T02:35:00+02:00,0.8147,0.81497,0.8146,0.8149,106
2026-07-30T02:40:00+02:00,0.8149,0.81494,0.81475,0.81478,117
2026-07-30T02:45:00+02:00,0.81478,0.81478,0.81463,0.8147,106
2026-07-30T02:50:00+02:00,0.8147,0.81483,0.81462,0.81465,119
2026-07-30T02:55:00+02:00,0.81463,0.81473,0.81456,0.81458,103
2026-07-30T03:00:00+02:00,0.81458,0.8146,0.81433,0.81444,151
2026-07-30T03:05:00+02:00,0.81444,0.81448,0.81424,0.81446,111
2026-07-30T03:10:00+02:00,0.81446,0.81457,0.81438,0.81446,110
2026-07-30T03:15:00+02:00,0.81446,0.81469,0.81446,0.8146,111
2026-07-30T03:20:00+02:00,0.8146,0.815,0.81455,0.8149,111
2026-07-30T03:25:00+02:00,0.8149,0.81501,0.81485,0.81487,82
2026-07-30T03:30:00+02:00,0.81486,0.81495,0.8145,0.81457,106
2026-07-30T03:35:00+02:00,0.81457,0.81481,0.81451,0.81474,100
2026-07-30T03:40:00+02:00,0.81475,0.81488,0.81466,0.81488,74
2026-07-30T03:45:00+02:00,0.81488,0.81491,0.81475,0.8149,77
2026-07-30T03:50:00+02:00,0.81491,0.81514,0.8149,0.8151,49
2026-07-30T03:55:00+02:00,0.81509,0.81512,0.81502,0.81504,73
2026-07-30T04:00:00+02:00,0.81503,0.81504,0.81483,0.81487,79
2026-07-30T04:05:00+02:00,0.81486,0.81499,0.81486,0.81494,66
2026-07-30T04:10:00+02:00,0.81494,0.81517,0.81489,0.81511,63
2026-07-30T04:15:00+02:00,0.81511,0.81515,0.81505,0.81507,66
2026-07-30T04:20:00+02:00,0.81507,0.81514,0.81503,0.81514,61
2026-07-30T04:25:00+02:00,0.81514,0.81515,0.81507,0.81508,66
2026-07-30T04:30:00+02:00,0.81508,0.81516,0.81499,0.81505,76
2026-07-30T04:35:00+02:00,0.81507,0.81514,0.81498,0.81501,55
2026-07-30T04:40:00+02:00,0.81501,0.81514,0.815,0.81511,49
2026-07-30T04:45:00+02:00,0.81511,0.81511,0.81499,0.81502,62
2026-07-30T04:50:00+02:00,0.81502,0.81503,0.81483,0.81489,58
2026-07-30T04:55:00+02:00,0.81489,0.81509,0.81489,0.81509,62
2026-07-30T05:00:00+02:00,0.8151,0.81515,0.81502,0.81502,80
2026-07-30T05:05:00+02:00,0.81502,0.81517,0.81502,0.81516,55
2026-07-30T05:10:00+02:00,0.81516,0.81529,0.81515,0.81527,74
2026-07-30T05:15:00+02:00,0.81527,0.81538,0.81523,0.81534,76
2026-07-30T05:20:00+02:00,0.81535,0.81549,0.81528,0.8153,86
2026-07-30T05:25:00+02:00,0.81532,0.8154,0.81529,0.81536,73
2026-07-30T05:30:00+02:00,0.81536,0.8154,0.8152,0.81523,94
2026-07-30T05:35:00+02:00,0.81522,0.81531,0.81516,0.8153,57
2026-07-30T05:40:00+02:00,0.8153,0.81531,0.81521,0.81528,46
2026-07-30T05:45:00+02:00,0.81528,0.81536,0.81521,0.81533,61
2026-07-30T05:50:00+02:00,0.81533,0.81549,0.81533,0.81547,48
2026-07-30T05:55:00+02:00,0.81547,0.81551,0.81544,0.8155,38
2026-07-30T06:00:00+02:00,0.8155,0.81557,0.81542,0.81548,72
2026-07-30T06:05:00+02:00,0.81548,0.8155,0.8154,0.8154,35
2026-07-30T06:10:00+02:00,0.8154,0.81542,0.81529,0.8153,44
2026-07-30T06:15:00+02:00,0.8153,0.81531,0.8152,0.81526,38
2026-07-30T06:20:00+02:00,0.81526,0.81531,0.81525,0.81531,33
2026-07-30T06:25:00+02:00,0.8153,0.81534,0.81528,0.81531,34
2026-07-30T06:30:00+02:00,0.81531,0.81532,0.81527,0.81528,38
2026-07-30T06:35:00+02:00,0.81528,0.81539,0.81528,0.81538,27
2026-07-30T06:40:00+02:00,0.81538,0.81541,0.81526,0.81538,41
2026-07-30T06:45:00+02:00,0.81538,0.81551,0.81533,0.81549,54
2026-07-30T06:50:00+02:00,0.81549,0.81565,0.81548,0.81556,63
2026-07-30T06:55:00+02:00,0.81556,0.81567,0.81548,0.81549,67
2026-07-30T07:00:00+02:00,0.81548,0.8156,0.81531,0.81533,88
2026-07-30T07:05:00+02:00,0.81532,0.81541,0.81525,0.81534,69
2026-07-30T07:10:00+02:00,0.81533,0.81533,0.81515,0.81518,58
2026-07-30T07:15:00+02:00,0.81517,0.81518,0.81509,0.8151,60
2026-07-30T07:20:00+02:00,0.8151,0.8151,0.81494,0.81495,83
2026-07-30T07:25:00+02:00,0.81495,0.81516,0.81494,0.81501,71
2026-07-30T07:30:00+02:00,0.815,0.81524,0.81496,0.81521,78
2026-07-30T07:35:00+02:00,0.81521,0.81541,0.8152,0.81541,77
2026-07-30T07:40:00+02:00,0.8154,0.81547,0.81534,0.81535,76
2026-07-30T07:45:00+02:00,0.81536,0.81538,0.81512,0.81534,87
2026-07-30T07:50:00+02:00,0.81533,0.8155,0.81533,0.81541,67
2026-07-30T07:55:00+02:00,0.81541,0.81566,0.81541,0.81562,109
2026-07-30T08:00:00+02:00,0.81563,0.81585,0.81552,0.81576,142
2026-07-30T08:05:00+02:00,0.81575,0.8159,0.81562,0.81584,135
2026-07-30T08:10:00+02:00,0.81583,0.81607,0.81565,0.81595,137
2026-07-30T08:15:00+02:00,0.81595,0.81616,0.81583,0.81614,104
2026-07-30T08:20:00+02:00,0.81614,0.81614,0.8159,0.81593,107
2026-07-30T08:25:00+02:00,0.81593,0.81596,0.8158,0.81587,113
2026-07-30T08:30:00+02:00,0.81586,0.81618,0.81574,0.81583,153
2026-07-30T08:35:00+02:00,0.81583,0.81592,0.81559,0.81565,141
2026-07-30T08:40:00+02:00,0.81565,0.81586,0.81563,0.81585,103
2026-07-30T08:45:00+02:00,0.81585,0.81586,0.8156,0.81566,95
2026-07-30T08:50:00+02:00,0.81565,0.81565,0.81547,0.81565,91
2026-07-30T08:55:00+02:00,0.81564,0.81581,0.81554,0.81578,101
2026-07-30T09:00:00+02:00,0.81577,0.81577,0.81507,0.81518,235
2026-07-30T09:05:00+02:00,0.81518,0.81564,0.81518,0.81554,211
2026-07-30T09:10:00+02:00,0.81553,0.81591,0.81548,0.81589,168
2026-07-30T09:15:00+02:00,0.81588,0.81613,0.81577,0.8161,139
2026-07-30T09:20:00+02:00,0.8161,0.81612,0.81595,0.81608,135
2026-07-30T09:25:00+02:00,0.81607,0.8166,0.81607,0.8166,145
2026-07-30T09:30:00+02:00,0.81661,0.81702,0.81661,0.81696,153
2026-07-30T09:35:00+02:00,0.81695,0.81709,0.81689,0.81691,146
2026-07-30T09:40:00+02:00,0.81689,0.81701,0.81683,0.81701,120
2026-07-30T09:45:00+02:00,0.81701,0.81718,0.81699,0.81716,102
2026-07-30T09:50:00+02:00,0.81716,0.81736,0.81708,0.81736,122
2026-07-30T09:55:00+02:00,0.81738,0.81742,0.81714,0.81722,126
2026-07-30T10:00:00+02:00,0.81723,0.81725,0.81662,0.81675,167
2026-07-30T10:05:00+02:00,0.81675,0.81675,0.8163,0.81646,160
2026-07-30T10:10:00+02:00,0.81645,0.81645,0.81607,0.81629,149
2026-07-30T10:15:00+02:00,0.8163,0.81631,0.81596,0.81602,126
2026-07-30T10:20:00+02:00,0.81601,0.81602,0.81567,0.81578,120
2026-07-30T10:25:00+02:00,0.81578,0.81587,0.81536,0.81537,163
2026-07-30T10:30:00+02:00,0.81536,0.81547,0.81505,0.81542,197
2026-07-30T10:35:00+02:00,0.81542,0.81619,0.81541,0.8161,157
2026-07-30T10:40:00+02:00,0.81612,0.81612,0.81569,0.81572,135
2026-07-30T10:45:00+02:00,0.81571,0.81577,0.81548,0.81576,136
2026-07-30T10:50:00+02:00,0.81575,0.81594,0.81575,0.81586,110
2026-07-30T10:55:00+02:00,0.81585,0.81622,0.81574,0.81617,110
2026-07-30T11:00:00+02:00,0.81618,0.8162,0.81572,0.81582,138
2026-07-30T11:05:00+02:00,0.81583,0.81594,0.81551,0.81563,127
2026-07-30T11:10:00+02:00,0.81562,0.8157,0.81523,0.81534,157
2026-07-30T11:15:00+02:00,0.81533,0.81543,0.81503,0.81507,149
2026-07-30T11:20:00+02:00,0.81507,0.81514,0.81496,0.81505,115
2026-07-30T11:25:00+02:00,0.81507,0.81511,0.81455,0.81464,133
2026-07-30T11:30:00+02:00,0.81466,0.81488,0.81457,0.81466,159
2026-07-30T11:35:00+02:00,0.81466,0.81466,0.81422,0.81446,132
2026-07-30T11:40:00+02:00,0.81446,0.81446,0.81432,0.81435,107
2026-07-30T11:45:00+02:00,0.81435,0.81449,0.81369,0.81369,148
2026-07-30T11:50:00+02:00,0.81369,0.81447,0.81369,0.81431,141
2026-07-30T11:55:00+02:00,0.81431,0.81431,0.81397,0.81409,132
2026-07-30T12:00:00+02:00,0.8141,0.81424,0.8139,0.81424,163
2026-07-30T12:05:00+02:00,0.81424,0.81433,0.81387,0.81399,128
2026-07-30T12:10:00+02:00,0.81399,0.81399,0.81309,0.81322,233
2026-07-30T12:15:00+02:00,0.81322,0.81327,0.81198,0.81305,432
2026-07-30T12:20:00+02:00,0.81305,0.81351,0.81303,0.81343,216
2026-07-30T12:25:00+02:00,0.81344,0.81353,0.813,0.81316,227
2026-07-30T12:30:00+02:00,0.81316,0.81318,0.81283,0.81298,154
2026-07-30T12:35:00+02:00,0.81298,0.81305,0.81289,0.81301,143
2026-07-30T12:40:00+02:00,0.81301,0.81307,0.81208,0.81235,299
2026-07-30T12:45:00+02:00,0.81236,0.81238,0.81196,0.8122,191
2026-07-30T12:50:00+02:00,0.81222,0.8128,0.81215,0.81272,213
2026-07-30T12:55:00+02:00,0.81272,0.81281,0.8126,0.81279,144
2026-07-30T13:00:00+02:00,0.81281,0.81281,0.81236,0.81252,187
2026-07-30T13:05:00+02:00,0.81252,0.81277,0.81248,0.81273,169
2026-07-30T13:10:00+02:00,0.81274,0.81311,0.8127,0.81303,143
2026-07-30T13:15:00+02:00,0.81302,0.81307,0.81286,0.813,148
2026-07-30T13:20:00+02:00,0.81301,0.81361,0.81298,0.81341,163
2026-07-30T13:25:00+02:00,0.81343,0.81351,0.81335,0.81342,133
2026-07-30T13:30:00+02:00,0.81341,0.81352,0.81331,0.81348,146
2026-07-30T13:35:00+02:00,0.81348,0.81357,0.81325,0.81349,126
2026-07-30T13:40:00+02:00,0.81348,0.81367,0.81345,0.81359,128
2026-07-30T13:45:00+02:00,0.8136,0.81361,0.81325,0.81328,118
2026-07-30T13:50:00+02:00,0.81328,0.81328,0.81283,0.81283,140
2026-07-30T13:55:00+02:00,0.81286,0.81299,0.81253,0.81253,113
2026-07-30T14:00:00+02:00,0.81253,0.81253,0.81214,0.81214,170
2026-07-30T14:05:00+02:00,0.81215,0.81242,0.81202,0.81242,174
2026-07-30T14:10:00+02:00,0.81242,0.81242,0.81158,0.81162,171
2026-07-30T14:15:00+02:00,0.81163,0.81212,0.81163,0.81198,144
2026-07-30T14:20:00+02:00,0.81199,0.81218,0.81198,0.81217,172
2026-07-30T14:25:00+02:00,0.81218,0.81224,0.81179,0.81199,121
2026-07-30T14:30:00+02:00,0.81198,0.81264,0.81144,0.81245,319
2026-07-30T14:35:00+02:00,0.81244,0.81246,0.81181,0.8119,291
2026-07-30T14:40:00+02:00,0.8119,0.81235,0.81184,0.81194,333
2026-07-30T14:45:00+02:00,0.81193,0.81255,0.81177,0.81252,266
2026-07-30T14:50:00+02:00,0.81252,0.81303,0.81244,0.81281,268
2026-07-30T14:55:00+02:00,0.8128,0.8129,0.81246,0.81286,227
2026-07-30T15:00:00+02:00,0.81285,0.81291,0.81253,0.81253,242
2026-07-30T15:05:00+02:00,0.81253,0.81254,0.812,0.81227,248
2026-07-30T15:10:00+02:00,0.81225,0.81243,0.81202,0.81231,242
2026-07-30T15:15:00+02:00,0.81229,0.8124,0.81208,0.81213,193
2026-07-30T15:20:00+02:00,0.81214,0.81218,0.81164,0.81166,195
2026-07-30T15:25:00+02:00,0.81166,0.81184,0.81152,0.81165,195
2026-07-30T15:30:00+02:00,0.81166,0.81202,0.81161,0.81197,271
2026-07-30T15:35:00+02:00,0.81196,0.8121,0.80997,0.81007,955
2026-07-30T15:40:00+02:00,0.81007,0.81066,0.80832,0.80879,943
2026-07-30T15:45:00+02:00,0.8088,0.80886,0.80785,0.8088,618
2026-07-30T15:50:00+02:00,0.8088,0.80935,0.80774,0.80774,625
2026-07-30T15:55:00+02:00,0.80775,0.80791,0.80615,0.80641,553
2026-07-30T16:00:00+02:00,0.80641,0.80657,0.80385,0.80445,794
2026-07-30T16:05:00+02:00,0.80443,0.80653,0.80431,0.80576,951
2026-07-30T16:10:00+02:00,0.80578,0.80621,0.80514,0.80561,773
2026-07-30T16:15:00+02:00,0.80561,0.80616,0.80494,0.80586,758
2026-07-30T16:20:00+02:00,0.80588,0.80665,0.80533,0.80652,770
2026-07-30T16:25:00+02:00,0.80652,0.80703,0.80618,0.8066,609
2026-07-30T16:30:00+02:00,0.80658,0.80723,0.80629,0.8067,629
2026-07-30T16:35:00+02:00,0.8067,0.80716,0.80654,0.80701,357
2026-07-30T16:40:00+02:00,0.807,0.8077,0.80681,0.80717,357
2026-07-30T16:45:00+02:00,0.80717,0.80764,0.80694,0.80738,344
2026-07-30T16:50:00+02:00,0.80739,0.80787,0.80738,0.80774,256
2026-07-30T16:55:00+02:00,0.80773,0.808,0.80744,0.80762,344
2026-07-30T17:00:00+02:00,0.80763,0.80778,0.8071,0.80763,317
2026-07-30T17:05:00+02:00,0.80764,0.80776,0.80659,0.80719,392
2026-07-30T17:10:00+02:00,0.80718,0.80782,0.80705,0.80706,311
2026-07-30T17:15:00+02:00,0.80707,0.80713,0.80677,0.8068,276
2026-07-30T17:20:00+02:00,0.80679,0.80699,0.80652,0.80694,225
2026-07-30T17:25:00+02:00,0.80692,0.807,0.8065,0.80654,214
2026-07-30T17:30:00+02:00,0.80656,0.80682,0.80611,0.80612,226
2026-07-30T17:35:00+02:00,0.80612,0.80626,0.80563,0.80565,197
2026-07-30T17:40:00+02:00,0.80565,0.80589,0.80561,0.80575,185
2026-07-30T17:45:00+02:00,0.80575,0.80586,0.80547,0.80551,184
2026-07-30T17:50:00+02:00,0.8055,0.80594,0.80536,0.80581,220
2026-07-30T17:55:00+02:00,0.80581,0.80581,0.80533,0.80568,221
2026-07-30T18:00:00+02:00,0.80569,0.80569,0.80517,0.80535,216
2026-07-30T18:05:00+02:00,0.80534,0.80552,0.80499,0.80501,196
2026-07-30T18:10:00+02:00,0.80503,0.8055,0.80503,0.80513,230
2026-07-30T18:15:00+02:00,0.80514,0.80528,0.80472,0.80478,200
2026-07-30T18:20:00+02:00,0.80478,0.80489,0.80456,0.80463,184
2026-07-30T18:25:00+02:00,0.80463,0.80484,0.80447,0.80459,151
2026-07-30T18:30:00+02:00,0.80458,0.80471,0.80451,0.80468,151
2026-07-30T18:35:00+02:00,0.80469,0.80479,0.80447,0.80469,150
2026-07-30T18:40:00+02:00,0.80469,0.80516,0.80465,0.80516,164
2026-07-30T18:45:00+02:00,0.80514,0.80517,0.8049,0.80501,137
2026-07-30T18:50:00+02:00,0.80501,0.80531,0.80494,0.80516,141
2026-07-30T18:55:00+02:00,0.80513,0.80513,0.80471,0.80471,104
2026-07-30T19:00:00+02:00,0.8047,0.80521,0.80455,0.80519,183
2026-07-30T19:05:00+02:00,0.80519,0.80528,0.80508,0.80514,98
2026-07-30T19:10:00+02:00,0.80514,0.80545,0.80507,0.80544,121
2026-07-30T19:15:00+02:00,0.80544,0.80559,0.80541,0.80544,97
2026-07-30T19:20:00+02:00,0.80545,0.80557,0.80542,0.80549,79
2026-07-30T19:25:00+02:00,0.80549,0.80562,0.80549,0.80558,98
2026-07-30T19:30:00+02:00,0.80559,0.80587,0.8055,0.80582,118
2026-07-30T19:35:00+02:00,0.80582,0.80595,0.80444,0.80455,529
2026-07-30T19:40:00+02:00,0.80454,0.80527,0.80437,0.80454,431
2026-07-30T19:45:00+02:00,0.80452,0.80483,0.80437,0.80473,253
2026-07-30T19:50:00+02:00,0.80473,0.8048,0.80414,0.80455,249
2026-07-30T19:55:00+02:00,0.80454,0.8047,0.80443,0.80444,161
2026-07-30T20:00:00+02:00,0.80444,0.80466,0.80424,0.80448,187
2026-07-30T20:05:00+02:00,0.80447,0.80471,0.80423,0.8043,163
2026-07-30T20:10:00+02:00,0.8043,0.80438,0.80399,0.80402,139
2026-07-30T20:15:00+02:00,0.80402,0.80454,0.80402,0.80454,143
2026-07-30T20:20:00+02:00,0.80455,0.8048,0.80448,0.80479,123
2026-07-30T20:25:00+02:00,0.80479,0.80479,0.80444,0.80445,111
2026-07-30T20:30:00+02:00,0.80445,0.80455,0.80428,0.80441,126
2026-07-30T20:35:00+02:00,0.80441,0.80462,0.80431,0.80461,102
2026-07-30T20:40:00+02:00,0.80461,0.80467,0.80453,0.80456,95
2026-07-30T20:45:00+02:00,0.80456,0.80458,0.80435,0.80435,92
2026-07-30T20:50:00+02:00,0.80434,0.80445,0.80422,0.80432,102
2026-07-30T20:55:00+02:00,0.80432,0.80453,0.80393,0.80393,165
2026-07-30T21:00:00+02:00,0.80393,0.80428,0.80393,0.80428,131
2026-07-30T21:05:00+02:00,0.80428,0.80441,0.80416,0.80436,121
2026-07-30T21:10:00+02:00,0.80437,0.80473,0.80433,0.80472,115
2026-07-30T21:15:00+02:00,0.80472,0.80486,0.80444,0.80447,113
2026-07-30T21:20:00+02:00,0.80446,0.80454,0.80441,0.80449,87
2026-07-30T21:25:00+02:00,0.80449,0.80474,0.80443,0.80466,80
2026-07-30T21:30:00+02:00,0.80466,0.80475,0.8046,0.80466,119
2026-07-30T21:35:00+02:00,0.80465,0.80478,0.8046,0.80473,96
2026-07-30T21:40:00+02:00,0.80473,0.80476,0.8047,0.80471,70
2026-07-30T21:45:00+02:00,0.8047,0.80471,0.80463,0.80468,77
2026-07-30T21:50:00+02:00,0.80468,0.80489,0.80466,0.80486,95
2026-07-30T21:55:00+02:00,0.80484,0.80486,0.80457,0.80465,127
2026-07-30T22:00:00+02:00,0.80464,0.80486,0.80458,0.80459,98
2026-07-30T22:05:00+02:00,0.80458,0.80483,0.80458,0.80476,69
2026-07-30T22:10:00+02:00,0.80476,0.80487,0.80475,0.80486,57
2026-07-30T22:15:00+02:00,0.80485,0.80496,0.80484,0.80493,49
2026-07-30T22:20:00+02:00,0.80493,0.80509,0.80493,0.80508,43
2026-07-30T22:25:00+02:00,0.80508,0.80508,0.80493,0.80499,53
2026-07-30T22:30:00+02:00,0.80497,0.80505,0.80479,0.80503,74
2026-07-30T22:35:00+02:00,0.80503,0.80532,0.80503,0.80516,67
2026-07-30T22:40:00+02:00,0.80516,0.80527,0.80511,0.80527,36
2026-07-30T22:45:00+02:00,0.80527,0.80534,0.80519,0.80526,67
2026-07-30T22:50:00+02:00,0.80528,0.80528,0.80502,0.80509,44
2026-07-30T22:55:00+02:00,0.80509,0.80509,0.80494,0.80496,71
2026-07-30T23:05:00+02:00,0.80497,0.80497,0.80487,0.80489,21
2026-07-30T23:10:00+02:00,0.8049,0.8049,0.80481,0.80484,31
2026-07-30T23:15:00+02:00,0.80483,0.80484,0.80477,0.80479,33
2026-07-30T23:20:00+02:00,0.80477,0.80483,0.80476,0.80482,48
2026-07-30T23:25:00+02:00,0.8048,0.80493,0.80478,0.80493,34
2026-07-30T23:30:00+02:00,0.80493,0.80493,0.8048,0.80483,39
2026-07-30T23:35:00+02:00,0.80482,0.80482,0.80477,0.8048,35
2026-07-30T23:40:00+02:00,0.80478,0.80482,0.80475,0.80477,39
2026-07-30T23:45:00+02:00,0.80478,0.80486,0.80475,0.80482,53
2026-07-30T23:50:00+02:00,0.80482,0.80492,0.80482,0.80489,27
2026-07-30T23:55:00+02:00,0.80488,0.80499,0.80487,0.80499,59
