Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T03:05:00+02:00,7579.33,7581.44,7578.79,7578.94,532
2026-06-02T03:10:00+02:00,7579.17,7583.49,7579.03,7583.18,534
2026-06-02T03:15:00+02:00,7583.04,7583.49,7580.99,7582.29,406
2026-06-02T03:20:00+02:00,7582.44,7582.99,7580.74,7581.83,354
2026-06-02T03:25:00+02:00,7581.94,7582.24,7576.63,7580.71,405
2026-06-02T03:30:00+02:00,7580.84,7582.34,7580.46,7581.5,451
2026-06-02T03:35:00+02:00,7581.45,7582.41,7577.74,7578.28,487
2026-06-02T03:40:00+02:00,7578.06,7582.14,7577.04,7578.71,484
2026-06-02T03:45:00+02:00,7578.67,7578.67,7575.92,7576.41,389
2026-06-02T03:50:00+02:00,7576.49,7577.49,7575.53,7577.04,349
2026-06-02T03:55:00+02:00,7577.19,7577.97,7575.29,7575.29,296
2026-06-02T04:00:00+02:00,7575.45,7577.24,7575.28,7575.89,307
2026-06-02T04:05:00+02:00,7576.11,7576.69,7574.99,7575.06,275
2026-06-02T04:10:00+02:00,7574.99,7576.49,7574.79,7576.04,263
2026-06-02T04:15:00+02:00,7575.99,7577.99,7575.03,7577.99,264
2026-06-02T04:20:00+02:00,7577.99,7579.24,7577.29,7577.67,266
2026-06-02T04:25:00+02:00,7577.72,7578.49,7576.53,7577.49,236
2026-06-02T04:30:00+02:00,7577.54,7579.15,7577.54,7579.01,267
2026-06-02T04:35:00+02:00,7578.84,7580.44,7578.56,7580.1,200
2026-06-02T04:40:00+02:00,7580.03,7580.94,7578.49,7579.54,213
2026-06-02T04:45:00+02:00,7579.69,7579.99,7577.6,7578.26,192
2026-06-02T04:50:00+02:00,7578.07,7579.24,7577.74,7577.99,142
2026-06-02T04:55:00+02:00,7577.99,7579.99,7577.99,7579.19,159
2026-06-02T05:00:00+02:00,7579.04,7580.44,7578.3,7578.85,192
2026-06-02T05:05:00+02:00,7578.95,7579.74,7576.99,7577.29,202
2026-06-02T05:10:00+02:00,7577.45,7577.45,7575.49,7576.29,228
2026-06-02T05:15:00+02:00,7576.08,7577.72,7575.03,7575.34,250
2026-06-02T05:20:00+02:00,7575.44,7576.44,7574.05,7576.26,271
2026-06-02T05:25:00+02:00,7576.42,7577.24,7575.04,7575.74,263
2026-06-02T05:30:00+02:00,7575.85,7576.6,7574.99,7575.13,282
2026-06-02T05:35:00+02:00,7575.04,7578.16,7575.04,7577.04,396
2026-06-02T05:40:00+02:00,7577.19,7578.43,7575.79,7578.04,309
2026-06-02T05:45:00+02:00,7577.82,7579.23,7577.55,7578.99,186
2026-06-02T05:50:00+02:00,7579.04,7579.66,7578.29,7578.8,179
2026-06-02T05:55:00+02:00,7578.91,7579.74,7578.28,7579.54,159
2026-06-02T06:00:00+02:00,7579.51,7580.69,7579.06,7580.29,159
2026-06-02T06:05:00+02:00,7580.44,7582.24,7580.29,7581.47,221
2026-06-02T06:10:00+02:00,7581.49,7582.19,7580.03,7580.2,193
2026-06-02T06:15:00+02:00,7580.24,7581.18,7579.24,7579.44,175
2026-06-02T06:20:00+02:00,7579.48,7581.87,7579.48,7580.99,136
2026-06-02T06:25:00+02:00,7581.16,7584.44,7580.74,7583.22,137
2026-06-02T06:30:00+02:00,7583.24,7583.6,7582.74,7582.99,141
2026-06-02T06:35:00+02:00,7582.93,7583.22,7581.54,7583.07,113
2026-06-02T06:40:00+02:00,7583.19,7583.69,7582.74,7583.29,112
2026-06-02T06:45:00+02:00,7583.25,7586.7,7582.99,7585.99,143
2026-06-02T06:50:00+02:00,7585.99,7587.19,7585.74,7586.54,124
2026-06-02T06:55:00+02:00,7586.31,7588.45,7586.29,7587.99,154
2026-06-02T07:00:00+02:00,7588.09,7589.15,7586.49,7586.69,211
2026-06-02T07:05:00+02:00,7586.72,7588.49,7586.24,7588.44,128
2026-06-02T07:10:00+02:00,7588.28,7590.49,7587.78,7590.49,218
2026-06-02T07:15:00+02:00,7590.49,7590.49,7589.49,7590.29,126
2026-06-02T07:20:00+02:00,7590.45,7591.67,7590.24,7591.49,130
2026-06-02T07:25:00+02:00,7591.49,7591.95,7590.54,7591.49,139
2026-06-02T07:30:00+02:00,7591.49,7593.19,7591.49,7592.99,239
2026-06-02T07:35:00+02:00,7593.31,7594.45,7591.54,7591.74,185
2026-06-02T07:40:00+02:00,7591.74,7592.99,7591.74,7592.87,160
2026-06-02T07:45:00+02:00,7592.94,7593.19,7590.26,7591.18,183
2026-06-02T07:50:00+02:00,7591.22,7591.24,7589.99,7590.69,198
2026-06-02T07:55:00+02:00,7590.72,7591.99,7589.99,7591.79,158
2026-06-02T08:00:00+02:00,7591.76,7593.92,7591.49,7592.99,223
2026-06-02T08:05:00+02:00,7593.02,7595.39,7592.99,7593.42,221
2026-06-02T08:10:00+02:00,7593.42,7594.2,7592.79,7594.01,245
2026-06-02T08:15:00+02:00,7593.99,7595.49,7593.99,7594.99,218
2026-06-02T08:20:00+02:00,7595.11,7596.44,7594.99,7595.65,176
2026-06-02T08:25:00+02:00,7595.54,7595.73,7594.77,7594.94,172
2026-06-02T08:30:00+02:00,7594.99,7595.36,7593.01,7594.69,264
2026-06-02T08:35:00+02:00,7594.54,7597.87,7594.24,7596.92,228
2026-06-02T08:40:00+02:00,7596.84,7597.85,7596.22,7596.22,189
2026-06-02T08:45:00+02:00,7596.17,7598.65,7596.17,7597.58,162
2026-06-02T08:50:00+02:00,7597.83,7598.24,7596.97,7598.16,125
2026-06-02T08:55:00+02:00,7598.04,7599.92,7597.76,7599.28,161
2026-06-02T09:00:00+02:00,7599.1,7601.69,7599.1,7601.23,303
2026-06-02T09:05:00+02:00,7601.36,7603.06,7601.16,7602.58,195
2026-06-02T09:10:00+02:00,7602.64,7602.94,7601.85,7602.42,158
2026-06-02T09:15:00+02:00,7602.25,7602.83,7601.6,7602.3,169
2026-06-02T09:20:00+02:00,7602.26,7603.81,7602.16,7602.85,162
2026-06-02T09:25:00+02:00,7602.97,7603.19,7600.85,7601.64,128
2026-06-02T09:30:00+02:00,7601.96,7602.01,7600.09,7601.19,157
2026-06-02T09:35:00+02:00,7600.91,7602.62,7600.59,7600.84,100
2026-06-02T09:40:00+02:00,7600.91,7602.74,7600.63,7601.99,107
2026-06-02T09:45:00+02:00,7601.85,7602.01,7600.08,7600.89,162
2026-06-02T09:50:00+02:00,7600.86,7603.75,7600.48,7603.34,130
2026-06-02T09:55:00+02:00,7603.38,7603.99,7602.63,7603.74,152
2026-06-02T10:00:00+02:00,7603.96,7608.01,7603.84,7607.95,268
2026-06-02T10:05:00+02:00,7607.73,7607.98,7604.86,7606.46,248
2026-06-02T10:10:00+02:00,7606.16,7606.28,7603.41,7604.47,172
2026-06-02T10:15:00+02:00,7604.37,7606.49,7604.08,7604.21,225
2026-06-02T10:20:00+02:00,7604.44,7605.23,7601.97,7603.85,216
2026-06-02T10:25:00+02:00,7603.89,7604.24,7601.1,7601.42,324
2026-06-02T10:30:00+02:00,7601.56,7604.24,7601.17,7603.0,227
2026-06-02T10:35:00+02:00,7603.13,7604.21,7602.59,7603.69,143
2026-06-02T10:40:00+02:00,7603.97,7604.99,7602.91,7602.91,137
2026-06-02T10:45:00+02:00,7603.19,7605.23,7602.83,7604.85,123
2026-06-02T10:50:00+02:00,7604.65,7605.16,7603.64,7604.19,111
2026-06-02T10:55:00+02:00,7604.18,7604.23,7602.61,7603.24,108
2026-06-02T11:00:00+02:00,7603.2,7603.2,7599.59,7600.0,185
2026-06-02T11:05:00+02:00,7600.21,7601.93,7600.11,7601.89,121
2026-06-02T11:10:00+02:00,7601.86,7602.0,7599.99,7600.24,94
2026-06-02T11:15:00+02:00,7600.1,7601.73,7599.87,7600.92,125
2026-06-02T11:20:00+02:00,7600.99,7600.99,7596.84,7598.08,156
2026-06-02T11:25:00+02:00,7598.22,7598.75,7596.72,7597.93,139
2026-06-02T11:30:00+02:00,7598.01,7598.78,7597.34,7598.62,183
2026-06-02T11:35:00+02:00,7598.65,7598.75,7597.08,7598.75,95
2026-06-02T11:40:00+02:00,7598.35,7602.95,7596.84,7602.11,201
2026-06-02T11:45:00+02:00,7602.23,7603.01,7601.6,7602.74,144
2026-06-02T11:50:00+02:00,7602.93,7603.48,7600.33,7600.48,144
2026-06-02T11:55:00+02:00,7600.45,7601.0,7598.84,7599.13,138
2026-06-02T12:00:00+02:00,7599.25,7599.25,7597.36,7598.71,168
2026-06-02T12:05:00+02:00,7598.93,7599.75,7598.84,7599.69,81
2026-06-02T12:10:00+02:00,7599.49,7600.98,7599.09,7599.48,100
2026-06-02T12:15:00+02:00,7599.43,7600.72,7599.11,7600.72,134
2026-06-02T12:20:00+02:00,7600.6,7600.95,7599.65,7600.61,94
2026-06-02T12:25:00+02:00,7600.71,7600.74,7598.34,7599.69,101
2026-06-02T12:30:00+02:00,7599.86,7600.23,7598.41,7598.41,119
2026-06-02T12:35:00+02:00,7598.61,7598.61,7596.84,7598.1,97
2026-06-02T12:40:00+02:00,7598.15,7598.26,7597.09,7597.71,79
2026-06-02T12:45:00+02:00,7597.93,7598.3,7596.59,7596.67,112
2026-06-02T12:50:00+02:00,7596.87,7598.23,7596.87,7598.17,90
2026-06-02T12:55:00+02:00,7598.24,7598.74,7596.62,7596.62,110
2026-06-02T13:00:00+02:00,7596.65,7597.25,7593.15,7593.59,205
2026-06-02T13:05:00+02:00,7593.72,7595.75,7593.7,7595.68,187
2026-06-02T13:10:00+02:00,7595.91,7597.91,7595.35,7596.28,124
2026-06-02T13:15:00+02:00,7596.21,7596.47,7594.48,7594.92,163
2026-06-02T13:20:00+02:00,7594.95,7595.24,7593.83,7594.14,134
2026-06-02T13:25:00+02:00,7593.99,7596.25,7593.83,7596.23,139
2026-06-02T13:30:00+02:00,7596.44,7600.0,7596.39,7598.2,229
2026-06-02T13:35:00+02:00,7598.21,7599.24,7597.46,7599.01,120
2026-06-02T13:40:00+02:00,7599.19,7599.25,7596.25,7596.5,120
2026-06-02T13:45:00+02:00,7596.37,7596.71,7595.58,7595.84,93
2026-06-02T13:50:00+02:00,7595.74,7596.43,7595.37,7596.15,103
2026-06-02T13:55:00+02:00,7596.14,7596.22,7593.85,7593.85,127
2026-06-02T14:00:00+02:00,7593.9,7595.25,7592.85,7595.11,161
2026-06-02T14:05:00+02:00,7594.98,7596.99,7594.34,7596.99,141
2026-06-02T14:10:00+02:00,7596.95,7597.7,7595.59,7595.95,119
2026-06-02T14:15:00+02:00,7595.93,7597.36,7594.84,7595.47,160
2026-06-02T14:20:00+02:00,7595.36,7599.74,7595.36,7599.74,197
2026-06-02T14:25:00+02:00,7599.7,7600.46,7598.1,7598.84,130
2026-06-02T14:30:00+02:00,7598.98,7599.36,7594.86,7596.9,312
2026-06-02T14:35:00+02:00,7596.64,7597.75,7595.11,7596.67,220
2026-06-02T14:40:00+02:00,7596.64,7599.46,7596.64,7598.88,204
2026-06-02T14:45:00+02:00,7598.89,7599.24,7596.49,7597.01,185
2026-06-02T14:50:00+02:00,7597.11,7597.98,7594.57,7594.71,173
2026-06-02T14:55:00+02:00,7594.7,7595.25,7594.34,7594.46,151
2026-06-02T15:00:00+02:00,7594.84,7595.76,7593.37,7594.34,275
2026-06-02T15:05:00+02:00,7594.48,7595.7,7585.37,7589.33,631
2026-06-02T15:10:00+02:00,7589.13,7591.74,7587.85,7589.34,474
2026-06-02T15:15:00+02:00,7589.48,7592.97,7588.47,7591.73,320
2026-06-02T15:20:00+02:00,7591.96,7595.25,7591.84,7595.11,217
2026-06-02T15:25:00+02:00,7595.24,7597.21,7592.65,7595.85,364
2026-06-02T15:30:00+02:00,7595.72,7602.73,7594.39,7600.15,2357
2026-06-02T15:35:00+02:00,7600.25,7601.21,7595.33,7595.49,1308
2026-06-02T15:40:00+02:00,7595.36,7598.74,7593.08,7598.74,1470
2026-06-02T15:45:00+02:00,7598.6,7602.25,7598.33,7601.99,1107
2026-06-02T15:50:00+02:00,7601.84,7602.99,7599.83,7600.55,1032
2026-06-02T15:55:00+02:00,7600.68,7602.07,7599.14,7601.48,1115
2026-06-02T16:00:00+02:00,7601.35,7603.31,7597.88,7603.3,1211
2026-06-02T16:05:00+02:00,7603.53,7604.57,7601.59,7604.43,778
2026-06-02T16:10:00+02:00,7604.56,7609.25,7604.35,7607.1,767
2026-06-02T16:15:00+02:00,7607.24,7608.76,7605.59,7608.46,701
2026-06-02T16:20:00+02:00,7608.7,7610.01,7604.59,7605.91,1087
2026-06-02T16:25:00+02:00,7605.7,7607.91,7600.9,7602.59,1174
2026-06-02T16:30:00+02:00,7602.72,7610.76,7602.59,7610.73,921
2026-06-02T16:35:00+02:00,7610.61,7613.46,7609.94,7610.81,805
2026-06-02T16:40:00+02:00,7610.69,7614.96,7609.66,7614.59,764
2026-06-02T16:45:00+02:00,7614.73,7618.5,7613.91,7618.33,719
2026-06-02T16:50:00+02:00,7618.39,7621.5,7617.83,7620.99,688
2026-06-02T16:55:00+02:00,7620.94,7623.08,7619.42,7622.93,636
2026-06-02T17:00:00+02:00,7623.06,7623.28,7619.84,7620.31,638
2026-06-02T17:05:00+02:00,7620.54,7627.03,7619.45,7626.91,665
2026-06-02T17:10:00+02:00,7627.06,7627.58,7624.1,7625.56,522
2026-06-02T17:15:00+02:00,7625.46,7627.25,7625.17,7627.1,447
2026-06-02T17:20:00+02:00,7626.97,7629.51,7626.37,7627.74,526
2026-06-02T17:25:00+02:00,7627.97,7628.71,7624.34,7624.58,471
2026-06-02T17:30:00+02:00,7624.73,7624.74,7622.58,7623.59,547
2026-06-02T17:35:00+02:00,7623.38,7626.0,7623.09,7623.5,464
2026-06-02T17:40:00+02:00,7623.72,7623.94,7621.6,7622.21,398
2026-06-02T17:45:00+02:00,7622.09,7624.75,7621.51,7622.85,447
2026-06-02T17:50:00+02:00,7623.0,7623.73,7621.36,7622.24,369
2026-06-02T17:55:00+02:00,7622.1,7623.98,7621.59,7622.37,300
2026-06-02T18:00:00+02:00,7622.49,7622.96,7619.36,7620.75,395
2026-06-02T18:05:00+02:00,7620.97,7624.12,7620.39,7622.71,576
2026-06-02T18:10:00+02:00,7622.6,7625.51,7621.88,7624.22,379
2026-06-02T18:15:00+02:00,7624.09,7624.25,7620.37,7620.9,363
2026-06-02T18:20:00+02:00,7620.98,7621.5,7617.84,7620.74,555
2026-06-02T18:25:00+02:00,7620.97,7621.0,7618.17,7618.84,277
2026-06-02T18:30:00+02:00,7618.63,7620.74,7617.83,7618.14,321
2026-06-02T18:35:00+02:00,7618.23,7618.96,7616.6,7617.9,404
2026-06-02T18:40:00+02:00,7617.97,7619.75,7617.85,7618.6,329
2026-06-02T18:45:00+02:00,7618.38,7622.25,7618.15,7622.24,366
2026-06-02T18:50:00+02:00,7622.47,7623.82,7621.84,7622.19,385
2026-06-02T18:55:00+02:00,7622.24,7624.81,7621.83,7624.17,323
2026-06-02T19:00:00+02:00,7624.13,7624.75,7622.42,7624.15,383
2026-06-02T19:05:00+02:00,7624.43,7625.0,7621.84,7623.1,297
2026-06-02T19:10:00+02:00,7622.88,7624.51,7621.59,7624.35,262
2026-06-02T19:15:00+02:00,7624.12,7624.5,7618.41,7619.17,506
2026-06-02T19:20:00+02:00,7619.31,7620.51,7616.35,7616.99,424
2026-06-02T19:25:00+02:00,7617.22,7617.22,7614.85,7615.85,528
2026-06-02T19:30:00+02:00,7615.9,7618.76,7615.33,7616.09,403
2026-06-02T19:35:00+02:00,7616.23,7616.49,7613.35,7613.66,483
2026-06-02T19:40:00+02:00,7613.82,7617.46,7613.42,7616.39,373
2026-06-02T19:45:00+02:00,7616.39,7618.12,7615.84,7617.87,296
2026-06-02T19:50:00+02:00,7617.99,7618.71,7616.66,7616.67,343
2026-06-02T19:55:00+02:00,7616.45,7616.56,7613.85,7614.34,318
2026-06-02T20:00:00+02:00,7614.48,7616.01,7613.63,7614.71,369
2026-06-02T20:05:00+02:00,7614.74,7617.49,7614.59,7617.09,258
2026-06-02T20:10:00+02:00,7616.87,7618.75,7615.83,7616.1,330
2026-06-02T20:15:00+02:00,7616.23,7616.24,7614.36,7615.0,321
2026-06-02T20:20:00+02:00,7615.11,7616.5,7614.09,7615.49,259
2026-06-02T20:25:00+02:00,7615.35,7616.56,7614.47,7615.17,385
2026-06-02T20:30:00+02:00,7615.3,7617.81,7614.95,7615.92,260
2026-06-02T20:35:00+02:00,7615.7,7615.81,7612.58,7612.84,302
2026-06-02T20:40:00+02:00,7612.62,7614.81,7612.06,7614.43,433
2026-06-02T20:45:00+02:00,7614.2,7615.76,7613.6,7615.74,231
2026-06-02T20:50:00+02:00,7615.61,7616.5,7614.33,7615.38,229
2026-06-02T20:55:00+02:00,7615.13,7617.5,7614.84,7616.5,257
2026-06-02T21:00:00+02:00,7616.36,7619.81,7616.36,7619.56,305
2026-06-02T21:05:00+02:00,7619.41,7619.99,7618.35,7619.59,209
2026-06-02T21:10:00+02:00,7619.73,7620.25,7617.83,7618.25,228
2026-06-02T21:15:00+02:00,7618.09,7619.53,7617.84,7618.89,205
2026-06-02T21:20:00+02:00,7618.64,7621.25,7618.6,7620.96,163
2026-06-02T21:25:00+02:00,7621.2,7621.25,7618.41,7619.03,256
2026-06-02T21:30:00+02:00,7618.91,7620.55,7618.84,7620.25,238
2026-06-02T21:35:00+02:00,7620.45,7620.75,7618.84,7619.16,150
2026-06-02T21:40:00+02:00,7619.23,7619.76,7617.84,7617.85,197
2026-06-02T21:45:00+02:00,7617.99,7620.56,7617.34,7620.42,392
2026-06-02T21:50:00+02:00,7620.56,7622.99,7619.88,7621.34,565
2026-06-02T21:55:00+02:00,7621.48,7622.75,7620.08,7620.99,759
2026-06-02T22:00:00+02:00,7621.22,7625.0,7621.09,7624.99,254
2026-06-02T22:05:00+02:00,7625.21,7627.5,7625.11,7625.6,241
2026-06-02T22:10:00+02:00,7625.73,7626.48,7624.34,7624.5,99
2026-06-02T22:15:00+02:00,7624.36,7626.99,7624.1,7626.6,95
2026-06-02T22:20:00+02:00,7626.74,7626.95,7624.35,7624.69,95
2026-06-02T22:25:00+02:00,7624.59,7624.59,7623.59,7623.87,54
2026-06-02T22:30:00+02:00,7623.62,7624.33,7623.62,7624.33,24
2026-06-02T22:35:00+02:00,7624.56,7625.6,7624.56,7625.2,43
2026-06-02T22:40:00+02:00,7625.07,7626.09,7624.96,7625.96,26
2026-06-02T22:45:00+02:00,7625.91,7626.09,7625.19,7625.84,28
2026-06-02T22:50:00+02:00,7626.07,7626.61,7625.79,7626.2,28
2026-06-02T22:55:00+02:00,7626.35,7626.6,7625.7,7625.95,32
