Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T02:18:00+02:00,1.16528,1.16534,1.16528,1.16534,13
2026-05-29T02:19:00+02:00,1.16534,1.16539,1.16534,1.16538,12
2026-05-29T02:20:00+02:00,1.16538,1.16554,1.16538,1.16544,23
2026-05-29T02:21:00+02:00,1.1654200000000001,1.16544,1.1654200000000001,1.16543,8
2026-05-29T02:22:00+02:00,1.16543,1.16546,1.1654,1.16543,11
2026-05-29T02:23:00+02:00,1.16543,1.16544,1.16541,1.16541,13
2026-05-29T02:24:00+02:00,1.16541,1.16541,1.16537,1.16539,10
2026-05-29T02:25:00+02:00,1.16539,1.16539,1.16531,1.16535,23
2026-05-29T02:26:00+02:00,1.16535,1.16548,1.16534,1.16545,44
2026-05-29T02:27:00+02:00,1.16545,1.16545,1.16539,1.16543,15
2026-05-29T02:28:00+02:00,1.16543,1.16544,1.16534,1.16534,22
2026-05-29T02:29:00+02:00,1.16536,1.16538,1.16534,1.16534,14
2026-05-29T02:30:00+02:00,1.16535,1.16536,1.16529,1.16532,15
2026-05-29T02:31:00+02:00,1.16532,1.16532,1.16521,1.16521,21
2026-05-29T02:32:00+02:00,1.16521,1.16525,1.1651799999999999,1.16519,15
2026-05-29T02:33:00+02:00,1.16519,1.16523,1.1651799999999999,1.16519,17
2026-05-29T02:34:00+02:00,1.16517,1.16519,1.16497,1.16497,29
2026-05-29T02:35:00+02:00,1.16497,1.16506,1.16497,1.16503,12
2026-05-29T02:36:00+02:00,1.16503,1.16503,1.16498,1.165,14
2026-05-29T02:37:00+02:00,1.16501,1.16505,1.16501,1.16501,16
2026-05-29T02:38:00+02:00,1.16501,1.16505,1.16494,1.16496,19
2026-05-29T02:39:00+02:00,1.16496,1.16503,1.16494,1.16497,20
2026-05-29T02:40:00+02:00,1.16497,1.165,1.16496,1.16497,12
2026-05-29T02:41:00+02:00,1.16497,1.165,1.16496,1.16499,13
2026-05-29T02:42:00+02:00,1.16499,1.16507,1.16498,1.16506,18
2026-05-29T02:43:00+02:00,1.16506,1.1651,1.16505,1.16509,12
2026-05-29T02:44:00+02:00,1.16509,1.16514,1.16509,1.16513,14
2026-05-29T02:45:00+02:00,1.16512,1.16513,1.16506,1.16509,12
2026-05-29T02:46:00+02:00,1.16509,1.16509,1.16505,1.16507,11
2026-05-29T02:47:00+02:00,1.16509,1.16509,1.16502,1.16504,15
2026-05-29T02:48:00+02:00,1.16504,1.1650800000000001,1.16504,1.16507,12
2026-05-29T02:49:00+02:00,1.16507,1.16513,1.16507,1.16511,13
2026-05-29T02:50:00+02:00,1.1651,1.16515,1.1650800000000001,1.1651,14
2026-05-29T02:51:00+02:00,1.1651,1.16511,1.16503,1.16511,19
2026-05-29T02:52:00+02:00,1.16511,1.16516,1.1651,1.1651,16
2026-05-29T02:53:00+02:00,1.16511,1.16513,1.16505,1.16509,26
2026-05-29T02:54:00+02:00,1.16509,1.1651,1.16494,1.16496,19
2026-05-29T02:55:00+02:00,1.16494,1.165,1.16479,1.16479,45
2026-05-29T02:56:00+02:00,1.16479,1.1648,1.16477,1.16478,8
2026-05-29T02:57:00+02:00,1.16478,1.16479,1.16472,1.16474,16
2026-05-29T02:58:00+02:00,1.16475,1.1648,1.16472,1.16479,14
2026-05-29T02:59:00+02:00,1.16479,1.16486,1.16478,1.16482,16
2026-05-29T03:00:00+02:00,1.16483,1.16498,1.16483,1.16493,38
2026-05-29T03:01:00+02:00,1.16493,1.165,1.16488,1.1649,21
2026-05-29T03:02:00+02:00,1.1649,1.16494,1.16483,1.16485,23
2026-05-29T03:03:00+02:00,1.16486,1.16487,1.16474,1.16479,32
2026-05-29T03:04:00+02:00,1.16479,1.16488,1.16479,1.16487,16
2026-05-29T03:05:00+02:00,1.16488,1.16495,1.16488,1.16495,22
2026-05-29T03:06:00+02:00,1.16495,1.16499,1.16493,1.16497,17
2026-05-29T03:07:00+02:00,1.16497,1.16498,1.16491,1.16492,15
2026-05-29T03:08:00+02:00,1.16492,1.16512,1.16492,1.16512,27
2026-05-29T03:09:00+02:00,1.16512,1.16534,1.16512,1.16533,39
2026-05-29T03:10:00+02:00,1.16533,1.16546,1.16532,1.16534,44
2026-05-29T03:11:00+02:00,1.16537,1.1654200000000001,1.16532,1.16538,23
2026-05-29T03:12:00+02:00,1.16539,1.16555,1.16538,1.1655,35
2026-05-29T03:13:00+02:00,1.1655,1.16552,1.16545,1.16546,20
2026-05-29T03:14:00+02:00,1.16546,1.16548,1.1654200000000001,1.16546,13
2026-05-29T03:15:00+02:00,1.16546,1.1656,1.16544,1.16557,41
2026-05-29T03:16:00+02:00,1.16556,1.16559,1.16551,1.16551,23
2026-05-29T03:17:00+02:00,1.16551,1.16552,1.16541,1.16546,19
2026-05-29T03:18:00+02:00,1.16546,1.16556,1.16538,1.16551,30
2026-05-29T03:19:00+02:00,1.16551,1.16556,1.1655,1.16552,20
2026-05-29T03:20:00+02:00,1.16553,1.16558,1.1655,1.16558,28
2026-05-29T03:21:00+02:00,1.16558,1.16562,1.16554,1.16555,23
2026-05-29T03:22:00+02:00,1.16555,1.16558,1.1655,1.16551,18
2026-05-29T03:23:00+02:00,1.1655,1.16556,1.16544,1.16549,20
2026-05-29T03:24:00+02:00,1.16549,1.16551,1.16545,1.16547,14
2026-05-29T03:25:00+02:00,1.16548,1.1655,1.16543,1.16544,22
2026-05-29T03:26:00+02:00,1.16544,1.16548,1.16543,1.16547,15
2026-05-29T03:27:00+02:00,1.16547,1.16553,1.16546,1.16553,21
2026-05-29T03:28:00+02:00,1.16552,1.16552,1.16537,1.16537,17
2026-05-29T03:29:00+02:00,1.16539,1.16544,1.16533,1.16535,17
2026-05-29T03:30:00+02:00,1.16535,1.16535,1.16522,1.16527,46
2026-05-29T03:31:00+02:00,1.16527,1.16528,1.16524,1.16526,16
2026-05-29T03:32:00+02:00,1.16526,1.16533,1.16522,1.16528,20
2026-05-29T03:33:00+02:00,1.16528,1.16529,1.16519,1.16519,23
2026-05-29T03:34:00+02:00,1.16519,1.16519,1.16511,1.16513,27
2026-05-29T03:35:00+02:00,1.16513,1.16519,1.16512,1.16513,23
2026-05-29T03:36:00+02:00,1.16513,1.16516,1.16507,1.16507,21
2026-05-29T03:37:00+02:00,1.16507,1.16511,1.16507,1.16507,21
2026-05-29T03:38:00+02:00,1.16507,1.1651,1.16506,1.1650800000000001,12
2026-05-29T03:39:00+02:00,1.1650800000000001,1.1650800000000001,1.16493,1.16497,18
2026-05-29T03:40:00+02:00,1.16497,1.16503,1.16497,1.16503,6
2026-05-29T03:41:00+02:00,1.16503,1.1651,1.16502,1.16503,10
2026-05-29T03:42:00+02:00,1.16503,1.16509,1.1649,1.16509,48
2026-05-29T03:43:00+02:00,1.1651,1.16511,1.16497,1.165,25
2026-05-29T03:44:00+02:00,1.16499,1.16499,1.16492,1.16492,18
2026-05-29T03:45:00+02:00,1.16493,1.16493,1.16477,1.1648100000000001,32
2026-05-29T03:46:00+02:00,1.1648100000000001,1.1648399999999999,1.16463,1.16466,40
2026-05-29T03:47:00+02:00,1.16466,1.16471,1.16462,1.16463,18
2026-05-29T03:48:00+02:00,1.16461,1.16471,1.1645699999999999,1.16463,35
2026-05-29T03:49:00+02:00,1.16463,1.16466,1.16452,1.16466,25
2026-05-29T03:50:00+02:00,1.16465,1.16466,1.16455,1.16458,31
2026-05-29T03:51:00+02:00,1.16458,1.16474,1.1645699999999999,1.16468,27
2026-05-29T03:52:00+02:00,1.16468,1.16468,1.1645699999999999,1.1645699999999999,21
2026-05-29T03:53:00+02:00,1.1645699999999999,1.16459,1.16452,1.16453,16
2026-05-29T03:54:00+02:00,1.16453,1.16455,1.16451,1.16453,21
2026-05-29T03:55:00+02:00,1.16453,1.16466,1.1644700000000001,1.1644700000000001,43
2026-05-29T03:56:00+02:00,1.16449,1.16452,1.16432,1.1644,40
2026-05-29T03:57:00+02:00,1.16439,1.16445,1.16436,1.16438,35
2026-05-29T03:58:00+02:00,1.16437,1.16438,1.16431,1.16435,19
2026-05-29T03:59:00+02:00,1.16435,1.16449,1.16435,1.16444,18
2026-05-29T04:00:00+02:00,1.16444,1.16456,1.16444,1.1644700000000001,39
2026-05-29T04:01:00+02:00,1.1644700000000001,1.16455,1.16441,1.16442,38
2026-05-29T04:02:00+02:00,1.16443,1.16449,1.16434,1.16444,34
2026-05-29T04:03:00+02:00,1.16443,1.16448,1.16438,1.16441,21
2026-05-29T04:04:00+02:00,1.1644,1.16445,1.1644,1.16442,15
2026-05-29T04:05:00+02:00,1.16442,1.16459,1.16432,1.16456,37
2026-05-29T04:06:00+02:00,1.16456,1.16456,1.16441,1.16441,21
2026-05-29T04:07:00+02:00,1.16441,1.16443,1.16437,1.16442,13
2026-05-29T04:08:00+02:00,1.16442,1.16445,1.16439,1.16443,13
2026-05-29T04:09:00+02:00,1.16444,1.1644700000000001,1.16442,1.16442,10
2026-05-29T04:10:00+02:00,1.1644,1.16461,1.16439,1.16452,30
2026-05-29T04:11:00+02:00,1.16452,1.16462,1.16452,1.16461,14
2026-05-29T04:12:00+02:00,1.16461,1.16465,1.1646,1.16462,16
2026-05-29T04:13:00+02:00,1.16463,1.16463,1.1646,1.16461,9
2026-05-29T04:14:00+02:00,1.16461,1.1647,1.16461,1.16468,18
2026-05-29T04:15:00+02:00,1.16468,1.1647,1.16465,1.16465,14
2026-05-29T04:16:00+02:00,1.16465,1.16469,1.16464,1.16467,18
2026-05-29T04:17:00+02:00,1.16467,1.16472,1.16465,1.16471,16
2026-05-29T04:18:00+02:00,1.16471,1.16472,1.16463,1.16467,13
2026-05-29T04:19:00+02:00,1.16466,1.16467,1.16461,1.16462,7
2026-05-29T04:20:00+02:00,1.16462,1.16467,1.16461,1.16462,10
2026-05-29T04:21:00+02:00,1.16462,1.16466,1.16462,1.16466,13
2026-05-29T04:22:00+02:00,1.16466,1.16473,1.16466,1.16471,16
2026-05-29T04:23:00+02:00,1.16471,1.16471,1.16461,1.16466,17
2026-05-29T04:24:00+02:00,1.16466,1.16466,1.16462,1.16462,4
2026-05-29T04:25:00+02:00,1.16462,1.16462,1.16459,1.16459,5
2026-05-29T04:26:00+02:00,1.16459,1.16459,1.16455,1.16455,7
2026-05-29T04:27:00+02:00,1.16455,1.1645699999999999,1.16452,1.1645699999999999,14
2026-05-29T04:28:00+02:00,1.1645699999999999,1.1646,1.16456,1.16458,12
2026-05-29T04:29:00+02:00,1.16458,1.16462,1.16458,1.16461,10
2026-05-29T04:30:00+02:00,1.16461,1.16461,1.16456,1.16456,11
2026-05-29T04:31:00+02:00,1.16456,1.16458,1.16453,1.16453,8
2026-05-29T04:32:00+02:00,1.16454,1.16469,1.16453,1.16468,19
2026-05-29T04:33:00+02:00,1.16469,1.16474,1.16465,1.16467,18
2026-05-29T04:34:00+02:00,1.16467,1.16471,1.16467,1.1647,8
2026-05-29T04:35:00+02:00,1.1647,1.16472,1.16468,1.16468,8
2026-05-29T04:36:00+02:00,1.16468,1.16468,1.16464,1.16467,9
2026-05-29T04:37:00+02:00,1.16467,1.16468,1.16465,1.16468,10
2026-05-29T04:38:00+02:00,1.16469,1.16478,1.16469,1.16478,20
2026-05-29T04:39:00+02:00,1.16478,1.16478,1.16476,1.16477,4
2026-05-29T04:40:00+02:00,1.16477,1.16482,1.16477,1.1648100000000001,5
2026-05-29T04:41:00+02:00,1.1648100000000001,1.16487,1.1648100000000001,1.16482,15
2026-05-29T04:42:00+02:00,1.16482,1.16488,1.16482,1.16486,12
2026-05-29T04:43:00+02:00,1.16487,1.16488,1.16483,1.16483,8
2026-05-29T04:44:00+02:00,1.16483,1.16483,1.1648,1.16483,12
2026-05-29T04:45:00+02:00,1.1648100000000001,1.1649,1.1648100000000001,1.1649,12
2026-05-29T04:46:00+02:00,1.1649,1.1649,1.16483,1.16486,16
2026-05-29T04:47:00+02:00,1.16486,1.16486,1.16477,1.16477,8
2026-05-29T04:48:00+02:00,1.16477,1.16477,1.16472,1.16477,11
2026-05-29T04:49:00+02:00,1.16476,1.16477,1.16471,1.16472,7
2026-05-29T04:50:00+02:00,1.16472,1.16474,1.16469,1.1647,17
2026-05-29T04:51:00+02:00,1.1647,1.16472,1.16467,1.16468,15
2026-05-29T04:52:00+02:00,1.16468,1.16468,1.16464,1.16468,11
2026-05-29T04:53:00+02:00,1.16469,1.16469,1.16464,1.16464,10
2026-05-29T04:54:00+02:00,1.16462,1.16463,1.16456,1.1645699999999999,10
2026-05-29T04:55:00+02:00,1.1645699999999999,1.1645699999999999,1.1645,1.16452,12
2026-05-29T04:56:00+02:00,1.16452,1.16455,1.16451,1.16454,14
2026-05-29T04:57:00+02:00,1.16454,1.16459,1.16453,1.16456,18
2026-05-29T04:58:00+02:00,1.16454,1.16455,1.16444,1.16444,16
2026-05-29T04:59:00+02:00,1.16444,1.16448,1.16444,1.16444,10
2026-05-29T05:00:00+02:00,1.16444,1.16449,1.16438,1.16443,27
2026-05-29T05:01:00+02:00,1.16443,1.16443,1.16438,1.16439,18
2026-05-29T05:02:00+02:00,1.16439,1.1644,1.16417,1.1642000000000001,23
2026-05-29T05:03:00+02:00,1.1642000000000001,1.16424,1.16417,1.16424,18
2026-05-29T05:04:00+02:00,1.1642299999999999,1.16434,1.1642299999999999,1.16434,18
2026-05-29T05:05:00+02:00,1.16433,1.16434,1.16422,1.16422,14
2026-05-29T05:06:00+02:00,1.16421,1.16425,1.1642000000000001,1.16425,21
2026-05-29T05:07:00+02:00,1.16424,1.16431,1.16418,1.16428,19
2026-05-29T05:08:00+02:00,1.16427,1.16429,1.16421,1.16421,11
2026-05-29T05:09:00+02:00,1.16421,1.16421,1.16412,1.16412,15
2026-05-29T05:10:00+02:00,1.16413,1.16414,1.16402,1.16405,20
2026-05-29T05:11:00+02:00,1.16404,1.16405,1.16403,1.16403,11
2026-05-29T05:12:00+02:00,1.16403,1.1641,1.16402,1.16404,15
2026-05-29T05:13:00+02:00,1.16405,1.16415,1.16402,1.16409,20
2026-05-29T05:14:00+02:00,1.16409,1.16411,1.16405,1.16406,12
2026-05-29T05:15:00+02:00,1.16406,1.16407,1.16404,1.16404,15
2026-05-29T05:16:00+02:00,1.16404,1.16406,1.16403,1.16403,6
2026-05-29T05:17:00+02:00,1.16403,1.16403,1.16398,1.16399,18
2026-05-29T05:18:00+02:00,1.16399,1.1641,1.16395,1.16409,21
2026-05-29T05:19:00+02:00,1.16409,1.16409,1.16399,1.16404,17
2026-05-29T05:20:00+02:00,1.16404,1.16411,1.16402,1.16405,20
2026-05-29T05:21:00+02:00,1.16405,1.16411,1.16405,1.16408,13
2026-05-29T05:22:00+02:00,1.16408,1.16408,1.16403,1.16405,19
2026-05-29T05:23:00+02:00,1.16405,1.16411,1.16402,1.1641,19
2026-05-29T05:24:00+02:00,1.16409,1.16414,1.16408,1.16409,11
2026-05-29T05:25:00+02:00,1.16409,1.16409,1.16398,1.16401,22
2026-05-29T05:26:00+02:00,1.16401,1.16409,1.164,1.16408,23
2026-05-29T05:27:00+02:00,1.16409,1.16409,1.16395,1.16397,21
2026-05-29T05:28:00+02:00,1.1639599999999999,1.164,1.16395,1.16397,19
2026-05-29T05:29:00+02:00,1.16397,1.16408,1.16397,1.16407,14
2026-05-29T05:30:00+02:00,1.16409,1.16409,1.16403,1.16403,24
2026-05-29T05:31:00+02:00,1.16403,1.16408,1.16402,1.16408,14
2026-05-29T05:32:00+02:00,1.16407,1.16411,1.16399,1.16399,17
2026-05-29T05:33:00+02:00,1.16399,1.16401,1.16399,1.16401,11
2026-05-29T05:34:00+02:00,1.16401,1.16402,1.16394,1.16398,12
2026-05-29T05:35:00+02:00,1.1639599999999999,1.16399,1.16393,1.16394,20
2026-05-29T05:36:00+02:00,1.16393,1.16394,1.16381,1.16382,24
2026-05-29T05:37:00+02:00,1.16382,1.1638600000000001,1.16368,1.1637,28
2026-05-29T05:38:00+02:00,1.1637,1.16372,1.1636199999999999,1.16364,21
2026-05-29T05:39:00+02:00,1.16363,1.16372,1.1636199999999999,1.16371,23
2026-05-29T05:40:00+02:00,1.16371,1.16371,1.1636199999999999,1.16363,10
2026-05-29T05:41:00+02:00,1.16363,1.16364,1.1636,1.16363,11
2026-05-29T05:42:00+02:00,1.16363,1.16369,1.16363,1.16366,11
2026-05-29T05:43:00+02:00,1.16366,1.16375,1.16366,1.16371,12
2026-05-29T05:44:00+02:00,1.16371,1.16381,1.1637,1.16381,17
2026-05-29T05:45:00+02:00,1.16382,1.16382,1.16376,1.16376,7
2026-05-29T05:46:00+02:00,1.16374,1.16383,1.16373,1.16383,17
2026-05-29T05:47:00+02:00,1.16382,1.16388,1.16382,1.16385,9
2026-05-29T05:48:00+02:00,1.16385,1.16389,1.16383,1.16388,12
