Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T14:15:00+02:00,99.285,99.342,98.805,98.872,502
2026-03-24T14:30:00+02:00,98.86,99.428,98.86,99.411,438
2026-03-24T14:45:00+02:00,99.4,99.859,99.154,99.457,682
2026-03-24T15:00:00+02:00,99.439,100.127,99.062,99.568,1109
2026-03-24T15:15:00+02:00,99.546,100.149,99.411,100.1,677
2026-03-24T15:30:00+02:00,100.091,100.26,99.636,100.231,557
2026-03-24T15:45:00+02:00,100.241,100.241,99.733,99.786,512
2026-03-24T16:00:00+02:00,99.792,99.836,99.054,99.221,770
2026-03-24T16:15:00+02:00,99.233,99.516,99.153,99.425,540
2026-03-24T16:30:00+02:00,99.412,99.871,99.207,99.452,733
2026-03-24T16:45:00+02:00,99.451,99.9,98.288,98.961,2300
2026-03-24T17:00:00+02:00,98.948,99.276,98.398,99.16,1449
2026-03-24T17:15:00+02:00,99.165,99.451,98.764,98.818,1126
2026-03-24T17:30:00+02:00,98.842,99.333,98.75,99.267,1111
2026-03-24T17:45:00+02:00,99.259,100.095,99.051,100.082,1212
2026-03-24T18:00:00+02:00,100.073,100.424,100.073,100.31,1059
2026-03-24T18:15:00+02:00,100.316,100.41,99.809,99.809,1218
2026-03-24T18:30:00+02:00,99.799,100.407,99.708,100.194,866
2026-03-24T18:45:00+02:00,100.199,100.608,100.08,100.447,873
2026-03-24T19:00:00+02:00,100.459,101.112,100.373,100.875,1033
2026-03-24T19:15:00+02:00,100.868,100.87,100.491,100.674,797
2026-03-24T19:30:00+02:00,100.673,100.739,100.352,100.739,878
2026-03-24T19:45:00+02:00,100.739,100.898,98.902,99.637,1625
2026-03-24T20:00:00+02:00,99.651,100.274,99.251,100.229,1478
2026-03-24T20:15:00+02:00,100.221,100.703,99.623,100.522,1766
2026-03-24T20:30:00+02:00,100.531,100.699,99.252,100.209,1460
2026-03-24T20:45:00+02:00,100.214,100.686,100.011,100.381,872
2026-03-24T21:00:00+02:00,100.37,100.391,99.678,99.742,867
2026-03-24T21:15:00+02:00,99.73,99.901,99.541,99.767,659
2026-03-24T21:30:00+02:00,99.775,99.973,99.639,99.654,534
2026-03-24T21:45:00+02:00,99.651,100.114,99.644,100.079,528
2026-03-24T22:00:00+02:00,100.086,100.131,99.896,100.059,263
2026-03-24T22:15:00+02:00,100.052,100.052,94.531,96.848,3352
2026-03-24T22:30:00+02:00,96.82,97.779,95.356,97.033,2049
2026-03-24T22:45:00+02:00,97.019,97.107,95.9,96.119,817
