Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-26T02:30:00+02:00,6600.17,6603.13,6599.24,6601.67,372
2026-03-26T02:35:00+02:00,6601.84,6602.33,6599.17,6599.17,266
2026-03-26T02:40:00+02:00,6599.14,6599.58,6597.92,6597.98,253
2026-03-26T02:45:00+02:00,6597.91,6599.29,6596.68,6597.42,315
2026-03-26T02:50:00+02:00,6597.59,6597.88,6589.98,6590.67,445
2026-03-26T02:55:00+02:00,6590.82,6592.63,6588.63,6591.47,537
2026-03-26T03:00:00+02:00,6591.58,6597.53,6591.42,6594.09,848
2026-03-26T03:05:00+02:00,6593.93,6595.09,6591.4,6592.13,611
2026-03-26T03:10:00+02:00,6592.13,6594.52,6592.13,6593.64,401
2026-03-26T03:15:00+02:00,6593.63,6594.07,6588.68,6589.34,596
2026-03-26T03:20:00+02:00,6589.17,6592.38,6589.17,6590.83,438
2026-03-26T03:25:00+02:00,6590.68,6591.83,6587.42,6590.62,451
2026-03-26T03:30:00+02:00,6590.45,6593.04,6589.72,6591.92,592
2026-03-26T03:35:00+02:00,6592.09,6592.88,6589.42,6592.38,519
2026-03-26T03:40:00+02:00,6592.26,6594.63,6590.95,6590.95,565
2026-03-26T03:45:00+02:00,6591.09,6594.09,6590.93,6592.45,484
2026-03-26T03:50:00+02:00,6592.59,6593.59,6590.88,6591.88,416
2026-03-26T03:55:00+02:00,6592.01,6594.34,6591.46,6593.43,427
2026-03-26T04:00:00+02:00,6593.19,6596.88,6593.17,6596.81,449
2026-03-26T04:05:00+02:00,6596.88,6597.05,6591.92,6592.67,416
2026-03-26T04:10:00+02:00,6592.46,6594.38,6591.19,6593.39,447
2026-03-26T04:15:00+02:00,6593.38,6593.58,6591.17,6591.68,394
2026-03-26T04:20:00+02:00,6591.84,6594.83,6589.72,6590.66,464
2026-03-26T04:25:00+02:00,6590.5,6591.18,6585.72,6587.23,389
2026-03-26T04:30:00+02:00,6587.23,6588.69,6576.73,6576.77,606
2026-03-26T04:35:00+02:00,6576.94,6578.69,6570.73,6572.93,838
2026-03-26T04:40:00+02:00,6573.16,6578.67,6572.8,6578.19,720
2026-03-26T04:45:00+02:00,6578.23,6581.93,6578.02,6579.53,555
2026-03-26T04:50:00+02:00,6579.79,6581.08,6577.96,6578.93,445
2026-03-26T04:55:00+02:00,6579.09,6579.77,6576.67,6577.68,366
2026-03-26T05:00:00+02:00,6577.44,6580.59,6577.44,6578.53,423
2026-03-26T05:05:00+02:00,6578.47,6580.08,6577.17,6577.34,350
2026-03-26T05:10:00+02:00,6577.38,6583.58,6577.17,6583.17,338
2026-03-26T05:15:00+02:00,6583.34,6584.07,6581.45,6582.93,374
2026-03-26T05:20:00+02:00,6582.9,6587.88,6582.48,6587.69,391
2026-03-26T05:25:00+02:00,6587.44,6588.59,6586.67,6587.11,289
2026-03-26T05:30:00+02:00,6587.13,6599.63,6586.67,6599.63,542
2026-03-26T05:35:00+02:00,6599.48,6602.63,6598.63,6602.2,512
2026-03-26T05:40:00+02:00,6601.95,6604.82,6601.63,6601.96,467
2026-03-26T05:45:00+02:00,6601.88,6602.38,6598.18,6598.59,291
2026-03-26T05:50:00+02:00,6598.42,6598.58,6596.17,6596.55,320
2026-03-26T05:55:00+02:00,6596.46,6598.13,6596.4,6597.34,278
2026-03-26T06:00:00+02:00,6597.37,6598.38,6592.88,6592.96,355
2026-03-26T06:05:00+02:00,6592.91,6595.09,6592.17,6594.84,330
2026-03-26T06:10:00+02:00,6594.86,6596.33,6593.63,6594.15,304
2026-03-26T06:15:00+02:00,6593.95,6594.87,6591.63,6592.38,226
2026-03-26T06:20:00+02:00,6592.38,6593.83,6591.13,6591.3,225
2026-03-26T06:25:00+02:00,6591.36,6593.13,6591.36,6592.11,226
2026-03-26T06:30:00+02:00,6592.31,6593.34,6590.42,6590.63,215
2026-03-26T06:35:00+02:00,6590.63,6592.33,6590.38,6590.63,197
2026-03-26T06:40:00+02:00,6590.63,6591.63,6590.22,6590.34,204
2026-03-26T06:45:00+02:00,6590.2,6591.09,6589.13,6589.82,221
2026-03-26T06:50:00+02:00,6589.86,6589.88,6586.13,6586.19,248
2026-03-26T06:55:00+02:00,6586.34,6586.81,6583.16,6584.34,455
2026-03-26T07:00:00+02:00,6584.17,6587.63,6583.68,6587.55,447
2026-03-26T07:05:00+02:00,6587.79,6588.31,6580.17,6580.58,530
2026-03-26T07:10:00+02:00,6580.43,6581.79,6577.92,6580.59,563
2026-03-26T07:15:00+02:00,6580.63,6581.59,6579.71,6580.68,471
2026-03-26T07:20:00+02:00,6580.84,6582.07,6577.88,6578.68,379
2026-03-26T07:25:00+02:00,6578.84,6578.84,6572.17,6574.92,600
2026-03-26T07:30:00+02:00,6575.07,6577.07,6572.67,6576.68,490
2026-03-26T07:35:00+02:00,6576.63,6579.33,6575.4,6576.67,530
2026-03-26T07:40:00+02:00,6576.45,6578.88,6575.14,6575.17,505
2026-03-26T07:45:00+02:00,6575.3,6575.81,6572.92,6574.63,522
2026-03-26T07:50:00+02:00,6574.63,6574.81,6570.93,6571.13,380
2026-03-26T07:55:00+02:00,6571.13,6572.13,6569.7,6570.84,422
2026-03-26T08:00:00+02:00,6570.7,6573.09,6567.71,6572.56,660
2026-03-26T08:05:00+02:00,6572.61,6572.88,6568.63,6570.88,661
2026-03-26T08:10:00+02:00,6570.88,6571.59,6567.71,6569.08,509
2026-03-26T08:15:00+02:00,6569.32,6570.63,6566.13,6569.42,490
2026-03-26T08:20:00+02:00,6569.57,6569.83,6567.18,6569.27,453
2026-03-26T08:25:00+02:00,6569.17,6577.33,6566.92,6576.46,612
2026-03-26T08:30:00+02:00,6576.21,6578.04,6573.43,6575.3,930
2026-03-26T08:35:00+02:00,6575.21,6577.84,6574.2,6576.32,507
2026-03-26T08:40:00+02:00,6576.36,6577.34,6572.68,6575.67,438
2026-03-26T08:45:00+02:00,6575.44,6577.33,6575.18,6576.62,397
2026-03-26T08:50:00+02:00,6576.81,6576.81,6573.38,6574.59,272
2026-03-26T08:55:00+02:00,6574.63,6578.63,6574.63,6577.84,310
2026-03-26T09:00:00+02:00,6577.88,6579.76,6573.88,6575.16,691
2026-03-26T09:05:00+02:00,6575.09,6575.28,6566.67,6570.88,868
2026-03-26T09:10:00+02:00,6570.84,6571.34,6568.63,6570.43,504
2026-03-26T09:15:00+02:00,6570.58,6571.58,6567.94,6569.88,454
2026-03-26T09:20:00+02:00,6569.74,6576.4,6559.06,6572.39,1114
2026-03-26T09:25:00+02:00,6572.27,6572.94,6568.27,6569.58,585
2026-03-26T09:30:00+02:00,6569.52,6569.73,6566.23,6568.27,525
2026-03-26T09:35:00+02:00,6568.23,6573.23,6567.98,6572.83,554
2026-03-26T09:40:00+02:00,6572.9,6574.22,6568.78,6570.01,417
2026-03-26T09:45:00+02:00,6569.98,6574.44,6569.98,6573.68,592
2026-03-26T09:50:00+02:00,6573.73,6574.44,6570.52,6572.23,497
2026-03-26T09:55:00+02:00,6572.23,6573.19,6570.27,6571.64,602
2026-03-26T10:00:00+02:00,6571.53,6576.26,6571.3,6574.81,1047
2026-03-26T10:05:00+02:00,6574.82,6579.53,6572.92,6573.66,792
2026-03-26T10:10:00+02:00,6573.54,6574.29,6561.55,6562.43,783
2026-03-26T10:15:00+02:00,6562.2,6567.8,6560.16,6561.92,799
2026-03-26T10:20:00+02:00,6562.04,6565.28,6561.17,6562.42,722
2026-03-26T10:25:00+02:00,6562.45,6565.32,6558.22,6558.79,714
2026-03-26T10:30:00+02:00,6558.93,6563.66,6557.65,6562.06,734
2026-03-26T10:35:00+02:00,6561.91,6563.81,6557.66,6559.39,715
2026-03-26T10:40:00+02:00,6559.44,6562.78,6552.66,6553.25,662
2026-03-26T10:45:00+02:00,6553.26,6557.17,6549.81,6550.83,652
2026-03-26T10:50:00+02:00,6550.86,6556.71,6550.8,6555.29,542
2026-03-26T10:55:00+02:00,6555.45,6560.63,6554.31,6558.15,539
2026-03-26T11:00:00+02:00,6558.31,6559.11,6549.18,6554.8,763
2026-03-26T11:05:00+02:00,6554.95,6559.2,6552.55,6554.62,704
2026-03-26T11:10:00+02:00,6554.88,6559.9,6552.06,6552.73,667
2026-03-26T11:15:00+02:00,6552.65,6553.21,6549.68,6551.3,593
2026-03-26T11:20:00+02:00,6551.44,6553.54,6548.3,6548.56,599
2026-03-26T11:25:00+02:00,6548.41,6551.45,6546.09,6547.46,634
2026-03-26T11:30:00+02:00,6547.02,6547.02,6537.62,6540.7,962
2026-03-26T11:35:00+02:00,6540.72,6544.65,6539.86,6541.79,650
2026-03-26T11:40:00+02:00,6541.84,6545.85,6541.62,6543.8,666
2026-03-26T11:45:00+02:00,6543.96,6546.46,6541.29,6541.96,607
2026-03-26T11:50:00+02:00,6541.97,6547.72,6541.7,6547.32,468
2026-03-26T11:55:00+02:00,6547.46,6549.68,6546.79,6547.14,428
2026-03-26T12:00:00+02:00,6547.08,6549.97,6542.37,6549.06,654
2026-03-26T12:05:00+02:00,6549.03,6556.54,6549.03,6552.46,586
2026-03-26T12:10:00+02:00,6552.41,6554.07,6551.76,6553.93,423
2026-03-26T12:15:00+02:00,6553.91,6556.52,6551.16,6551.9,532
2026-03-26T12:20:00+02:00,6552.04,6555.31,6551.72,6553.38,451
2026-03-26T12:25:00+02:00,6553.62,6558.21,6552.66,6556.96,451
2026-03-26T12:30:00+02:00,6557.01,6558.6,6555.5,6557.84,358
2026-03-26T12:35:00+02:00,6557.98,6558.11,6548.83,6549.1,606
2026-03-26T12:40:00+02:00,6549.21,6553.01,6546.72,6548.87,944
2026-03-26T12:45:00+02:00,6548.7,6552.05,6548.2,6550.55,567
2026-03-26T12:50:00+02:00,6550.4,6553.35,6549.21,6549.6,454
2026-03-26T12:55:00+02:00,6549.61,6552.36,6549.61,6551.3,419
2026-03-26T13:00:00+02:00,6551.36,6553.84,6548.21,6552.21,591
2026-03-26T13:05:00+02:00,6552.19,6555.36,6549.71,6554.6,456
2026-03-26T13:10:00+02:00,6554.48,6554.63,6549.71,6550.36,389
2026-03-26T13:15:00+02:00,6550.23,6552.62,6549.67,6551.56,390
2026-03-26T13:20:00+02:00,6551.45,6552.08,6548.47,6549.15,469
2026-03-26T13:25:00+02:00,6549.31,6549.31,6541.92,6545.65,752
2026-03-26T13:30:00+02:00,6545.42,6547.27,6541.65,6544.79,625
2026-03-26T13:35:00+02:00,6545.02,6546.06,6541.9,6545.04,469
2026-03-26T13:40:00+02:00,6545.26,6545.8,6540.89,6542.14,470
2026-03-26T13:45:00+02:00,6542.2,6544.13,6540.27,6540.57,367
2026-03-26T13:50:00+02:00,6540.4,6544.25,6539.41,6543.02,458
2026-03-26T13:55:00+02:00,6543.01,6543.17,6535.65,6536.05,500
2026-03-26T14:00:00+02:00,6535.92,6537.56,6530.61,6535.09,664
2026-03-26T14:05:00+02:00,6534.89,6544.36,6534.89,6544.0,609
2026-03-26T14:10:00+02:00,6543.95,6549.62,6543.7,6548.06,523
2026-03-26T14:15:00+02:00,6548.32,6550.36,6546.01,6548.02,437
2026-03-26T14:20:00+02:00,6547.96,6549.2,6545.99,6546.25,490
2026-03-26T14:25:00+02:00,6546.45,6547.95,6545.59,6546.14,417
2026-03-26T14:30:00+02:00,6546.36,6546.86,6536.62,6536.91,790
2026-03-26T14:35:00+02:00,6536.84,6539.34,6533.1,6539.21,675
2026-03-26T14:40:00+02:00,6539.06,6540.27,6535.2,6537.9,690
2026-03-26T14:45:00+02:00,6538.06,6543.75,6537.63,6540.36,621
2026-03-26T14:50:00+02:00,6540.13,6543.52,6539.38,6541.11,708
2026-03-26T14:55:00+02:00,6541.27,6544.79,6540.61,6544.31,741
2026-03-26T15:00:00+02:00,6544.15,6548.57,6543.65,6545.86,863
2026-03-26T15:05:00+02:00,6546.02,6546.81,6543.65,6546.15,673
2026-03-26T15:10:00+02:00,6545.91,6550.79,6544.4,6547.9,794
2026-03-26T15:15:00+02:00,6547.67,6553.81,6545.9,6550.89,811
2026-03-26T15:20:00+02:00,6550.66,6552.06,6547.6,6547.6,553
2026-03-26T15:25:00+02:00,6547.76,6552.01,6546.35,6550.85,899
2026-03-26T15:30:00+02:00,6550.42,6551.76,6540.85,6546.85,5670
2026-03-26T15:35:00+02:00,6546.62,6548.01,6538.1,6538.35,4341
2026-03-26T15:40:00+02:00,6538.51,6560.08,6537.85,6559.82,4404
2026-03-26T15:45:00+02:00,6559.65,6570.31,6558.65,6563.57,4740
2026-03-26T15:50:00+02:00,6563.4,6576.37,6561.9,6574.33,3409
2026-03-26T15:55:00+02:00,6574.2,6575.28,6557.41,6574.68,2958
2026-03-26T16:00:00+02:00,6574.45,6576.53,6567.64,6569.54,2820
2026-03-26T16:05:00+02:00,6569.41,6577.05,6564.8,6568.9,2338
2026-03-26T16:10:00+02:00,6569.04,6574.06,6563.39,6573.93,1897
2026-03-26T16:15:00+02:00,6574.05,6578.32,6568.66,6569.52,1738
2026-03-26T16:20:00+02:00,6569.42,6576.81,6566.9,6572.14,1687
2026-03-26T16:25:00+02:00,6571.93,6574.07,6565.41,6565.9,1391
2026-03-26T16:30:00+02:00,6565.7,6574.06,6565.65,6572.89,1467
2026-03-26T16:35:00+02:00,6573.05,6573.29,6564.21,6567.31,1742
2026-03-26T16:40:00+02:00,6567.17,6578.26,6553.65,6556.17,3737
2026-03-26T16:45:00+02:00,6555.8,6560.94,6551.15,6554.39,3149
2026-03-26T16:50:00+02:00,6554.54,6557.57,6543.15,6543.17,2593
2026-03-26T16:55:00+02:00,6543.29,6553.53,6537.14,6551.15,2967
2026-03-26T17:00:00+02:00,6551.3,6556.04,6549.39,6550.56,2207
2026-03-26T17:05:00+02:00,6550.41,6558.44,6548.6,6551.26,2120
2026-03-26T17:10:00+02:00,6551.11,6556.74,6551.09,6551.44,1476
2026-03-26T17:15:00+02:00,6551.56,6553.51,6544.94,6547.8,1336
2026-03-26T17:20:00+02:00,6547.65,6551.78,6546.65,6549.31,1356
2026-03-26T17:25:00+02:00,6549.44,6550.76,6545.65,6546.05,1176
2026-03-26T17:30:00+02:00,6545.9,6545.9,6537.89,6541.65,1291
2026-03-26T17:35:00+02:00,6541.79,6547.04,6540.9,6545.14,1310
2026-03-26T17:40:00+02:00,6545.3,6547.27,6539.94,6541.06,981
2026-03-26T17:45:00+02:00,6541.28,6551.73,6538.9,6545.17,1891
2026-03-26T17:50:00+02:00,6545.3,6550.06,6543.4,6547.56,1307
2026-03-26T17:55:00+02:00,6547.68,6548.03,6541.65,6544.15,1165
2026-03-26T18:00:00+02:00,6544.29,6545.53,6539.9,6541.15,901
2026-03-26T18:05:00+02:00,6541.19,6545.7,6539.4,6543.31,930
2026-03-26T18:10:00+02:00,6543.17,6544.8,6537.39,6542.15,950
2026-03-26T18:15:00+02:00,6541.93,6542.07,6527.04,6537.07,1493
2026-03-26T18:20:00+02:00,6536.91,6537.06,6526.65,6532.31,1192
2026-03-26T18:25:00+02:00,6532.15,6532.81,6521.4,6523.32,1266
2026-03-26T18:30:00+02:00,6522.97,6523.87,6517.49,6522.73,1481
2026-03-26T18:35:00+02:00,6522.83,6525.59,6519.25,6519.95,1169
2026-03-26T18:40:00+02:00,6519.72,6525.1,6519.21,6523.83,910
2026-03-26T18:45:00+02:00,6523.7,6525.62,6518.19,6519.85,966
2026-03-26T18:50:00+02:00,6520.06,6524.61,6518.45,6523.63,976
2026-03-26T18:55:00+02:00,6523.45,6526.12,6521.96,6525.22,788
2026-03-26T19:00:00+02:00,6525.36,6529.84,6522.58,6523.2,1235
2026-03-26T19:05:00+02:00,6523.25,6526.09,6522.45,6524.22,752
2026-03-26T19:10:00+02:00,6523.99,6523.99,6518.62,6518.7,736
2026-03-26T19:15:00+02:00,6518.47,6521.86,6517.73,6520.45,714
2026-03-26T19:20:00+02:00,6520.5,6520.6,6511.28,6511.55,896
2026-03-26T19:25:00+02:00,6511.68,6514.76,6508.14,6514.64,938
2026-03-26T19:30:00+02:00,6514.44,6518.41,6510.91,6518.07,892
2026-03-26T19:35:00+02:00,6517.89,6519.03,6513.15,6513.56,781
2026-03-26T19:40:00+02:00,6513.4,6513.57,6506.64,6507.67,771
2026-03-26T19:45:00+02:00,6507.81,6509.32,6504.14,6504.15,878
2026-03-26T19:50:00+02:00,6504.29,6504.29,6498.67,6499.32,1083
2026-03-26T19:55:00+02:00,6499.16,6500.29,6492.65,6494.9,1100
2026-03-26T20:00:00+02:00,6494.78,6503.52,6494.66,6500.02,1299
2026-03-26T20:05:00+02:00,6499.86,6502.23,6497.6,6501.12,1157
2026-03-26T20:10:00+02:00,6501.26,6501.76,6496.84,6498.5,1004
2026-03-26T20:15:00+02:00,6498.35,6498.98,6495.34,6496.59,860
2026-03-26T20:20:00+02:00,6496.47,6499.66,6493.6,6498.72,871
2026-03-26T20:25:00+02:00,6498.97,6500.51,6492.86,6494.0,941
2026-03-26T20:30:00+02:00,6493.87,6500.01,6493.87,6499.59,826
2026-03-26T20:35:00+02:00,6499.75,6502.51,6497.91,6502.11,796
2026-03-26T20:40:00+02:00,6502.25,6503.51,6496.38,6499.61,861
2026-03-26T20:45:00+02:00,6499.38,6503.26,6496.84,6502.59,757
2026-03-26T20:50:00+02:00,6502.38,6504.71,6501.1,6503.52,738
2026-03-26T20:55:00+02:00,6503.36,6503.36,6498.85,6502.62,686
2026-03-26T21:00:00+02:00,6502.74,6503.48,6494.36,6495.0,841
2026-03-26T21:05:00+02:00,6495.13,6495.51,6488.33,6490.35,947
2026-03-26T21:10:00+02:00,6490.51,6491.23,6486.59,6490.34,906
2026-03-26T21:15:00+02:00,6490.5,6494.76,6490.1,6493.51,877
2026-03-26T21:20:00+02:00,6493.35,6494.01,6488.61,6489.25,667
2026-03-26T21:25:00+02:00,6489.09,6490.26,6486.36,6490.02,564
2026-03-26T21:30:00+02:00,6490.23,6490.52,6482.34,6485.26,855
2026-03-26T21:35:00+02:00,6485.49,6489.27,6484.35,6486.35,823
2026-03-26T21:40:00+02:00,6486.51,6488.52,6482.1,6483.0,706
2026-03-26T21:45:00+02:00,6482.85,6485.76,6481.48,6485.37,786
2026-03-26T21:50:00+02:00,6485.51,6486.77,6477.84,6478.26,1175
2026-03-26T21:55:00+02:00,6478.1,6483.49,6476.37,6479.35,1669
2026-03-26T22:00:00+02:00,6479.12,6481.52,6473.32,6476.55,885
2026-03-26T22:05:00+02:00,6476.71,6481.78,6476.56,6481.39,375
2026-03-26T22:10:00+02:00,6481.51,6553.12,6480.55,6510.58,4809
2026-03-26T22:15:00+02:00,6510.7,6517.82,6500.16,6501.71,2637
2026-03-26T22:20:00+02:00,6502.0,6506.78,6497.02,6499.62,1401
2026-03-26T22:25:00+02:00,6499.5,6502.63,6488.04,6502.63,1513
2026-03-26T22:30:00+02:00,6502.76,6507.98,6500.35,6503.52,967
2026-03-26T22:35:00+02:00,6503.4,6510.82,6503.2,6509.81,853
2026-03-26T22:40:00+02:00,6509.67,6509.96,6504.4,6505.81,574
2026-03-26T22:45:00+02:00,6505.75,6506.57,6502.9,6503.93,443
2026-03-26T22:50:00+02:00,6503.69,6504.06,6497.67,6498.63,382
2026-03-26T22:55:00+02:00,6498.76,6500.3,6490.44,6492.0,584
