Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T05:25:00+02:00,157.151,157.151,157.136,157.137,67
2026-05-11T05:30:00+02:00,157.137,157.141,157.131,157.137,68
2026-05-11T05:35:00+02:00,157.137,157.139,157.123,157.126,53
2026-05-11T05:40:00+02:00,157.126,157.126,157.089,157.089,91
2026-05-11T05:45:00+02:00,157.089,157.127,157.089,157.127,99
2026-05-11T05:50:00+02:00,157.127,157.159,157.126,157.158,120
2026-05-11T05:55:00+02:00,157.158,157.16,157.144,157.152,82
2026-05-11T06:00:00+02:00,157.152,157.154,157.14,157.152,103
2026-05-11T06:05:00+02:00,157.152,157.157,157.138,157.142,74
2026-05-11T06:10:00+02:00,157.142,157.144,157.126,157.127,94
2026-05-11T06:15:00+02:00,157.127,157.143,157.126,157.135,78
2026-05-11T06:20:00+02:00,157.136,157.147,157.133,157.136,71
2026-05-11T06:25:00+02:00,157.136,157.151,157.121,157.147,100
2026-05-11T06:30:00+02:00,157.147,157.155,157.137,157.14,55
2026-05-11T06:35:00+02:00,157.14,157.151,157.133,157.144,83
2026-05-11T06:40:00+02:00,157.144,157.151,157.125,157.132,77
2026-05-11T06:45:00+02:00,157.133,157.133,157.112,157.113,46
2026-05-11T06:50:00+02:00,157.11,157.11,157.087,157.104,81
2026-05-11T06:55:00+02:00,157.104,157.144,157.091,157.122,125
2026-05-11T07:00:00+02:00,157.123,157.135,157.089,157.091,118
2026-05-11T07:05:00+02:00,157.092,157.104,157.079,157.088,112
2026-05-11T07:10:00+02:00,157.088,157.09,157.064,157.073,81
2026-05-11T07:15:00+02:00,157.073,157.085,157.067,157.081,90
2026-05-11T07:20:00+02:00,157.081,157.093,157.081,157.085,84
2026-05-11T07:25:00+02:00,157.085,157.092,157.083,157.091,62
2026-05-11T07:30:00+02:00,157.09,157.111,157.09,157.093,86
2026-05-11T07:35:00+02:00,157.093,157.131,157.091,157.124,94
2026-05-11T07:40:00+02:00,157.126,157.13,157.111,157.116,109
2026-05-11T07:45:00+02:00,157.116,157.143,157.116,157.137,103
2026-05-11T07:50:00+02:00,157.137,157.142,157.131,157.132,73
2026-05-11T07:55:00+02:00,157.132,157.143,157.116,157.131,140
2026-05-11T08:00:00+02:00,157.128,157.147,157.102,157.127,245
2026-05-11T08:05:00+02:00,157.127,157.138,157.107,157.108,155
2026-05-11T08:10:00+02:00,157.108,157.114,157.075,157.08,194
2026-05-11T08:15:00+02:00,157.08,157.107,157.08,157.096,131
2026-05-11T08:20:00+02:00,157.094,157.099,157.065,157.082,124
2026-05-11T08:25:00+02:00,157.082,157.088,157.035,157.043,132
2026-05-11T08:30:00+02:00,157.045,157.061,157.02,157.043,202
2026-05-11T08:35:00+02:00,157.043,157.046,156.991,157.001,190
2026-05-11T08:40:00+02:00,157.001,157.022,156.984,157.004,147
2026-05-11T08:45:00+02:00,157.004,157.04,157.003,157.038,133
2026-05-11T08:50:00+02:00,157.038,157.051,157.005,157.029,160
2026-05-11T08:55:00+02:00,157.029,157.034,156.99,156.993,175
2026-05-11T09:00:00+02:00,156.993,157.031,156.985,157.019,206
2026-05-11T09:05:00+02:00,157.018,157.058,157.015,157.053,152
2026-05-11T09:10:00+02:00,157.055,157.081,157.038,157.079,143
2026-05-11T09:15:00+02:00,157.079,157.082,157.062,157.066,121
2026-05-11T09:20:00+02:00,157.067,157.076,157.042,157.051,161
2026-05-11T09:25:00+02:00,157.05,157.053,157.035,157.05,134
2026-05-11T09:30:00+02:00,157.053,157.078,157.053,157.068,115
2026-05-11T09:35:00+02:00,157.068,157.079,157.05,157.063,112
2026-05-11T09:40:00+02:00,157.063,157.077,157.051,157.075,124
2026-05-11T09:45:00+02:00,157.075,157.115,157.069,157.11,114
2026-05-11T09:50:00+02:00,157.109,157.111,157.09,157.091,77
2026-05-11T09:55:00+02:00,157.091,157.132,157.08,157.116,148
2026-05-11T10:00:00+02:00,157.116,157.144,157.104,157.105,154
2026-05-11T10:05:00+02:00,157.102,157.102,157.073,157.093,158
2026-05-11T10:10:00+02:00,157.091,157.106,157.08,157.083,123
2026-05-11T10:15:00+02:00,157.083,157.083,157.025,157.032,199
2026-05-11T10:20:00+02:00,157.032,157.056,157.014,157.037,180
2026-05-11T10:25:00+02:00,157.037,157.043,157.017,157.043,183
2026-05-11T10:30:00+02:00,157.043,157.044,156.984,156.984,138
2026-05-11T10:35:00+02:00,156.982,156.982,156.944,156.978,187
2026-05-11T10:40:00+02:00,156.979,157.011,156.979,157.006,152
2026-05-11T10:45:00+02:00,157.007,157.029,156.993,157.029,103
2026-05-11T10:50:00+02:00,157.029,157.069,157.017,157.055,170
2026-05-11T10:55:00+02:00,157.055,157.092,157.055,157.083,123
2026-05-11T11:00:00+02:00,157.086,157.091,157.066,157.066,99
2026-05-11T11:05:00+02:00,157.066,157.083,157.066,157.076,66
2026-05-11T11:10:00+02:00,157.076,157.094,157.068,157.092,83
2026-05-11T11:15:00+02:00,157.092,157.113,157.09,157.104,121
2026-05-11T11:20:00+02:00,157.104,157.104,157.088,157.093,140
2026-05-11T11:25:00+02:00,157.093,157.101,157.087,157.099,125
2026-05-11T11:30:00+02:00,157.099,157.131,157.099,157.126,89
2026-05-11T11:35:00+02:00,157.126,157.126,157.099,157.101,84
2026-05-11T11:40:00+02:00,157.101,157.102,157.072,157.084,126
2026-05-11T11:45:00+02:00,157.083,157.1,157.077,157.089,92
2026-05-11T11:50:00+02:00,157.089,157.099,157.086,157.094,67
2026-05-11T11:55:00+02:00,157.096,157.142,157.092,157.139,142
2026-05-11T12:00:00+02:00,157.139,157.158,157.136,157.138,112
2026-05-11T12:05:00+02:00,157.139,157.143,157.112,157.135,105
2026-05-11T12:10:00+02:00,157.135,157.139,157.114,157.119,84
2026-05-11T12:15:00+02:00,157.121,157.129,157.101,157.107,92
2026-05-11T12:20:00+02:00,157.106,157.108,157.089,157.095,89
2026-05-11T12:25:00+02:00,157.095,157.112,157.093,157.107,80
2026-05-11T12:30:00+02:00,157.107,157.117,157.08,157.099,103
2026-05-11T12:35:00+02:00,157.099,157.129,157.078,157.106,149
2026-05-11T12:40:00+02:00,157.106,157.112,157.096,157.103,83
2026-05-11T12:45:00+02:00,157.103,157.143,157.1,157.101,147
2026-05-11T12:50:00+02:00,157.101,157.115,157.083,157.101,163
2026-05-11T12:55:00+02:00,157.101,157.138,157.101,157.138,160
2026-05-11T13:00:00+02:00,157.14,157.144,157.122,157.133,145
2026-05-11T13:05:00+02:00,157.133,157.136,157.101,157.103,141
2026-05-11T13:10:00+02:00,157.102,157.123,157.092,157.105,133
2026-05-11T13:15:00+02:00,157.107,157.128,157.09,157.096,128
2026-05-11T13:20:00+02:00,157.094,157.11,157.09,157.092,127
2026-05-11T13:25:00+02:00,157.092,157.103,157.082,157.09,94
2026-05-11T13:30:00+02:00,157.088,157.099,157.066,157.099,136
2026-05-11T13:35:00+02:00,157.095,157.107,157.087,157.091,112
2026-05-11T13:40:00+02:00,157.091,157.103,157.09,157.103,72
2026-05-11T13:45:00+02:00,157.103,157.109,157.087,157.094,83
2026-05-11T13:50:00+02:00,157.092,157.121,157.092,157.114,111
2026-05-11T13:55:00+02:00,157.115,157.138,157.111,157.115,138
2026-05-11T14:00:00+02:00,157.112,157.127,157.11,157.119,188
2026-05-11T14:05:00+02:00,157.119,157.137,157.119,157.128,134
2026-05-11T14:10:00+02:00,157.129,157.131,157.109,157.125,92
2026-05-11T14:15:00+02:00,157.125,157.136,157.11,157.117,129
2026-05-11T14:20:00+02:00,157.116,157.125,157.056,157.092,202
2026-05-11T14:25:00+02:00,157.091,157.113,157.082,157.086,164
2026-05-11T14:30:00+02:00,157.088,157.102,157.067,157.081,244
2026-05-11T14:35:00+02:00,157.081,157.093,157.068,157.079,160
2026-05-11T14:40:00+02:00,157.079,157.093,157.078,157.087,157
2026-05-11T14:45:00+02:00,157.087,157.121,157.078,157.093,232
2026-05-11T14:50:00+02:00,157.094,157.109,157.077,157.104,173
2026-05-11T14:55:00+02:00,157.104,157.13,157.104,157.11,180
2026-05-11T15:00:00+02:00,157.108,157.122,157.079,157.098,214
2026-05-11T15:05:00+02:00,157.097,157.103,157.076,157.08,163
2026-05-11T15:10:00+02:00,157.083,157.091,157.067,157.071,158
2026-05-11T15:15:00+02:00,157.072,157.082,157.055,157.076,143
2026-05-11T15:20:00+02:00,157.076,157.077,157.058,157.068,121
2026-05-11T15:25:00+02:00,157.068,157.069,157.038,157.049,121
2026-05-11T15:30:00+02:00,157.046,157.081,157.041,157.073,187
2026-05-11T15:35:00+02:00,157.071,157.082,157.044,157.053,152
2026-05-11T15:40:00+02:00,157.053,157.054,157.015,157.019,161
2026-05-11T15:45:00+02:00,157.02,157.044,157.004,157.008,181
2026-05-11T15:50:00+02:00,157.009,157.024,156.993,156.997,208
2026-05-11T15:55:00+02:00,156.997,157.034,156.997,157.031,141
2026-05-11T16:00:00+02:00,157.03,157.048,157.02,157.046,120
2026-05-11T16:05:00+02:00,157.046,157.064,157.041,157.046,121
2026-05-11T16:10:00+02:00,157.046,157.059,157.033,157.035,118
2026-05-11T16:15:00+02:00,157.034,157.034,156.997,157.009,98
2026-05-11T16:20:00+02:00,157.007,157.02,156.998,157.013,117
2026-05-11T16:25:00+02:00,157.014,157.035,157.007,157.034,145
2026-05-11T16:30:00+02:00,157.034,157.094,157.031,157.069,324
2026-05-11T16:35:00+02:00,157.07,157.076,157.027,157.03,217
2026-05-11T16:40:00+02:00,157.03,157.032,157.015,157.032,166
2026-05-11T16:45:00+02:00,157.032,157.064,157.026,157.055,167
2026-05-11T16:50:00+02:00,157.055,157.081,156.993,157.022,295
2026-05-11T16:55:00+02:00,157.022,157.038,156.974,156.997,323
2026-05-11T17:00:00+02:00,156.999,157.03,156.979,157.019,319
2026-05-11T17:05:00+02:00,157.019,157.029,157.004,157.024,143
2026-05-11T17:10:00+02:00,157.023,157.058,157.019,157.044,173
2026-05-11T17:15:00+02:00,157.044,157.07,157.036,157.043,189
2026-05-11T17:20:00+02:00,157.043,157.044,156.992,157.002,132
2026-05-11T17:25:00+02:00,157.002,157.023,156.997,157.019,176
2026-05-11T17:30:00+02:00,157.021,157.033,157.006,157.017,169
2026-05-11T17:35:00+02:00,157.014,157.026,157.005,157.011,128
2026-05-11T17:40:00+02:00,157.011,157.053,157.005,157.036,169
2026-05-11T17:45:00+02:00,157.039,157.071,157.031,157.039,225
2026-05-11T17:50:00+02:00,157.041,157.059,157.024,157.031,135
2026-05-11T17:55:00+02:00,157.031,157.045,157.021,157.04,122
2026-05-11T18:00:00+02:00,157.043,157.055,157.031,157.034,158
2026-05-11T18:05:00+02:00,157.034,157.053,157.032,157.051,102
2026-05-11T18:10:00+02:00,157.053,157.069,157.046,157.063,104
2026-05-11T18:15:00+02:00,157.062,157.086,157.057,157.07,123
2026-05-11T18:20:00+02:00,157.07,157.091,157.069,157.091,87
2026-05-11T18:25:00+02:00,157.091,157.108,157.091,157.106,78
2026-05-11T18:30:00+02:00,157.106,157.113,157.094,157.103,87
2026-05-11T18:35:00+02:00,157.103,157.121,157.103,157.104,117
2026-05-11T18:40:00+02:00,157.105,157.15,157.102,157.128,256
2026-05-11T18:45:00+02:00,157.13,157.14,157.116,157.131,156
2026-05-11T18:50:00+02:00,157.131,157.147,157.128,157.138,105
2026-05-11T18:55:00+02:00,157.14,157.158,157.135,157.152,115
2026-05-11T19:00:00+02:00,157.15,157.182,157.141,157.182,153
2026-05-11T19:05:00+02:00,157.182,157.194,157.175,157.186,115
2026-05-11T19:10:00+02:00,157.187,157.208,157.158,157.159,149
2026-05-11T19:15:00+02:00,157.159,157.175,157.144,157.164,139
2026-05-11T19:20:00+02:00,157.164,157.166,157.129,157.129,109
2026-05-11T19:25:00+02:00,157.127,157.14,157.112,157.131,173
2026-05-11T19:30:00+02:00,157.133,157.138,157.109,157.119,127
2026-05-11T19:35:00+02:00,157.117,157.132,157.115,157.129,131
2026-05-11T19:40:00+02:00,157.129,157.134,157.116,157.127,103
2026-05-11T19:45:00+02:00,157.128,157.13,157.115,157.117,88
2026-05-11T19:50:00+02:00,157.117,157.117,157.1,157.105,57
2026-05-11T19:55:00+02:00,157.105,157.117,157.102,157.109,91
2026-05-11T20:00:00+02:00,157.111,157.112,157.091,157.1,103
2026-05-11T20:05:00+02:00,157.101,157.103,157.09,157.09,86
2026-05-11T20:10:00+02:00,157.09,157.12,157.089,157.118,80
2026-05-11T20:15:00+02:00,157.118,157.122,157.108,157.118,84
2026-05-11T20:20:00+02:00,157.118,157.145,157.116,157.13,154
2026-05-11T20:25:00+02:00,157.13,157.149,157.128,157.128,103
2026-05-11T20:30:00+02:00,157.129,157.143,157.129,157.142,65
2026-05-11T20:35:00+02:00,157.142,157.162,157.127,157.159,91
2026-05-11T20:40:00+02:00,157.159,157.192,157.155,157.192,102
2026-05-11T20:45:00+02:00,157.192,157.2,157.178,157.2,99
2026-05-11T20:50:00+02:00,157.2,157.204,157.187,157.195,105
2026-05-11T20:55:00+02:00,157.195,157.206,157.189,157.204,142
2026-05-11T21:00:00+02:00,157.207,157.212,157.196,157.205,108
2026-05-11T21:05:00+02:00,157.205,157.213,157.201,157.208,75
2026-05-11T21:10:00+02:00,157.21,157.235,157.207,157.232,86
2026-05-11T21:15:00+02:00,157.232,157.239,157.217,157.22,84
2026-05-11T21:20:00+02:00,157.22,157.228,157.204,157.218,86
2026-05-11T21:25:00+02:00,157.218,157.242,157.218,157.241,83
2026-05-11T21:30:00+02:00,157.241,157.251,157.234,157.248,78
2026-05-11T21:35:00+02:00,157.248,157.264,157.243,157.253,96
2026-05-11T21:40:00+02:00,157.254,157.262,157.241,157.255,69
2026-05-11T21:45:00+02:00,157.255,157.258,157.243,157.254,63
2026-05-11T21:50:00+02:00,157.255,157.257,157.249,157.252,60
2026-05-11T21:55:00+02:00,157.252,157.256,157.235,157.239,109
2026-05-11T22:00:00+02:00,157.236,157.238,157.2,157.213,90
2026-05-11T22:05:00+02:00,157.218,157.233,157.212,157.229,71
2026-05-11T22:10:00+02:00,157.229,157.251,157.214,157.228,124
2026-05-11T22:15:00+02:00,157.228,157.236,157.219,157.232,67
2026-05-11T22:20:00+02:00,157.232,157.235,157.223,157.228,43
2026-05-11T22:25:00+02:00,157.228,157.228,157.208,157.215,70
2026-05-11T22:30:00+02:00,157.212,157.217,157.202,157.209,56
2026-05-11T22:35:00+02:00,157.209,157.219,157.208,157.218,34
2026-05-11T22:40:00+02:00,157.218,157.218,157.195,157.204,41
2026-05-11T22:45:00+02:00,157.204,157.21,157.2,157.208,49
2026-05-11T22:50:00+02:00,157.203,157.217,157.203,157.217,33
2026-05-11T22:55:00+02:00,157.221,157.228,157.207,157.208,76
2026-05-11T23:00:00+02:00,157.206,157.206,157.187,157.187,2
2026-05-11T23:05:00+02:00,157.088,157.17,157.017,157.123,17
2026-05-11T23:10:00+02:00,157.068,157.163,157.068,157.103,47
2026-05-11T23:15:00+02:00,157.109,157.165,157.099,157.125,46
2026-05-11T23:20:00+02:00,157.126,157.171,157.09,157.154,50
2026-05-11T23:25:00+02:00,157.151,157.169,157.104,157.128,28
2026-05-11T23:30:00+02:00,157.146,157.181,157.116,157.174,25
2026-05-11T23:35:00+02:00,157.174,157.184,157.174,157.184,16
2026-05-11T23:40:00+02:00,157.184,157.185,157.173,157.18,25
2026-05-11T23:45:00+02:00,157.18,157.181,157.17,157.178,23
2026-05-11T23:50:00+02:00,157.178,157.179,157.055,157.122,61
2026-05-11T23:55:00+02:00,157.122,157.144,157.09,157.133,81
