Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T11:05:00+02:00,7431.91,7434.13,7431.58,7431.68,214
2026-06-25T11:10:00+02:00,7431.76,7434.49,7431.36,7432.01,301
2026-06-25T11:15:00+02:00,7431.97,7433.72,7428.79,7429.05,298
2026-06-25T11:20:00+02:00,7428.94,7430.7,7428.62,7430.54,247
2026-06-25T11:25:00+02:00,7430.35,7431.91,7428.85,7430.7,224
2026-06-25T11:30:00+02:00,7430.9,7433.49,7430.33,7432.31,259
2026-06-25T11:35:00+02:00,7432.44,7434.78,7431.81,7434.27,223
2026-06-25T11:40:00+02:00,7434.12,7434.26,7432.62,7433.48,207
2026-06-25T11:45:00+02:00,7433.46,7434.27,7432.61,7433.96,220
2026-06-25T11:50:00+02:00,7433.88,7436.27,7433.35,7435.68,197
2026-06-25T11:55:00+02:00,7435.63,7435.69,7431.75,7432.49,226
2026-06-25T12:00:00+02:00,7432.72,7434.35,7431.82,7434.35,247
2026-06-25T12:05:00+02:00,7434.4,7436.64,7433.81,7436.22,177
2026-06-25T12:10:00+02:00,7436.41,7437.81,7435.54,7437.81,163
2026-06-25T12:15:00+02:00,7437.83,7438.52,7436.63,7437.62,181
2026-06-25T12:20:00+02:00,7437.6,7437.6,7435.29,7436.97,166
2026-06-25T12:25:00+02:00,7436.97,7438.27,7436.53,7438.02,166
2026-06-25T12:30:00+02:00,7438.2,7438.79,7436.15,7436.52,238
2026-06-25T12:35:00+02:00,7436.64,7439.27,7435.69,7437.49,199
2026-06-25T12:40:00+02:00,7437.47,7438.01,7433.75,7434.28,219
2026-06-25T12:45:00+02:00,7434.28,7435.75,7432.1,7435.71,202
2026-06-25T12:50:00+02:00,7435.51,7437.77,7435.37,7436.61,190
2026-06-25T12:55:00+02:00,7436.75,7437.44,7433.77,7435.38,217
2026-06-25T13:00:00+02:00,7435.56,7439.0,7435.56,7437.4,332
2026-06-25T13:05:00+02:00,7437.25,7437.51,7432.91,7434.0,265
2026-06-25T13:10:00+02:00,7433.98,7434.45,7432.11,7432.34,251
2026-06-25T13:15:00+02:00,7432.18,7432.94,7430.37,7430.63,280
2026-06-25T13:20:00+02:00,7430.62,7431.2,7425.55,7426.06,237
2026-06-25T13:25:00+02:00,7426.1,7427.13,7424.33,7425.56,244
2026-06-25T13:30:00+02:00,7425.69,7428.51,7424.04,7427.35,300
2026-06-25T13:35:00+02:00,7427.37,7429.39,7426.11,7428.59,241
2026-06-25T13:40:00+02:00,7428.67,7430.7,7428.05,7429.4,198
2026-06-25T13:45:00+02:00,7429.3,7432.14,7428.09,7428.3,210
2026-06-25T13:50:00+02:00,7428.08,7430.2,7426.06,7426.31,271
2026-06-25T13:55:00+02:00,7426.34,7428.71,7425.12,7427.86,356
2026-06-25T14:00:00+02:00,7427.92,7428.76,7426.6,7428.69,325
2026-06-25T14:05:00+02:00,7428.89,7434.44,7428.89,7432.81,325
2026-06-25T14:10:00+02:00,7432.64,7432.64,7427.07,7428.58,307
2026-06-25T14:15:00+02:00,7428.6,7430.47,7426.3,7427.5,308
2026-06-25T14:20:00+02:00,7427.63,7427.76,7424.05,7426.82,302
2026-06-25T14:25:00+02:00,7426.92,7427.89,7425.37,7426.28,319
2026-06-25T14:30:00+02:00,7426.11,7447.35,7425.88,7440.4,1733
2026-06-25T14:35:00+02:00,7440.53,7443.62,7436.77,7438.42,1049
2026-06-25T14:40:00+02:00,7438.54,7440.56,7434.39,7436.15,755
2026-06-25T14:45:00+02:00,7436.3,7443.54,7436.15,7439.94,678
2026-06-25T14:50:00+02:00,7439.96,7441.15,7438.48,7440.21,529
2026-06-25T14:55:00+02:00,7440.03,7440.36,7435.94,7437.87,428
2026-06-25T15:00:00+02:00,7438.07,7439.79,7433.93,7434.8,582
2026-06-25T15:05:00+02:00,7434.65,7435.5,7432.64,7432.7,422
2026-06-25T15:10:00+02:00,7433.0,7435.06,7431.51,7434.55,441
2026-06-25T15:15:00+02:00,7434.4,7434.54,7431.14,7432.78,366
2026-06-25T15:20:00+02:00,7432.65,7434.17,7430.38,7432.29,417
2026-06-25T15:25:00+02:00,7432.52,7439.0,7432.52,7436.66,800
2026-06-25T15:30:00+02:00,7436.79,7441.3,7415.64,7420.72,3719
2026-06-25T15:35:00+02:00,7420.43,7427.75,7416.39,7417.15,2611
2026-06-25T15:40:00+02:00,7417.31,7418.79,7387.39,7389.65,3584
2026-06-25T15:45:00+02:00,7389.78,7394.8,7361.67,7375.3,6994
2026-06-25T15:50:00+02:00,7375.43,7382.8,7350.66,7352.66,6765
2026-06-25T15:55:00+02:00,7352.78,7357.75,7341.64,7343.98,7287
2026-06-25T16:00:00+02:00,7344.11,7381.25,7343.5,7378.66,7114
2026-06-25T16:05:00+02:00,7378.79,7396.75,7378.65,7395.79,5349
2026-06-25T16:10:00+02:00,7396.01,7405.3,7387.39,7388.29,4853
2026-06-25T16:15:00+02:00,7388.15,7404.02,7378.64,7403.04,5151
2026-06-25T16:20:00+02:00,7402.9,7412.74,7392.17,7397.16,5027
2026-06-25T16:25:00+02:00,7397.28,7406.75,7395.18,7401.79,4695
2026-06-25T16:30:00+02:00,7401.65,7418.73,7400.19,7411.41,4514
2026-06-25T16:35:00+02:00,7411.65,7416.29,7403.38,7413.87,3708
2026-06-25T16:40:00+02:00,7413.98,7415.0,7395.19,7401.71,3577
2026-06-25T16:45:00+02:00,7401.85,7414.05,7394.91,7411.4,3973
2026-06-25T16:50:00+02:00,7411.29,7426.4,7408.14,7425.31,3125
2026-06-25T16:55:00+02:00,7425.43,7425.43,7398.75,7400.15,3005
2026-06-25T17:00:00+02:00,7400.28,7410.28,7396.66,7409.79,2969
2026-06-25T17:05:00+02:00,7409.65,7413.12,7392.71,7395.13,3200
2026-06-25T17:10:00+02:00,7395.0,7396.54,7373.94,7377.11,2814
2026-06-25T17:15:00+02:00,7376.97,7386.08,7365.39,7383.87,3580
2026-06-25T17:20:00+02:00,7383.72,7395.55,7376.95,7392.39,2779
2026-06-25T17:25:00+02:00,7392.28,7396.03,7384.9,7390.17,2739
2026-06-25T17:30:00+02:00,7390.41,7402.49,7388.4,7389.41,2897
2026-06-25T17:35:00+02:00,7389.74,7397.04,7389.21,7389.46,2522
2026-06-25T17:40:00+02:00,7389.27,7396.29,7386.39,7394.9,2377
2026-06-25T17:45:00+02:00,7394.68,7405.51,7390.15,7391.28,2272
2026-06-25T17:50:00+02:00,7391.17,7396.86,7387.79,7393.41,2020
2026-06-25T17:55:00+02:00,7393.21,7396.79,7387.23,7388.73,1918
2026-06-25T18:00:00+02:00,7388.52,7391.28,7383.89,7388.9,2228
2026-06-25T18:05:00+02:00,7389.03,7401.27,7387.14,7400.56,1927
2026-06-25T18:10:00+02:00,7400.72,7409.13,7399.64,7404.28,2187
2026-06-25T18:15:00+02:00,7404.49,7409.56,7401.43,7402.15,1883
2026-06-25T18:20:00+02:00,7402.29,7404.54,7389.39,7391.68,1914
2026-06-25T18:25:00+02:00,7391.45,7393.25,7386.22,7388.86,1786
2026-06-25T18:30:00+02:00,7388.72,7389.36,7375.89,7380.17,2224
2026-06-25T18:35:00+02:00,7380.28,7382.29,7373.03,7373.97,1967
2026-06-25T18:40:00+02:00,7373.85,7375.86,7366.97,7368.75,2118
2026-06-25T18:45:00+02:00,7368.64,7374.79,7360.96,7373.89,2489
2026-06-25T18:50:00+02:00,7373.69,7376.77,7368.46,7372.78,1736
2026-06-25T18:55:00+02:00,7372.91,7373.48,7366.51,7371.23,1365
2026-06-25T19:00:00+02:00,7371.36,7375.78,7370.72,7370.85,1568
2026-06-25T19:05:00+02:00,7370.73,7374.36,7367.51,7372.85,1411
2026-06-25T19:10:00+02:00,7372.99,7383.35,7372.99,7378.36,1676
2026-06-25T19:15:00+02:00,7378.24,7388.79,7370.95,7370.95,1685
2026-06-25T19:20:00+02:00,7371.25,7377.12,7366.69,7375.05,1884
2026-06-25T19:25:00+02:00,7375.16,7382.81,7374.45,7378.74,1510
2026-06-25T19:30:00+02:00,7378.86,7381.3,7372.22,7375.3,1555
2026-06-25T19:35:00+02:00,7375.52,7381.55,7374.41,7379.15,1301
2026-06-25T19:40:00+02:00,7379.19,7384.04,7371.14,7372.27,1518
2026-06-25T19:45:00+02:00,7372.39,7372.8,7362.39,7364.36,1709
2026-06-25T19:50:00+02:00,7364.25,7374.12,7361.7,7371.61,1648
2026-06-25T19:55:00+02:00,7371.47,7382.04,7369.4,7380.76,1861
2026-06-25T20:00:00+02:00,7380.61,7381.81,7359.38,7365.16,2635
2026-06-25T20:05:00+02:00,7365.29,7382.01,7362.9,7380.41,2179
2026-06-25T20:10:00+02:00,7380.55,7386.3,7375.21,7378.59,1827
2026-06-25T20:15:00+02:00,7378.47,7400.3,7375.95,7394.91,2244
2026-06-25T20:20:00+02:00,7394.77,7398.74,7388.72,7395.79,1793
2026-06-25T20:25:00+02:00,7395.65,7407.55,7395.46,7405.24,1556
2026-06-25T20:30:00+02:00,7404.95,7405.25,7386.21,7386.61,1911
2026-06-25T20:35:00+02:00,7386.47,7393.53,7382.38,7391.16,1706
2026-06-25T20:40:00+02:00,7391.03,7391.73,7384.95,7385.66,1415
2026-06-25T20:45:00+02:00,7385.79,7385.8,7373.29,7382.09,1782
2026-06-25T20:50:00+02:00,7381.96,7390.48,7380.4,7383.47,1505
2026-06-25T20:55:00+02:00,7383.6,7387.38,7381.71,7385.47,1325
2026-06-25T21:00:00+02:00,7385.6,7385.85,7373.97,7376.39,1525
2026-06-25T21:05:00+02:00,7376.28,7378.98,7374.23,7377.37,1680
2026-06-25T21:10:00+02:00,7377.48,7378.72,7369.74,7370.47,1665
2026-06-25T21:15:00+02:00,7370.28,7373.12,7365.24,7369.22,1969
2026-06-25T21:20:00+02:00,7369.36,7373.55,7367.18,7373.4,1856
2026-06-25T21:25:00+02:00,7373.55,7375.54,7367.49,7370.73,1534
2026-06-25T21:30:00+02:00,7370.52,7371.73,7364.48,7368.53,1794
2026-06-25T21:35:00+02:00,7368.54,7368.54,7363.93,7367.65,1446
2026-06-25T21:40:00+02:00,7367.79,7370.18,7362.64,7366.77,1753
2026-06-25T21:45:00+02:00,7366.53,7367.3,7360.71,7364.36,1972
2026-06-25T21:50:00+02:00,7364.48,7373.13,7359.96,7372.15,2477
2026-06-25T21:55:00+02:00,7372.26,7381.03,7365.64,7379.92,2848
2026-06-25T22:00:00+02:00,7380.33,7402.56,7378.86,7391.25,2811
2026-06-25T22:05:00+02:00,7391.49,7394.75,7389.12,7389.41,685
2026-06-25T22:10:00+02:00,7389.18,7389.3,7387.39,7389.14,420
2026-06-25T22:15:00+02:00,7389.3,7398.33,7388.94,7397.65,607
2026-06-25T22:20:00+02:00,7397.78,7405.26,7396.67,7399.41,530
2026-06-25T22:25:00+02:00,7399.54,7400.05,7397.13,7397.65,282
2026-06-25T22:30:00+02:00,7397.81,7398.0,7392.61,7396.56,312
2026-06-25T22:35:00+02:00,7396.26,7396.77,7392.26,7392.4,208
2026-06-25T22:40:00+02:00,7392.18,7393.54,7391.14,7391.51,163
2026-06-25T22:45:00+02:00,7391.66,7392.02,7387.89,7388.78,170
2026-06-25T22:50:00+02:00,7388.75,7389.3,7385.16,7385.3,138
2026-06-25T22:55:00+02:00,7385.25,7386.81,7383.14,7384.79,163
