Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T10:30:00+02:00,0.70203,0.70215,0.70182,0.70209,276
2026-07-21T10:45:00+02:00,0.70209,0.7022,0.70197,0.70216,205
2026-07-21T11:00:00+02:00,0.70216,0.7023,0.70207,0.7022,230
2026-07-21T11:15:00+02:00,0.70221,0.70257,0.70217,0.70217,268
2026-07-21T11:30:00+02:00,0.70217,0.70253,0.70213,0.70235,236
2026-07-21T11:45:00+02:00,0.70235,0.70247,0.70228,0.70233,245
2026-07-21T12:00:00+02:00,0.70232,0.70259,0.70226,0.70243,368
2026-07-21T12:15:00+02:00,0.70243,0.70262,0.70239,0.70252,286
2026-07-21T12:30:00+02:00,0.70252,0.70255,0.70212,0.70213,232
2026-07-21T12:45:00+02:00,0.70213,0.70213,0.70181,0.7019,338
2026-07-21T13:00:00+02:00,0.70192,0.70194,0.70145,0.70165,358
2026-07-21T13:15:00+02:00,0.70166,0.70179,0.70148,0.70157,265
2026-07-21T13:30:00+02:00,0.70158,0.70189,0.70158,0.70182,269
2026-07-21T13:45:00+02:00,0.70182,0.70185,0.70153,0.70175,235
2026-07-21T14:00:00+02:00,0.70177,0.70188,0.70139,0.70143,313
2026-07-21T14:15:00+02:00,0.70143,0.7015,0.70106,0.70109,350
2026-07-21T14:30:00+02:00,0.70111,0.70144,0.70105,0.70121,391
2026-07-21T14:45:00+02:00,0.70121,0.70165,0.70121,0.70158,364
2026-07-21T15:00:00+02:00,0.70159,0.70164,0.70127,0.70161,346
2026-07-21T15:15:00+02:00,0.70161,0.70161,0.70078,0.70089,390
2026-07-21T15:30:00+02:00,0.70091,0.70105,0.70024,0.70029,635
2026-07-21T15:45:00+02:00,0.70029,0.70068,0.70023,0.70051,584
2026-07-21T16:00:00+02:00,0.70052,0.7012,0.70051,0.70116,478
2026-07-21T16:15:00+02:00,0.70114,0.70114,0.70082,0.70091,436
2026-07-21T16:30:00+02:00,0.70091,0.70102,0.70044,0.70067,453
2026-07-21T16:45:00+02:00,0.70067,0.70073,0.70025,0.70042,575
2026-07-21T17:00:00+02:00,0.70042,0.70064,0.7003,0.70063,408
2026-07-21T17:15:00+02:00,0.70063,0.70106,0.70062,0.70093,407
2026-07-21T17:30:00+02:00,0.70094,0.7012,0.70081,0.70082,396
2026-07-21T17:45:00+02:00,0.70083,0.70086,0.70057,0.70068,270
2026-07-21T18:00:00+02:00,0.70068,0.70078,0.70061,0.70062,202
2026-07-21T18:15:00+02:00,0.70063,0.70069,0.70038,0.70039,195
2026-07-21T18:30:00+02:00,0.70037,0.70059,0.7003,0.70054,199
2026-07-21T18:45:00+02:00,0.70054,0.70072,0.7005,0.70064,178
2026-07-21T19:00:00+02:00,0.70064,0.70074,0.70051,0.7006,194
2026-07-21T19:15:00+02:00,0.7006,0.70074,0.70056,0.70074,135
2026-07-21T19:30:00+02:00,0.70074,0.70074,0.70046,0.70056,109
2026-07-21T19:45:00+02:00,0.70055,0.70061,0.70048,0.70054,142
2026-07-21T20:00:00+02:00,0.70054,0.70056,0.70022,0.70032,185
2026-07-21T20:15:00+02:00,0.70032,0.70046,0.7002,0.70045,179
2026-07-21T20:30:00+02:00,0.70045,0.70049,0.70023,0.70047,166
2026-07-21T20:45:00+02:00,0.70046,0.70051,0.7004,0.7005,123
2026-07-21T21:00:00+02:00,0.70052,0.70056,0.70041,0.70047,156
2026-07-21T21:15:00+02:00,0.70047,0.70056,0.70046,0.70048,132
2026-07-21T21:30:00+02:00,0.70048,0.70051,0.70004,0.70004,197
2026-07-21T21:45:00+02:00,0.70004,0.70028,0.70002,0.70028,199
2026-07-21T22:00:00+02:00,0.7003,0.70031,0.69996,0.69996,153
2026-07-21T22:15:00+02:00,0.69996,0.69996,0.69972,0.69996,112
2026-07-21T22:30:00+02:00,0.69995,0.69995,0.69982,0.69988,63
2026-07-21T22:45:00+02:00,0.69988,0.69998,0.69974,0.69977,110
2026-07-21T23:00:00+02:00,0.69978,0.69978,0.69967,0.69968,86
2026-07-21T23:15:00+02:00,0.69967,0.69973,0.69959,0.69965,82
2026-07-21T23:30:00+02:00,0.69963,0.69978,0.69963,0.69976,89
2026-07-21T23:45:00+02:00,0.69976,0.69984,0.69971,0.69984,71
