Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-16T03:40:00+02:00,95666.03,95681.94,95612.25,95623.24,146
2026-01-16T03:45:00+02:00,95619.48,95715.97,95617.33,95715.45,146
2026-01-16T03:50:00+02:00,95714.56,95738.62,95643.4,95655.89,142
2026-01-16T03:55:00+02:00,95653.03,95699.86,95625.1,95637.67,101
2026-01-16T04:00:00+02:00,95631.66,95631.66,95413.26,95446.07,198
2026-01-16T04:05:00+02:00,95461.85,95515.23,95423.67,95466.6,284
2026-01-16T04:10:00+02:00,95467.69,95483.45,95405.56,95429.16,160
2026-01-16T04:15:00+02:00,95429.27,95437.51,95358.11,95428.87,215
2026-01-16T04:20:00+02:00,95419.65,95490.13,95358.26,95456.07,222
2026-01-16T04:25:00+02:00,95456.12,95662.2,95450.67,95644.81,243
2026-01-16T04:30:00+02:00,95643.44,95647.72,95559.68,95578.51,149
2026-01-16T04:35:00+02:00,95581.14,95601.67,95486.22,95497.23,119
2026-01-16T04:40:00+02:00,95497.2,95529.07,95407.5,95453.61,176
2026-01-16T04:45:00+02:00,95453.5,95517.07,95449.79,95514.8,120
2026-01-16T04:50:00+02:00,95515.78,95515.78,95459.5,95480.36,116
2026-01-16T04:55:00+02:00,95478.78,95505.78,95440.99,95470.36,123
2026-01-16T05:00:00+02:00,95470.6,95527.53,95470.6,95473.76,127
2026-01-16T05:05:00+02:00,95465.59,95549.1,95465.59,95547.64,128
2026-01-16T05:10:00+02:00,95547.26,95554.19,95523.22,95535.13,91
2026-01-16T05:15:00+02:00,95532.88,95532.88,95445.54,95482.51,123
2026-01-16T05:20:00+02:00,95479.58,95515.15,95452.0,95500.72,121
2026-01-16T05:25:00+02:00,95501.73,95514.3,95453.81,95465.0,75
2026-01-16T05:30:00+02:00,95466.33,95470.91,95352.98,95421.25,158
2026-01-16T05:35:00+02:00,95428.63,95455.8,95389.5,95402.46,112
2026-01-16T05:40:00+02:00,95403.74,95443.0,95399.35,95406.31,100
2026-01-16T05:45:00+02:00,95405.89,95410.44,95373.71,95392.1,84
2026-01-16T05:50:00+02:00,95392.0,95405.04,95334.87,95361.0,141
2026-01-16T05:55:00+02:00,95360.95,95371.09,95280.09,95313.49,124
2026-01-16T06:00:00+02:00,95313.07,95346.8,95298.74,95345.35,159
2026-01-16T06:05:00+02:00,95346.33,95371.61,95317.63,95349.83,135
2026-01-16T06:10:00+02:00,95349.95,95415.66,95334.56,95405.08,124
2026-01-16T06:15:00+02:00,95404.24,95548.36,95397.04,95503.25,180
2026-01-16T06:20:00+02:00,95502.92,95502.92,95423.75,95502.28,150
2026-01-16T06:25:00+02:00,95497.16,95550.54,95362.5,95368.11,172
2026-01-16T06:30:00+02:00,95369.46,95423.72,95287.71,95287.71,213
2026-01-16T06:35:00+02:00,95287.43,95324.82,95195.48,95225.35,245
2026-01-16T06:40:00+02:00,95216.32,95258.32,95147.33,95204.24,189
2026-01-16T06:45:00+02:00,95207.34,95259.57,95168.97,95201.59,146
2026-01-16T06:50:00+02:00,95201.69,95212.72,95118.23,95167.98,164
2026-01-16T06:55:00+02:00,95165.88,95249.67,95117.65,95231.39,158
2026-01-16T07:00:00+02:00,95231.61,95376.34,95209.27,95291.96,244
2026-01-16T07:05:00+02:00,95278.96,95397.0,95248.25,95331.44,198
2026-01-16T07:10:00+02:00,95334.41,95417.19,95334.41,95361.54,147
2026-01-16T07:15:00+02:00,95368.81,95406.16,95313.79,95339.4,197
2026-01-16T07:20:00+02:00,95338.34,95340.03,95257.77,95261.53,160
2026-01-16T07:25:00+02:00,95260.51,95292.72,95232.46,95279.83,144
2026-01-16T07:30:00+02:00,95278.43,95367.2,95264.87,95337.14,153
2026-01-16T07:35:00+02:00,95337.05,95481.63,95337.05,95477.08,163
2026-01-16T07:40:00+02:00,95478.11,95634.99,95438.14,95553.74,269
2026-01-16T07:45:00+02:00,95553.45,95657.19,95533.04,95613.47,200
2026-01-16T07:50:00+02:00,95612.5,95672.78,95550.71,95584.31,256
2026-01-16T07:55:00+02:00,95571.75,95658.69,95569.27,95629.74,149
2026-01-16T08:00:00+02:00,95644.44,95713.3,95629.48,95699.69,213
2026-01-16T08:05:00+02:00,95699.91,95799.94,95635.57,95652.52,248
2026-01-16T08:10:00+02:00,95652.41,95666.06,95551.24,95575.38,187
2026-01-16T08:15:00+02:00,95583.37,95590.29,95487.13,95493.04,153
2026-01-16T08:20:00+02:00,95493.7,95652.6,95489.09,95626.61,122
2026-01-16T08:25:00+02:00,95628.05,95658.56,95614.68,95633.01,113
2026-01-16T08:30:00+02:00,95633.34,95656.74,95596.91,95635.89,141
2026-01-16T08:35:00+02:00,95634.83,95647.48,95598.03,95617.07,139
2026-01-16T08:40:00+02:00,95618.57,95703.47,95618.37,95659.54,132
2026-01-16T08:45:00+02:00,95658.36,95731.17,95658.36,95693.22,134
2026-01-16T08:50:00+02:00,95695.91,95696.2,95635.08,95678.63,105
2026-01-16T08:55:00+02:00,95675.89,95722.19,95672.39,95702.44,99
2026-01-16T09:00:00+02:00,95706.47,95728.47,95680.19,95728.47,104
2026-01-16T09:05:00+02:00,95727.63,95767.09,95673.78,95708.43,184
2026-01-16T09:10:00+02:00,95708.79,95708.79,95658.88,95661.91,103
2026-01-16T09:15:00+02:00,95658.21,95658.68,95611.37,95628.17,129
2026-01-16T09:20:00+02:00,95630.38,95666.31,95619.27,95643.27,115
2026-01-16T09:25:00+02:00,95644.78,95650.6,95546.26,95576.75,142
2026-01-16T09:30:00+02:00,95576.66,95576.66,95472.7,95534.85,167
2026-01-16T09:35:00+02:00,95535.01,95535.01,95447.14,95460.22,139
2026-01-16T09:40:00+02:00,95456.84,95498.76,95446.35,95468.2,115
2026-01-16T09:45:00+02:00,95469.07,95569.61,95459.22,95563.03,109
2026-01-16T09:50:00+02:00,95562.92,95618.06,95525.95,95617.74,129
2026-01-16T09:55:00+02:00,95616.34,95649.34,95605.04,95624.07,115
2026-01-16T10:00:00+02:00,95625.14,95646.0,95570.58,95579.41,140
2026-01-16T10:05:00+02:00,95575.17,95627.63,95538.03,95602.45,154
2026-01-16T10:10:00+02:00,95604.04,95694.57,95604.04,95689.28,159
2026-01-16T10:15:00+02:00,95687.35,95717.43,95645.76,95717.1,122
2026-01-16T10:20:00+02:00,95716.45,95719.99,95651.09,95697.78,149
2026-01-16T10:25:00+02:00,95697.68,95800.81,95682.92,95768.4,156
2026-01-16T10:30:00+02:00,95775.93,95818.78,95708.89,95735.45,182
2026-01-16T10:35:00+02:00,95731.47,95733.35,95627.55,95668.96,156
2026-01-16T10:40:00+02:00,95666.39,95774.34,95663.34,95737.96,106
2026-01-16T10:45:00+02:00,95736.45,95745.41,95652.68,95742.43,207
2026-01-16T10:50:00+02:00,95743.49,95750.04,95680.67,95722.5,132
2026-01-16T10:55:00+02:00,95721.79,95721.79,95635.5,95646.41,116
2026-01-16T11:00:00+02:00,95645.21,95689.27,95624.44,95652.97,146
2026-01-16T11:05:00+02:00,95654.18,95748.52,95654.18,95692.62,162
2026-01-16T11:10:00+02:00,95693.09,95731.09,95656.38,95656.59,120
2026-01-16T11:15:00+02:00,95656.25,95656.25,95551.44,95596.72,159
2026-01-16T11:20:00+02:00,95596.36,95614.22,95567.36,95606.12,121
2026-01-16T11:25:00+02:00,95606.0,95683.86,95587.34,95683.4,97
2026-01-16T11:30:00+02:00,95683.6,95697.12,95603.34,95633.29,149
2026-01-16T11:35:00+02:00,95635.59,95642.46,95604.73,95631.68,92
2026-01-16T11:40:00+02:00,95630.32,95650.79,95610.0,95619.72,76
2026-01-16T11:45:00+02:00,95621.87,95641.24,95557.77,95570.21,110
2026-01-16T11:50:00+02:00,95571.45,95631.5,95559.4,95595.47,130
2026-01-16T11:55:00+02:00,95595.57,95612.13,95566.74,95582.79,73
2026-01-16T12:00:00+02:00,95580.27,95607.19,95523.11,95540.16,139
2026-01-16T12:05:00+02:00,95538.16,95538.16,95454.09,95513.76,151
2026-01-16T12:10:00+02:00,95513.64,95534.23,95499.77,95521.5,78
2026-01-16T12:15:00+02:00,95521.82,95521.82,95387.42,95430.14,188
2026-01-16T12:20:00+02:00,95428.24,95456.74,95379.44,95385.03,99
2026-01-16T12:25:00+02:00,95379.01,95420.94,95376.31,95390.68,95
2026-01-16T12:30:00+02:00,95388.21,95399.52,95344.71,95363.69,136
2026-01-16T12:35:00+02:00,95364.77,95393.57,95286.96,95312.16,162
2026-01-16T12:40:00+02:00,95309.97,95356.01,95280.7,95355.84,95
2026-01-16T12:45:00+02:00,95347.68,95390.17,95338.31,95362.88,184
2026-01-16T12:50:00+02:00,95362.99,95377.97,95273.41,95284.64,165
2026-01-16T12:55:00+02:00,95282.66,95328.6,95264.36,95275.28,115
2026-01-16T13:00:00+02:00,95273.0,95278.05,95228.03,95231.29,114
2026-01-16T13:05:00+02:00,95234.45,95334.33,95217.99,95306.95,158
2026-01-16T13:10:00+02:00,95307.16,95355.28,95257.72,95283.56,139
2026-01-16T13:15:00+02:00,95290.23,95337.87,95222.71,95325.86,169
2026-01-16T13:20:00+02:00,95327.68,95351.71,95296.59,95342.23,139
2026-01-16T13:25:00+02:00,95342.35,95342.35,95280.76,95316.09,149
2026-01-16T13:30:00+02:00,95315.65,95367.15,95274.21,95364.16,129
2026-01-16T13:35:00+02:00,95366.7,95374.23,95322.77,95351.11,151
2026-01-16T13:40:00+02:00,95355.7,95355.7,95267.22,95276.09,83
2026-01-16T13:45:00+02:00,95272.18,95412.39,95262.45,95395.25,196
2026-01-16T13:50:00+02:00,95402.42,95445.12,95394.6,95427.1,97
2026-01-16T13:55:00+02:00,95426.44,95426.44,95369.03,95389.97,105
2026-01-16T14:00:00+02:00,95389.49,95443.65,95368.35,95437.96,124
2026-01-16T14:05:00+02:00,95437.03,95453.61,95402.78,95439.47,106
2026-01-16T14:10:00+02:00,95435.28,95451.98,95405.4,95444.36,108
2026-01-16T14:15:00+02:00,95444.56,95494.19,95427.26,95486.41,144
2026-01-16T14:20:00+02:00,95486.85,95510.42,95445.24,95510.42,135
2026-01-16T14:25:00+02:00,95518.25,95546.99,95467.29,95535.85,148
2026-01-16T14:30:00+02:00,95534.71,95534.71,95405.06,95443.01,167
2026-01-16T14:35:00+02:00,95442.6,95462.79,95393.32,95455.44,144
2026-01-16T14:40:00+02:00,95456.89,95492.08,95438.57,95465.52,122
2026-01-16T14:45:00+02:00,95467.28,95483.16,95367.81,95368.23,124
2026-01-16T14:50:00+02:00,95368.33,95374.46,95317.8,95357.49,122
2026-01-16T14:55:00+02:00,95359.72,95430.07,95359.72,95419.22,146
2026-01-16T15:00:00+02:00,95420.05,95434.35,95367.26,95405.31,158
2026-01-16T15:05:00+02:00,95401.18,95425.86,95350.18,95411.46,181
2026-01-16T15:10:00+02:00,95412.38,95504.58,95393.3,95488.88,130
2026-01-16T15:15:00+02:00,95490.33,95517.42,95454.94,95459.11,153
2026-01-16T15:20:00+02:00,95459.01,95536.66,95439.22,95507.24,163
2026-01-16T15:25:00+02:00,95507.13,95534.72,95479.82,95479.82,96
2026-01-16T15:30:00+02:00,95479.9,95555.67,95393.88,95424.14,207
2026-01-16T15:35:00+02:00,95423.55,95446.3,95286.34,95286.34,162
2026-01-16T15:40:00+02:00,95283.73,95412.19,95240.73,95378.1,190
2026-01-16T15:45:00+02:00,95376.35,95461.22,95360.48,95432.02,185
2026-01-16T15:50:00+02:00,95438.89,95459.1,95357.21,95399.74,110
2026-01-16T15:55:00+02:00,95399.57,95444.3,95386.85,95412.44,140
2026-01-16T16:00:00+02:00,95412.61,95531.68,95401.92,95459.56,235
2026-01-16T16:05:00+02:00,95458.37,95474.29,95395.6,95431.62,130
2026-01-16T16:10:00+02:00,95425.12,95431.15,95390.64,95408.91,112
2026-01-16T16:15:00+02:00,95406.37,95406.37,95340.16,95363.33,141
2026-01-16T16:20:00+02:00,95360.94,95417.81,95330.7,95330.7,161
2026-01-16T16:25:00+02:00,95333.79,95674.35,95300.33,95672.37,271
2026-01-16T16:30:00+02:00,95674.63,95770.96,95414.16,95589.21,999
2026-01-16T16:35:00+02:00,95596.29,95611.55,95211.3,95250.63,837
2026-01-16T16:40:00+02:00,95250.98,95384.79,95177.47,95177.77,540
2026-01-16T16:45:00+02:00,95177.29,95467.03,95177.29,95252.13,575
2026-01-16T16:50:00+02:00,95252.03,95337.14,95142.68,95297.67,528
2026-01-16T16:55:00+02:00,95295.74,95351.13,95137.07,95150.81,457
2026-01-16T17:00:00+02:00,95155.18,95263.25,95011.88,95238.21,786
2026-01-16T17:05:00+02:00,95226.16,95560.69,95196.14,95541.52,616
2026-01-16T17:10:00+02:00,95540.52,95639.88,95470.85,95539.25,569
2026-01-16T17:15:00+02:00,95536.8,95559.67,94843.14,94856.84,595
2026-01-16T17:20:00+02:00,94846.36,95107.56,94754.09,94969.35,1051
2026-01-16T17:25:00+02:00,94971.77,95077.62,94641.86,94679.42,859
2026-01-16T17:30:00+02:00,94685.33,94794.07,94377.42,94530.5,1029
2026-01-16T17:35:00+02:00,94532.14,94757.97,94345.23,94711.61,867
2026-01-16T17:40:00+02:00,94712.49,94712.49,94338.7,94491.0,727
2026-01-16T17:45:00+02:00,94490.89,94572.91,94232.85,94400.92,674
2026-01-16T17:50:00+02:00,94399.01,94545.85,94338.57,94500.42,736
2026-01-16T17:55:00+02:00,94518.07,94637.14,94518.07,94537.25,444
2026-01-16T18:00:00+02:00,94542.46,94655.38,94451.56,94539.76,637
2026-01-16T18:05:00+02:00,94538.08,94820.54,94532.91,94782.81,562
2026-01-16T18:10:00+02:00,94787.08,94805.01,94594.42,94763.61,356
2026-01-16T18:15:00+02:00,94756.13,94865.97,94539.78,94846.96,549
2026-01-16T18:20:00+02:00,94844.74,94904.6,94793.88,94855.99,406
2026-01-16T18:25:00+02:00,94856.47,94895.72,94818.7,94827.65,258
2026-01-16T18:30:00+02:00,94819.72,94834.48,94644.77,94655.98,329
2026-01-16T18:35:00+02:00,94658.34,94859.7,94658.34,94859.7,316
2026-01-16T18:40:00+02:00,94859.04,94935.53,94835.3,94847.39,216
2026-01-16T18:45:00+02:00,94846.58,94953.12,94846.58,94923.25,277
2026-01-16T18:50:00+02:00,94920.47,94953.96,94853.98,94878.88,264
2026-01-16T18:55:00+02:00,94881.58,94915.16,94735.97,94826.68,290
2026-01-16T19:00:00+02:00,94826.72,94839.61,94743.35,94775.61,241
2026-01-16T19:05:00+02:00,94775.16,94790.42,94644.8,94729.15,222
2026-01-16T19:10:00+02:00,94726.23,94758.46,94601.19,94758.46,249
2026-01-16T19:15:00+02:00,94757.46,94877.63,94737.05,94810.86,201
2026-01-16T19:20:00+02:00,94815.3,94829.36,94660.43,94668.33,213
2026-01-16T19:25:00+02:00,94667.48,94734.49,94506.05,94722.84,340
2026-01-16T19:30:00+02:00,94722.32,94818.27,94689.91,94785.48,241
2026-01-16T19:35:00+02:00,94792.44,94856.84,94720.72,94791.31,257
2026-01-16T19:40:00+02:00,94791.17,94889.28,94765.88,94889.28,204
2026-01-16T19:45:00+02:00,94881.28,94919.98,94793.39,94827.6,250
2026-01-16T19:50:00+02:00,94827.63,94853.84,94738.69,94776.55,234
2026-01-16T19:55:00+02:00,94780.03,95093.39,94766.95,95025.64,274
2026-01-16T20:00:00+02:00,95024.83,95173.5,94997.47,94997.47,378
2026-01-16T20:05:00+02:00,94997.59,95117.85,94997.59,95111.55,221
2026-01-16T20:10:00+02:00,95105.45,95105.45,95001.49,95010.63,178
2026-01-16T20:15:00+02:00,95012.56,95156.78,94968.28,95079.05,231
2026-01-16T20:20:00+02:00,95077.15,95111.7,95001.33,95107.6,212
2026-01-16T20:25:00+02:00,95104.74,95179.43,95082.02,95165.04,204
2026-01-16T20:30:00+02:00,95162.29,95179.67,95102.12,95128.8,170
2026-01-16T20:35:00+02:00,95129.35,95172.4,95072.82,95100.03,208
2026-01-16T20:40:00+02:00,95098.21,95164.6,95059.54,95094.76,166
2026-01-16T20:45:00+02:00,95103.82,95149.62,94922.31,94974.81,265
2026-01-16T20:50:00+02:00,94974.68,95090.39,94971.95,95053.23,172
2026-01-16T20:55:00+02:00,95050.88,95050.88,94953.11,94953.11,160
2026-01-16T21:00:00+02:00,94946.5,94962.83,94863.53,94962.53,230
2026-01-16T21:05:00+02:00,94962.53,94981.14,94891.38,94939.69,208
2026-01-16T21:10:00+02:00,94942.04,94988.34,94923.82,94946.81,190
2026-01-16T21:15:00+02:00,94946.98,94963.72,94839.73,94897.17,211
2026-01-16T21:20:00+02:00,94897.05,94922.66,94821.69,94889.32,207
2026-01-16T21:25:00+02:00,94888.7,94891.08,94781.98,94812.26,167
2026-01-16T21:30:00+02:00,94810.89,94975.27,94810.89,94962.97,217
2026-01-16T21:35:00+02:00,94964.86,95013.54,94925.37,94932.67,202
2026-01-16T21:40:00+02:00,94930.45,94948.47,94885.63,94895.72,157
2026-01-16T21:45:00+02:00,94895.82,94959.82,94885.81,94959.82,117
2026-01-16T21:50:00+02:00,94962.26,94990.04,94898.03,94949.8,176
2026-01-16T21:55:00+02:00,94945.26,94971.34,94907.95,94947.34,133
2026-01-16T22:00:00+02:00,94948.93,94948.93,94799.69,94799.69,208
2026-01-16T22:05:00+02:00,94801.18,94831.06,94666.46,94666.46,227
2026-01-16T22:10:00+02:00,94677.96,94843.81,94627.58,94841.5,257
2026-01-16T22:15:00+02:00,94837.57,94961.01,94798.57,94948.86,210
2026-01-16T22:20:00+02:00,94946.47,95004.77,94940.32,94974.39,145
2026-01-16T22:25:00+02:00,94976.1,95111.43,94964.51,95080.4,195
2026-01-16T22:30:00+02:00,95080.76,95125.15,95038.73,95082.53,195
2026-01-16T22:35:00+02:00,95082.9,95167.39,95063.71,95104.13,175
2026-01-16T22:40:00+02:00,95104.41,95229.38,95104.41,95202.9,175
2026-01-16T22:45:00+02:00,95200.43,95210.82,95149.81,95180.58,171
2026-01-16T22:50:00+02:00,95180.83,95313.99,95177.14,95313.99,189
2026-01-16T22:55:00+02:00,95315.43,95546.48,95285.59,95532.34,364
2026-01-16T23:00:00+02:00,95527.15,95577.71,95383.46,95491.28,293
2026-01-16T23:05:00+02:00,95491.42,95530.22,95439.51,95526.47,211
2026-01-16T23:10:00+02:00,95526.33,95555.04,95377.37,95381.75,207
2026-01-16T23:15:00+02:00,95381.87,95396.98,95311.09,95374.88,135
2026-01-16T23:20:00+02:00,95377.31,95436.7,95350.33,95365.14,175
2026-01-16T23:25:00+02:00,95363.82,95410.45,95346.0,95384.75,119
2026-01-16T23:30:00+02:00,95384.75,95448.61,95356.94,95396.94,143
2026-01-16T23:35:00+02:00,95396.27,95493.15,95327.53,95491.0,231
2026-01-16T23:40:00+02:00,95490.9,95523.67,95479.38,95501.82,182
2026-01-16T23:45:00+02:00,95500.29,95513.44,95457.74,95493.62,123
2026-01-16T23:50:00+02:00,95493.5,95525.39,95462.47,95462.47,146
2026-01-16T23:55:00+02:00,95461.34,95483.62,95419.07,95483.62,189
