Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T11:15:00+02:00,158.039,158.143,157.964,158.057,1786
2026-01-19T11:30:00+02:00,158.059,158.162,157.854,157.942,1786
2026-01-19T11:45:00+02:00,157.94,158.026,157.919,157.922,1170
2026-01-19T12:00:00+02:00,157.924,157.989,157.893,157.928,752
2026-01-19T12:15:00+02:00,157.927,157.974,157.89,157.892,606
2026-01-19T12:30:00+02:00,157.891,157.913,157.854,157.885,618
2026-01-19T12:45:00+02:00,157.888,157.894,157.822,157.881,718
2026-01-19T13:00:00+02:00,157.881,157.983,157.876,157.966,629
2026-01-19T13:15:00+02:00,157.966,158.027,157.961,158.026,716
2026-01-19T13:30:00+02:00,158.025,158.071,158.021,158.066,525
2026-01-19T13:45:00+02:00,158.064,158.102,158.024,158.036,508
2026-01-19T14:00:00+02:00,158.039,158.058,157.938,157.965,634
2026-01-19T14:15:00+02:00,157.965,157.982,157.915,157.939,663
2026-01-19T14:30:00+02:00,157.937,157.98,157.924,157.963,604
2026-01-19T14:45:00+02:00,157.964,158.023,157.948,158.018,598
2026-01-19T15:00:00+02:00,158.017,158.025,157.927,157.943,591
2026-01-19T15:15:00+02:00,157.941,157.956,157.918,157.94,477
2026-01-19T15:30:00+02:00,157.942,157.942,157.868,157.893,473
2026-01-19T15:45:00+02:00,157.894,157.945,157.872,157.915,470
2026-01-19T16:00:00+02:00,157.92,157.945,157.892,157.925,589
2026-01-19T16:15:00+02:00,157.926,157.94,157.871,157.892,455
2026-01-19T16:30:00+02:00,157.892,157.944,157.872,157.894,545
2026-01-19T16:45:00+02:00,157.894,157.915,157.859,157.9,584
2026-01-19T17:00:00+02:00,157.899,157.919,157.856,157.898,555
2026-01-19T17:15:00+02:00,157.897,157.99,157.897,157.976,449
2026-01-19T17:30:00+02:00,157.973,158.037,157.959,158.021,673
2026-01-19T17:45:00+02:00,158.021,158.077,158.005,158.056,843
2026-01-19T18:00:00+02:00,158.054,158.096,158.034,158.063,720
2026-01-19T18:15:00+02:00,158.063,158.136,158.051,158.1,606
2026-01-19T18:30:00+02:00,158.098,158.134,158.076,158.119,347
2026-01-19T18:45:00+02:00,158.119,158.134,158.062,158.071,427
2026-01-19T19:00:00+02:00,158.071,158.105,158.056,158.083,238
2026-01-19T19:15:00+02:00,158.084,158.088,158.06,158.074,310
2026-01-19T19:30:00+02:00,158.074,158.074,158.016,158.018,218
2026-01-19T19:45:00+02:00,158.018,158.057,158.005,158.031,224
2026-01-19T20:00:00+02:00,158.031,158.031,158.001,158.01,133
2026-01-19T20:15:00+02:00,158.01,158.03,158.006,158.024,125
2026-01-19T20:30:00+02:00,158.024,158.056,158.024,158.049,99
2026-01-19T20:45:00+02:00,158.049,158.07,158.049,158.069,133
2026-01-19T21:00:00+02:00,158.071,158.102,158.07,158.089,137
2026-01-19T21:15:00+02:00,158.089,158.112,158.087,158.087,79
2026-01-19T21:30:00+02:00,158.087,158.092,158.075,158.086,79
2026-01-19T21:45:00+02:00,158.086,158.09,158.077,158.081,73
2026-01-19T22:00:00+02:00,158.079,158.139,158.076,158.133,136
2026-01-19T22:15:00+02:00,158.133,158.151,158.125,158.126,106
2026-01-19T22:30:00+02:00,158.126,158.129,158.114,158.116,80
2026-01-19T22:45:00+02:00,158.116,158.131,158.109,158.122,53
2026-01-19T23:00:00+02:00,158.117,158.137,158.116,158.136,64
2026-01-19T23:15:00+02:00,158.136,158.139,158.072,158.126,88
2026-01-19T23:30:00+02:00,158.126,158.127,158.109,158.114,59
2026-01-19T23:45:00+02:00,158.114,158.123,158.105,158.114,71
