Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T01:38:00+02:00,7612.35,7614.31,7612.17,7614.12,79
2026-06-03T01:39:00+02:00,7614.12,7614.87,7613.62,7614.87,59
2026-06-03T01:40:00+02:00,7614.71,7616.07,7614.12,7616.04,90
2026-06-03T01:41:00+02:00,7615.92,7617.05,7615.47,7615.47,65
2026-06-03T01:42:00+02:00,7615.42,7618.62,7615.42,7617.57,95
2026-06-03T01:43:00+02:00,7617.41,7618.12,7617.12,7618.07,81
2026-06-03T01:44:00+02:00,7618.12,7621.06,7617.92,7619.87,84
2026-06-03T01:45:00+02:00,7620.01,7620.75,7618.62,7618.92,91
2026-06-03T01:46:00+02:00,7619.04,7619.61,7617.99,7619.47,70
2026-06-03T01:47:00+02:00,7619.56,7619.82,7618.87,7619.12,78
2026-06-03T01:48:00+02:00,7619.12,7619.27,7617.17,7617.5,71
2026-06-03T01:49:00+02:00,7617.22,7618.81,7617.22,7618.62,50
2026-06-03T01:50:00+02:00,7618.78,7620.29,7618.62,7619.57,89
2026-06-03T01:51:00+02:00,7619.42,7620.07,7618.92,7618.96,76
2026-06-03T01:52:00+02:00,7618.92,7619.62,7618.41,7619.06,53
2026-06-03T01:53:00+02:00,7618.94,7619.07,7617.24,7618.83,86
2026-06-03T01:54:00+02:00,7618.97,7621.52,7618.67,7621.07,75
2026-06-03T01:55:00+02:00,7620.93,7620.93,7619.37,7620.42,67
2026-06-03T01:56:00+02:00,7620.48,7621.27,7619.92,7621.07,86
2026-06-03T01:57:00+02:00,7621.1,7623.6,7620.98,7623.42,78
2026-06-03T01:58:00+02:00,7623.22,7624.12,7622.62,7622.87,90
2026-06-03T01:59:00+02:00,7622.82,7623.3,7621.63,7622.67,93
2026-06-03T02:00:00+02:00,7622.82,7624.07,7622.17,7623.31,165
2026-06-03T02:01:00+02:00,7623.54,7624.79,7622.97,7623.67,95
2026-06-03T02:02:00+02:00,7623.8,7624.78,7623.43,7623.43,69
2026-06-03T02:03:00+02:00,7623.24,7623.79,7622.89,7623.02,64
2026-06-03T02:04:00+02:00,7623.27,7624.62,7623.27,7623.62,46
2026-06-03T02:05:00+02:00,7623.62,7624.08,7622.69,7623.54,88
2026-06-03T02:06:00+02:00,7623.78,7623.81,7621.37,7622.12,90
2026-06-03T02:07:00+02:00,7621.99,7622.4,7620.66,7620.66,128
2026-06-03T02:08:00+02:00,7620.82,7621.19,7620.24,7620.64,81
2026-06-03T02:09:00+02:00,7620.67,7621.62,7620.24,7621.28,86
2026-06-03T02:10:00+02:00,7621.2,7621.2,7619.69,7620.44,104
2026-06-03T02:11:00+02:00,7620.44,7621.61,7620.4,7621.42,49
2026-06-03T02:12:00+02:00,7621.29,7621.29,7620.74,7620.89,56
2026-06-03T02:13:00+02:00,7620.74,7621.37,7620.19,7620.44,89
2026-06-03T02:14:00+02:00,7620.44,7620.64,7618.98,7618.98,85
2026-06-03T02:15:00+02:00,7619.15,7619.19,7618.06,7618.89,76
2026-06-03T02:16:00+02:00,7618.94,7619.44,7618.51,7619.26,86
2026-06-03T02:17:00+02:00,7619.05,7619.44,7618.69,7619.14,70
2026-06-03T02:18:00+02:00,7618.99,7620.63,7618.76,7620.39,87
2026-06-03T02:19:00+02:00,7620.44,7622.44,7620.24,7621.98,74
2026-06-03T02:20:00+02:00,7621.76,7621.9,7620.73,7621.15,69
2026-06-03T02:21:00+02:00,7621.18,7622.89,7621.18,7622.26,69
2026-06-03T02:22:00+02:00,7622.21,7622.69,7621.74,7621.94,40
2026-06-03T02:23:00+02:00,7621.78,7622.14,7620.19,7620.19,52
2026-06-03T02:24:00+02:00,7620.19,7620.19,7619.42,7619.73,67
2026-06-03T02:25:00+02:00,7619.81,7620.15,7618.99,7619.19,64
2026-06-03T02:26:00+02:00,7619.19,7619.69,7618.98,7619.69,87
2026-06-03T02:27:00+02:00,7619.69,7620.19,7619.19,7620.19,58
2026-06-03T02:28:00+02:00,7620.19,7620.44,7619.78,7619.89,49
2026-06-03T02:29:00+02:00,7619.74,7620.92,7619.74,7620.69,31
2026-06-03T02:30:00+02:00,7620.85,7622.11,7620.69,7620.83,79
2026-06-03T02:31:00+02:00,7620.67,7621.12,7620.42,7621.12,76
2026-06-03T02:32:00+02:00,7620.97,7620.97,7619.89,7620.36,50
2026-06-03T02:33:00+02:00,7620.43,7621.69,7620.43,7621.2,78
2026-06-03T02:34:00+02:00,7621.37,7622.35,7621.2,7621.69,59
2026-06-03T02:35:00+02:00,7621.64,7621.64,7620.94,7621.26,39
2026-06-03T02:36:00+02:00,7621.19,7621.19,7620.73,7620.99,47
2026-06-03T02:37:00+02:00,7620.96,7621.39,7620.69,7621.39,43
2026-06-03T02:38:00+02:00,7621.43,7622.9,7621.43,7622.42,67
2026-06-03T02:39:00+02:00,7622.61,7623.79,7622.41,7623.18,81
2026-06-03T02:40:00+02:00,7623.19,7623.69,7622.94,7623.68,29
2026-06-03T02:41:00+02:00,7623.69,7623.89,7623.0,7623.33,43
2026-06-03T02:42:00+02:00,7623.23,7623.44,7622.74,7623.15,48
2026-06-03T02:43:00+02:00,7623.18,7623.64,7622.82,7622.82,32
2026-06-03T02:44:00+02:00,7622.9,7624.05,7622.9,7623.99,41
2026-06-03T02:45:00+02:00,7623.92,7624.4,7623.67,7624.23,60
2026-06-03T02:46:00+02:00,7624.4,7624.44,7623.48,7624.13,43
2026-06-03T02:47:00+02:00,7624.19,7624.19,7623.78,7624.19,21
2026-06-03T02:48:00+02:00,7624.19,7624.67,7623.98,7624.67,27
2026-06-03T02:49:00+02:00,7624.69,7624.9,7623.49,7623.73,52
2026-06-03T02:50:00+02:00,7623.89,7624.39,7623.89,7624.14,39
2026-06-03T02:51:00+02:00,7623.99,7624.65,7623.94,7624.49,39
2026-06-03T02:52:00+02:00,7624.63,7625.33,7624.47,7625.12,55
2026-06-03T02:53:00+02:00,7625.12,7625.12,7623.87,7623.89,33
2026-06-03T02:54:00+02:00,7623.72,7624.12,7623.62,7623.88,31
2026-06-03T02:55:00+02:00,7624.03,7624.12,7623.45,7623.62,44
2026-06-03T02:56:00+02:00,7623.62,7624.58,7623.62,7624.24,41
2026-06-03T02:57:00+02:00,7624.03,7624.15,7623.7,7623.94,53
2026-06-03T02:58:00+02:00,7623.94,7623.94,7623.44,7623.44,34
2026-06-03T02:59:00+02:00,7623.61,7624.14,7623.49,7623.87,38
2026-06-03T03:00:00+02:00,7623.74,7624.39,7621.69,7621.77,112
2026-06-03T03:01:00+02:00,7621.53,7621.53,7620.24,7620.31,96
2026-06-03T03:02:00+02:00,7620.05,7621.38,7619.75,7621.23,88
2026-06-03T03:03:00+02:00,7621.2,7621.36,7619.19,7619.39,102
2026-06-03T03:04:00+02:00,7619.44,7620.38,7619.44,7619.94,93
2026-06-03T03:05:00+02:00,7619.94,7620.65,7619.69,7620.58,73
2026-06-03T03:06:00+02:00,7620.49,7620.94,7619.0,7619.37,67
2026-06-03T03:07:00+02:00,7619.23,7619.64,7618.73,7618.75,98
2026-06-03T03:08:00+02:00,7618.89,7620.19,7618.73,7620.19,72
2026-06-03T03:09:00+02:00,7620.08,7620.44,7619.74,7619.93,43
2026-06-03T03:10:00+02:00,7620.06,7620.94,7619.98,7620.86,49
2026-06-03T03:11:00+02:00,7620.74,7620.74,7619.5,7619.8,36
2026-06-03T03:12:00+02:00,7619.69,7619.84,7618.99,7619.24,76
2026-06-03T03:13:00+02:00,7619.21,7619.92,7618.94,7619.77,32
2026-06-03T03:14:00+02:00,7619.89,7620.4,7618.74,7618.74,49
2026-06-03T03:15:00+02:00,7618.89,7619.14,7618.46,7619.05,87
2026-06-03T03:16:00+02:00,7618.98,7619.94,7618.98,7619.64,65
2026-06-03T03:17:00+02:00,7619.49,7619.94,7618.99,7619.94,70
2026-06-03T03:18:00+02:00,7620.12,7620.19,7619.76,7620.19,15
2026-06-03T03:19:00+02:00,7620.19,7620.4,7619.94,7620.15,48
2026-06-03T03:20:00+02:00,7619.98,7620.15,7619.5,7619.65,33
2026-06-03T03:21:00+02:00,7619.49,7620.13,7619.49,7619.89,53
2026-06-03T03:22:00+02:00,7619.74,7620.14,7619.49,7619.69,42
2026-06-03T03:23:00+02:00,7619.69,7619.9,7619.2,7619.4,44
2026-06-03T03:24:00+02:00,7619.43,7619.64,7618.99,7619.57,29
2026-06-03T03:25:00+02:00,7619.49,7619.69,7619.44,7619.48,56
2026-06-03T03:26:00+02:00,7619.65,7619.65,7619.23,7619.39,45
2026-06-03T03:27:00+02:00,7619.44,7620.44,7619.44,7620.14,41
2026-06-03T03:28:00+02:00,7619.99,7620.13,7619.19,7619.85,21
2026-06-03T03:29:00+02:00,7619.91,7620.15,7619.7,7619.74,52
2026-06-03T03:30:00+02:00,7619.89,7620.64,7618.71,7620.64,96
2026-06-03T03:31:00+02:00,7620.53,7621.1,7619.62,7620.15,124
2026-06-03T03:32:00+02:00,7619.98,7620.58,7618.91,7620.26,85
2026-06-03T03:33:00+02:00,7620.29,7620.6,7620.16,7620.4,92
2026-06-03T03:34:00+02:00,7620.23,7621.4,7620.23,7621.4,63
2026-06-03T03:35:00+02:00,7621.62,7621.78,7621.24,7621.39,33
2026-06-03T03:36:00+02:00,7621.43,7621.68,7621.24,7621.25,29
2026-06-03T03:37:00+02:00,7621.21,7621.21,7618.7,7619.07,79
2026-06-03T03:38:00+02:00,7618.92,7619.81,7618.92,7619.45,55
2026-06-03T03:39:00+02:00,7619.58,7619.58,7618.06,7618.94,88
2026-06-03T03:40:00+02:00,7618.79,7619.19,7618.23,7618.69,60
2026-06-03T03:41:00+02:00,7618.79,7619.19,7618.49,7619.18,36
2026-06-03T03:42:00+02:00,7619.19,7619.19,7618.23,7618.24,51
2026-06-03T03:43:00+02:00,7618.37,7618.89,7618.02,7618.42,51
2026-06-03T03:44:00+02:00,7618.44,7619.14,7617.73,7618.99,39
2026-06-03T03:45:00+02:00,7619.14,7619.19,7618.02,7618.05,58
2026-06-03T03:46:00+02:00,7618.0,7618.42,7617.5,7617.74,45
2026-06-03T03:47:00+02:00,7617.89,7618.32,7617.67,7618.07,45
2026-06-03T03:48:00+02:00,7617.94,7619.05,7617.94,7618.73,28
2026-06-03T03:49:00+02:00,7618.65,7619.07,7618.42,7618.62,34
2026-06-03T03:50:00+02:00,7618.62,7618.64,7617.99,7618.14,42
2026-06-03T03:51:00+02:00,7618.17,7619.9,7618.17,7619.65,61
2026-06-03T03:52:00+02:00,7619.49,7619.92,7619.19,7619.92,44
2026-06-03T03:53:00+02:00,7619.78,7620.89,7619.75,7620.23,56
2026-06-03T03:54:00+02:00,7620.4,7620.44,7619.95,7620.23,33
2026-06-03T03:55:00+02:00,7620.01,7620.69,7619.99,7620.49,18
2026-06-03T03:56:00+02:00,7620.46,7620.46,7619.99,7620.37,20
2026-06-03T03:57:00+02:00,7620.42,7620.44,7619.44,7619.46,28
2026-06-03T03:58:00+02:00,7619.44,7619.94,7619.44,7619.74,19
2026-06-03T03:59:00+02:00,7619.88,7620.42,7619.88,7620.14,42
2026-06-03T04:00:00+02:00,7620.35,7620.44,7619.73,7619.73,48
2026-06-03T04:01:00+02:00,7619.9,7620.39,7619.45,7619.49,57
2026-06-03T04:02:00+02:00,7619.64,7619.65,7619.19,7619.44,51
2026-06-03T04:03:00+02:00,7619.44,7620.83,7619.44,7620.25,40
2026-06-03T04:04:00+02:00,7620.4,7620.4,7619.73,7620.13,28
2026-06-03T04:05:00+02:00,7620.17,7620.61,7619.98,7620.48,39
2026-06-03T04:06:00+02:00,7620.44,7620.44,7619.69,7619.83,35
2026-06-03T04:07:00+02:00,7620.08,7620.14,7619.19,7619.38,24
2026-06-03T04:08:00+02:00,7619.24,7619.44,7618.94,7619.39,42
2026-06-03T04:09:00+02:00,7619.24,7619.88,7618.99,7619.69,27
2026-06-03T04:10:00+02:00,7619.87,7620.65,7619.74,7619.99,51
2026-06-03T04:11:00+02:00,7620.14,7620.6,7620.02,7620.34,27
2026-06-03T04:12:00+02:00,7620.24,7621.13,7620.19,7621.13,32
2026-06-03T04:13:00+02:00,7621.17,7621.36,7621.17,7621.19,5
2026-06-03T04:14:00+02:00,7621.35,7621.4,7621.02,7621.19,27
2026-06-03T04:15:00+02:00,7621.04,7621.15,7620.69,7621.12,24
2026-06-03T04:16:00+02:00,7620.98,7621.14,7620.49,7620.65,32
2026-06-03T04:17:00+02:00,7620.68,7621.43,7620.68,7621.39,23
2026-06-03T04:18:00+02:00,7621.44,7621.44,7621.23,7621.4,20
2026-06-03T04:19:00+02:00,7621.24,7621.39,7620.95,7620.96,14
2026-06-03T04:20:00+02:00,7621.1,7621.19,7620.27,7620.27,21
2026-06-03T04:21:00+02:00,7620.33,7620.39,7619.19,7619.3,41
2026-06-03T04:22:00+02:00,7619.23,7619.69,7618.74,7618.9,25
2026-06-03T04:23:00+02:00,7618.74,7618.94,7618.73,7618.89,18
2026-06-03T04:24:00+02:00,7618.92,7619.44,7618.92,7618.97,11
2026-06-03T04:25:00+02:00,7618.78,7619.82,7618.49,7619.66,50
2026-06-03T04:26:00+02:00,7619.62,7621.12,7619.5,7620.49,56
2026-06-03T04:27:00+02:00,7620.23,7620.36,7619.66,7619.86,50
2026-06-03T04:28:00+02:00,7620.06,7620.37,7619.41,7619.41,48
2026-06-03T04:29:00+02:00,7619.58,7620.08,7619.16,7619.64,48
2026-06-03T04:30:00+02:00,7619.62,7619.77,7619.37,7619.56,25
2026-06-03T04:31:00+02:00,7619.6,7620.04,7618.92,7619.31,32
2026-06-03T04:32:00+02:00,7619.17,7619.32,7618.88,7619.31,34
2026-06-03T04:33:00+02:00,7619.16,7619.62,7619.12,7619.62,30
2026-06-03T04:34:00+02:00,7619.47,7619.87,7619.37,7619.6,19
2026-06-03T04:35:00+02:00,7619.49,7619.62,7619.17,7619.17,15
2026-06-03T04:36:00+02:00,7619.14,7619.82,7618.87,7619.66,42
2026-06-03T04:37:00+02:00,7619.83,7620.67,7619.66,7620.67,26
2026-06-03T04:38:00+02:00,7620.69,7620.94,7620.69,7620.94,17
2026-06-03T04:39:00+02:00,7621.0,7621.06,7620.69,7620.94,15
2026-06-03T04:40:00+02:00,7620.94,7621.13,7620.74,7620.9,19
2026-06-03T04:41:00+02:00,7620.73,7621.16,7620.73,7620.74,25
2026-06-03T04:42:00+02:00,7620.9,7620.9,7620.48,7620.65,29
2026-06-03T04:43:00+02:00,7620.48,7621.14,7620.21,7620.44,34
2026-06-03T04:44:00+02:00,7620.44,7620.44,7619.99,7619.99,47
2026-06-03T04:45:00+02:00,7619.78,7619.78,7619.03,7619.23,26
2026-06-03T04:46:00+02:00,7619.39,7619.59,7619.0,7619.0,23
2026-06-03T04:47:00+02:00,7618.96,7619.19,7618.74,7619.19,24
2026-06-03T04:48:00+02:00,7619.19,7619.19,7618.98,7618.98,16
2026-06-03T04:49:00+02:00,7618.95,7619.19,7618.7,7619.15,18
2026-06-03T04:50:00+02:00,7619.0,7619.44,7618.99,7619.4,28
2026-06-03T04:51:00+02:00,7619.23,7619.4,7618.94,7618.94,26
2026-06-03T04:52:00+02:00,7618.94,7618.94,7618.5,7618.9,26
2026-06-03T04:53:00+02:00,7618.73,7618.93,7618.69,7618.73,16
2026-06-03T04:54:00+02:00,7618.69,7618.94,7618.69,7618.94,15
2026-06-03T04:55:00+02:00,7618.94,7619.15,7618.69,7619.03,16
2026-06-03T04:56:00+02:00,7619.14,7619.4,7618.98,7619.2,30
2026-06-03T04:57:00+02:00,7619.19,7619.33,7618.94,7619.17,16
2026-06-03T04:58:00+02:00,7619.34,7619.65,7619.25,7619.65,20
2026-06-03T04:59:00+02:00,7619.68,7619.9,7619.68,7619.9,29
2026-06-03T05:00:00+02:00,7619.73,7619.94,7619.69,7619.92,24
2026-06-03T05:01:00+02:00,7619.94,7619.94,7619.24,7619.44,24
2026-06-03T05:02:00+02:00,7619.62,7619.87,7619.45,7619.64,20
2026-06-03T05:03:00+02:00,7619.69,7620.1,7619.69,7619.99,19
2026-06-03T05:04:00+02:00,7620.14,7620.39,7620.14,7620.19,16
2026-06-03T05:05:00+02:00,7620.33,7620.64,7619.7,7620.08,27
2026-06-03T05:06:00+02:00,7620.35,7620.44,7619.72,7619.72,45
2026-06-03T05:07:00+02:00,7619.54,7620.12,7619.5,7619.69,19
2026-06-03T05:08:00+02:00,7619.7,7619.92,7619.54,7619.69,14
2026-06-03T05:09:00+02:00,7619.85,7619.94,7619.48,7619.83,27
2026-06-03T05:10:00+02:00,7619.74,7620.15,7619.74,7620.15,23
2026-06-03T05:11:00+02:00,7619.98,7620.15,7619.94,7620.13,18
2026-06-03T05:12:00+02:00,7619.99,7620.63,7619.99,7620.48,20
2026-06-03T05:13:00+02:00,7620.45,7620.69,7620.45,7620.69,8
2026-06-03T05:14:00+02:00,7620.69,7621.06,7620.69,7621.06,4
2026-06-03T05:15:00+02:00,7620.99,7621.34,7620.44,7620.5,29
2026-06-03T05:16:00+02:00,7620.64,7620.89,7620.49,7620.51,14
2026-06-03T05:17:00+02:00,7620.64,7620.9,7620.64,7620.89,19
2026-06-03T05:18:00+02:00,7620.74,7620.74,7620.49,7620.49,8
2026-06-03T05:19:00+02:00,7620.64,7620.69,7620.49,7620.64,15
2026-06-03T05:20:00+02:00,7620.67,7621.39,7620.67,7621.23,20
2026-06-03T05:21:00+02:00,7621.39,7621.69,7621.39,7621.69,8
2026-06-03T05:22:00+02:00,7621.69,7622.18,7621.69,7621.93,25
2026-06-03T05:23:00+02:00,7621.94,7622.67,7621.94,7622.67,32
2026-06-03T05:24:00+02:00,7622.69,7622.85,7622.19,7622.38,13
2026-06-03T05:25:00+02:00,7622.24,7622.39,7621.24,7621.26,29
2026-06-03T05:26:00+02:00,7621.02,7621.02,7619.87,7620.19,38
2026-06-03T05:27:00+02:00,7620.37,7620.4,7620.0,7620.14,24
2026-06-03T05:28:00+02:00,7619.99,7620.39,7619.79,7620.39,24
2026-06-03T05:29:00+02:00,7620.24,7620.39,7619.69,7619.89,22
2026-06-03T05:30:00+02:00,7619.92,7620.89,7619.92,7620.89,40
2026-06-03T05:31:00+02:00,7620.74,7621.16,7620.74,7620.94,26
2026-06-03T05:32:00+02:00,7620.94,7620.94,7620.48,7620.65,31
2026-06-03T05:33:00+02:00,7620.68,7620.94,7620.49,7620.64,27
2026-06-03T05:34:00+02:00,7620.49,7621.12,7620.44,7621.12,22
2026-06-03T05:35:00+02:00,7621.17,7621.44,7620.98,7621.44,28
2026-06-03T05:36:00+02:00,7621.44,7621.44,7621.01,7621.3,17
2026-06-03T05:37:00+02:00,7621.23,7621.4,7620.99,7621.14,33
2026-06-03T05:38:00+02:00,7620.98,7620.98,7620.69,7620.87,19
2026-06-03T05:39:00+02:00,7620.74,7620.9,7620.7,7620.7,32
2026-06-03T05:40:00+02:00,7620.5,7621.13,7620.5,7621.13,14
2026-06-03T05:41:00+02:00,7621.17,7621.69,7621.17,7621.69,9
2026-06-03T05:42:00+02:00,7621.69,7621.89,7621.69,7621.69,19
2026-06-03T05:43:00+02:00,7621.69,7622.14,7621.69,7621.99,9
2026-06-03T05:44:00+02:00,7622.14,7622.14,7621.51,7621.64,24
2026-06-03T05:45:00+02:00,7621.67,7621.89,7621.51,7621.69,25
2026-06-03T05:46:00+02:00,7621.69,7621.69,7621.19,7621.65,25
2026-06-03T05:47:00+02:00,7621.48,7621.65,7621.02,7621.14,21
2026-06-03T05:48:00+02:00,7621.17,7621.43,7621.17,7621.23,32
2026-06-03T05:49:00+02:00,7621.4,7621.4,7620.51,7620.51,19
2026-06-03T05:50:00+02:00,7620.65,7620.65,7620.24,7620.64,28
2026-06-03T05:51:00+02:00,7620.67,7621.11,7620.67,7620.99,17
2026-06-03T05:52:00+02:00,7620.96,7621.19,7620.94,7621.16,19
2026-06-03T05:53:00+02:00,7621.01,7621.64,7620.94,7620.97,27
2026-06-03T05:54:00+02:00,7620.95,7621.43,7620.94,7621.43,30
2026-06-03T05:55:00+02:00,7621.44,7621.94,7621.44,7621.94,11
2026-06-03T05:56:00+02:00,7622.1,7622.4,7621.99,7622.4,18
