Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T01:58:00+02:00,0.71064,0.71064,0.71042,0.71043,23
2026-05-20T01:59:00+02:00,0.71043,0.71043,0.71037,0.71037,23
2026-05-20T02:00:00+02:00,0.71035,0.71035,0.70997,0.71,88
2026-05-20T02:01:00+02:00,0.71001,0.71005,0.70992,0.70997,56
2026-05-20T02:02:00+02:00,0.70997,0.71027,0.70997,0.71026,48
2026-05-20T02:03:00+02:00,0.71025,0.71025,0.71017,0.71018,31
2026-05-20T02:04:00+02:00,0.71019,0.71022,0.71012,0.71014,31
2026-05-20T02:05:00+02:00,0.71014,0.71016,0.70999,0.71002,40
2026-05-20T02:06:00+02:00,0.71001,0.71002,0.7099,0.70996,47
2026-05-20T02:07:00+02:00,0.70995,0.70995,0.70971,0.70978,46
2026-05-20T02:08:00+02:00,0.7098,0.7098,0.70962,0.70966,31
2026-05-20T02:09:00+02:00,0.70964,0.70973,0.70958,0.70967,47
2026-05-20T02:10:00+02:00,0.70968,0.70986,0.70967,0.7098,52
2026-05-20T02:11:00+02:00,0.7098,0.70985,0.7097,0.70973,41
2026-05-20T02:12:00+02:00,0.70974,0.70981,0.70973,0.7098,36
2026-05-20T02:13:00+02:00,0.70981,0.70981,0.7096,0.70966,41
2026-05-20T02:14:00+02:00,0.70965,0.70973,0.70962,0.70968,49
2026-05-20T02:15:00+02:00,0.70967,0.70972,0.70954,0.70969,50
2026-05-20T02:16:00+02:00,0.70968,0.70974,0.70965,0.70966,33
2026-05-20T02:17:00+02:00,0.70966,0.70981,0.70961,0.70976,49
2026-05-20T02:18:00+02:00,0.70976,0.70977,0.70964,0.70969,35
2026-05-20T02:19:00+02:00,0.70969,0.70976,0.70966,0.70974,48
2026-05-20T02:20:00+02:00,0.70974,0.7098,0.70966,0.70978,40
2026-05-20T02:21:00+02:00,0.70978,0.70982,0.70972,0.70977,40
2026-05-20T02:22:00+02:00,0.70977,0.70981,0.70972,0.70974,28
2026-05-20T02:23:00+02:00,0.70975,0.70975,0.70965,0.70969,29
2026-05-20T02:24:00+02:00,0.70969,0.70981,0.70969,0.70981,32
2026-05-20T02:25:00+02:00,0.70983,0.71037,0.70983,0.71022,97
2026-05-20T02:26:00+02:00,0.71022,0.71022,0.70999,0.71006,66
2026-05-20T02:27:00+02:00,0.71004,0.71009,0.71,0.71006,33
2026-05-20T02:28:00+02:00,0.71007,0.71012,0.71006,0.71007,26
2026-05-20T02:29:00+02:00,0.71007,0.7101,0.70998,0.7101,36
2026-05-20T02:30:00+02:00,0.71012,0.71038,0.71012,0.71036,65
2026-05-20T02:31:00+02:00,0.71038,0.71043,0.71012,0.71016,69
2026-05-20T02:32:00+02:00,0.71017,0.71026,0.7101,0.71017,45
2026-05-20T02:33:00+02:00,0.71017,0.71022,0.71008,0.71016,33
2026-05-20T02:34:00+02:00,0.71016,0.71027,0.71015,0.71026,27
2026-05-20T02:35:00+02:00,0.71028,0.71032,0.71021,0.71027,38
2026-05-20T02:36:00+02:00,0.71028,0.71028,0.71017,0.71026,34
2026-05-20T02:37:00+02:00,0.71026,0.71039,0.7102,0.71026,39
2026-05-20T02:38:00+02:00,0.71024,0.71025,0.71006,0.71018,44
2026-05-20T02:39:00+02:00,0.71018,0.71024,0.71008,0.71008,43
2026-05-20T02:40:00+02:00,0.71007,0.71011,0.70997,0.71005,47
2026-05-20T02:41:00+02:00,0.71005,0.71015,0.71004,0.71009,38
2026-05-20T02:42:00+02:00,0.71009,0.71009,0.70999,0.70999,24
2026-05-20T02:43:00+02:00,0.70997,0.71,0.70993,0.71,29
2026-05-20T02:44:00+02:00,0.71,0.71006,0.70997,0.71005,37
2026-05-20T02:45:00+02:00,0.71005,0.71005,0.70996,0.71002,34
2026-05-20T02:46:00+02:00,0.71003,0.7101,0.71001,0.7101,19
2026-05-20T02:47:00+02:00,0.7101,0.71023,0.71006,0.71019,41
2026-05-20T02:48:00+02:00,0.71019,0.71019,0.71003,0.71015,43
2026-05-20T02:49:00+02:00,0.71015,0.71015,0.71004,0.71008,34
2026-05-20T02:50:00+02:00,0.71009,0.71011,0.71004,0.71004,29
2026-05-20T02:51:00+02:00,0.71005,0.71008,0.70996,0.70997,38
2026-05-20T02:52:00+02:00,0.70998,0.70998,0.7098,0.7098,33
2026-05-20T02:53:00+02:00,0.70981,0.71,0.7098,0.70995,43
2026-05-20T02:54:00+02:00,0.70995,0.71002,0.70989,0.70994,48
2026-05-20T02:55:00+02:00,0.70994,0.70995,0.70975,0.7098,45
2026-05-20T02:56:00+02:00,0.70979,0.70982,0.70963,0.70966,42
2026-05-20T02:57:00+02:00,0.70967,0.70975,0.70956,0.70961,47
2026-05-20T02:58:00+02:00,0.7096,0.7096,0.7092,0.70927,66
2026-05-20T02:59:00+02:00,0.70928,0.70929,0.70918,0.70921,46
2026-05-20T03:00:00+02:00,0.70919,0.70942,0.70918,0.70936,86
2026-05-20T03:01:00+02:00,0.70936,0.70937,0.70919,0.7093,55
2026-05-20T03:02:00+02:00,0.7093,0.7094,0.70925,0.70935,45
2026-05-20T03:03:00+02:00,0.70936,0.70941,0.70932,0.70937,41
2026-05-20T03:04:00+02:00,0.70937,0.70947,0.70935,0.70945,27
2026-05-20T03:05:00+02:00,0.70945,0.70952,0.70936,0.70938,46
2026-05-20T03:06:00+02:00,0.70939,0.70945,0.70919,0.70925,57
2026-05-20T03:07:00+02:00,0.70925,0.70931,0.70917,0.7092,43
2026-05-20T03:08:00+02:00,0.70921,0.70943,0.70914,0.7094,44
2026-05-20T03:09:00+02:00,0.70941,0.70965,0.70941,0.70965,44
2026-05-20T03:10:00+02:00,0.70965,0.70991,0.70964,0.70983,69
2026-05-20T03:11:00+02:00,0.70982,0.70986,0.70966,0.70966,36
2026-05-20T03:12:00+02:00,0.70965,0.70975,0.70953,0.7096,50
2026-05-20T03:13:00+02:00,0.7096,0.70963,0.70951,0.70959,34
2026-05-20T03:14:00+02:00,0.7096,0.70964,0.7095,0.70957,54
2026-05-20T03:15:00+02:00,0.70956,0.7096,0.70947,0.70955,56
2026-05-20T03:16:00+02:00,0.70954,0.70966,0.70954,0.70961,42
2026-05-20T03:17:00+02:00,0.70961,0.70961,0.70946,0.70957,40
2026-05-20T03:18:00+02:00,0.70956,0.70962,0.70952,0.70955,34
2026-05-20T03:19:00+02:00,0.70955,0.70958,0.70949,0.70958,35
2026-05-20T03:20:00+02:00,0.70958,0.70963,0.70952,0.70952,34
2026-05-20T03:21:00+02:00,0.70952,0.70965,0.70952,0.70965,39
2026-05-20T03:22:00+02:00,0.70964,0.70966,0.70946,0.70946,31
2026-05-20T03:23:00+02:00,0.70946,0.70946,0.70929,0.70936,36
2026-05-20T03:24:00+02:00,0.70936,0.70939,0.70928,0.70935,36
2026-05-20T03:25:00+02:00,0.70935,0.70945,0.70931,0.70945,33
2026-05-20T03:26:00+02:00,0.70945,0.70946,0.70926,0.70928,33
2026-05-20T03:27:00+02:00,0.70928,0.70928,0.70915,0.70916,54
2026-05-20T03:28:00+02:00,0.70916,0.70922,0.70878,0.70878,57
2026-05-20T03:29:00+02:00,0.70878,0.70893,0.70878,0.70886,38
2026-05-20T03:30:00+02:00,0.70887,0.7089,0.70875,0.70881,71
2026-05-20T03:31:00+02:00,0.70881,0.70888,0.70871,0.70871,35
2026-05-20T03:32:00+02:00,0.70871,0.70888,0.70867,0.70888,52
2026-05-20T03:33:00+02:00,0.70887,0.70927,0.70886,0.70925,50
2026-05-20T03:34:00+02:00,0.70924,0.70926,0.70907,0.70907,53
2026-05-20T03:35:00+02:00,0.70907,0.7092,0.70899,0.70918,48
2026-05-20T03:36:00+02:00,0.70917,0.70917,0.70873,0.70882,92
2026-05-20T03:37:00+02:00,0.70882,0.7089,0.70875,0.70882,65
2026-05-20T03:38:00+02:00,0.70882,0.70904,0.70876,0.70904,47
2026-05-20T03:39:00+02:00,0.70905,0.70921,0.70902,0.70921,32
2026-05-20T03:40:00+02:00,0.70922,0.70922,0.70912,0.7092,37
2026-05-20T03:41:00+02:00,0.7092,0.70924,0.70911,0.70924,36
2026-05-20T03:42:00+02:00,0.70924,0.70935,0.7092,0.70933,32
2026-05-20T03:43:00+02:00,0.70932,0.70939,0.70932,0.70938,28
2026-05-20T03:44:00+02:00,0.70938,0.70941,0.70935,0.70936,30
2026-05-20T03:45:00+02:00,0.70937,0.70937,0.70921,0.70926,51
2026-05-20T03:46:00+02:00,0.70926,0.70933,0.70918,0.70919,40
2026-05-20T03:47:00+02:00,0.70919,0.7093,0.70918,0.7093,29
2026-05-20T03:48:00+02:00,0.7093,0.70948,0.7093,0.70948,33
2026-05-20T03:49:00+02:00,0.70949,0.70959,0.70945,0.70954,46
2026-05-20T03:50:00+02:00,0.70954,0.71019,0.70954,0.70991,191
2026-05-20T03:51:00+02:00,0.70989,0.70991,0.70954,0.70962,115
2026-05-20T03:52:00+02:00,0.70964,0.70976,0.70964,0.70971,40
2026-05-20T03:53:00+02:00,0.7097,0.70985,0.70966,0.70984,48
2026-05-20T03:54:00+02:00,0.70982,0.70985,0.70978,0.70985,38
2026-05-20T03:55:00+02:00,0.70984,0.70993,0.70984,0.70992,38
2026-05-20T03:56:00+02:00,0.70992,0.70997,0.70984,0.70988,37
2026-05-20T03:57:00+02:00,0.70989,0.7102,0.70989,0.71009,59
2026-05-20T03:58:00+02:00,0.71009,0.71009,0.70994,0.71004,39
2026-05-20T03:59:00+02:00,0.71003,0.71009,0.71002,0.71008,25
2026-05-20T04:00:00+02:00,0.7101,0.71014,0.71003,0.71008,30
2026-05-20T04:01:00+02:00,0.71009,0.7102,0.71008,0.71012,44
2026-05-20T04:02:00+02:00,0.71011,0.71015,0.71009,0.71011,30
2026-05-20T04:03:00+02:00,0.71012,0.71019,0.71009,0.71019,36
2026-05-20T04:04:00+02:00,0.71019,0.71025,0.71015,0.71025,31
2026-05-20T04:05:00+02:00,0.71025,0.71037,0.71025,0.71027,36
2026-05-20T04:06:00+02:00,0.71027,0.71044,0.71027,0.71034,54
2026-05-20T04:07:00+02:00,0.71034,0.71042,0.71032,0.71032,35
2026-05-20T04:08:00+02:00,0.71032,0.71032,0.71017,0.71018,34
2026-05-20T04:09:00+02:00,0.71019,0.7102,0.71003,0.71004,39
2026-05-20T04:10:00+02:00,0.71004,0.71005,0.70996,0.71003,42
2026-05-20T04:11:00+02:00,0.71004,0.71007,0.70992,0.70995,31
2026-05-20T04:12:00+02:00,0.70995,0.71011,0.70993,0.71011,22
2026-05-20T04:13:00+02:00,0.71011,0.7102,0.71008,0.7102,28
2026-05-20T04:14:00+02:00,0.7102,0.71034,0.71019,0.71034,29
2026-05-20T04:15:00+02:00,0.71034,0.71041,0.71031,0.7104,26
2026-05-20T04:16:00+02:00,0.71041,0.71044,0.71025,0.71031,39
2026-05-20T04:17:00+02:00,0.71031,0.71034,0.71018,0.71026,36
2026-05-20T04:18:00+02:00,0.71026,0.71027,0.71024,0.71027,14
2026-05-20T04:19:00+02:00,0.71027,0.71032,0.71025,0.71027,12
2026-05-20T04:20:00+02:00,0.71027,0.71027,0.71007,0.71008,41
2026-05-20T04:21:00+02:00,0.71008,0.71015,0.71006,0.71009,19
2026-05-20T04:22:00+02:00,0.71009,0.71032,0.71008,0.71031,36
2026-05-20T04:23:00+02:00,0.71031,0.7106,0.71031,0.71059,51
2026-05-20T04:24:00+02:00,0.71058,0.71066,0.71048,0.71051,50
2026-05-20T04:25:00+02:00,0.71049,0.71049,0.71034,0.71034,26
2026-05-20T04:26:00+02:00,0.71034,0.71043,0.71031,0.7104,32
2026-05-20T04:27:00+02:00,0.71041,0.71042,0.71035,0.71037,22
2026-05-20T04:28:00+02:00,0.71036,0.71037,0.7103,0.71037,22
2026-05-20T04:29:00+02:00,0.71036,0.71037,0.71015,0.71015,27
2026-05-20T04:30:00+02:00,0.71014,0.71015,0.70978,0.70985,58
2026-05-20T04:31:00+02:00,0.70983,0.70989,0.70932,0.70935,107
2026-05-20T04:32:00+02:00,0.70937,0.70977,0.70917,0.70977,103
2026-05-20T04:33:00+02:00,0.70979,0.70983,0.7096,0.7096,35
2026-05-20T04:34:00+02:00,0.70961,0.70981,0.70958,0.70976,52
2026-05-20T04:35:00+02:00,0.70976,0.70976,0.70952,0.70952,47
2026-05-20T04:36:00+02:00,0.70952,0.70952,0.70933,0.70951,69
2026-05-20T04:37:00+02:00,0.70952,0.70956,0.70946,0.7095,55
2026-05-20T04:38:00+02:00,0.7095,0.70958,0.70949,0.70956,38
2026-05-20T04:39:00+02:00,0.70955,0.70966,0.70951,0.70963,42
2026-05-20T04:40:00+02:00,0.70964,0.70992,0.70962,0.70991,51
2026-05-20T04:41:00+02:00,0.70992,0.71007,0.70991,0.71003,53
2026-05-20T04:42:00+02:00,0.71003,0.71003,0.7098,0.70981,49
2026-05-20T04:43:00+02:00,0.70981,0.70986,0.70973,0.70975,41
2026-05-20T04:44:00+02:00,0.70975,0.70979,0.70972,0.70974,26
2026-05-20T04:45:00+02:00,0.70973,0.70977,0.70972,0.70977,25
2026-05-20T04:46:00+02:00,0.70975,0.70981,0.70971,0.70979,41
2026-05-20T04:47:00+02:00,0.70979,0.70999,0.70978,0.70999,31
2026-05-20T04:48:00+02:00,0.70999,0.71003,0.70982,0.70982,31
2026-05-20T04:49:00+02:00,0.70982,0.70982,0.7097,0.7097,30
2026-05-20T04:50:00+02:00,0.70971,0.70976,0.70966,0.70975,25
2026-05-20T04:51:00+02:00,0.70975,0.70981,0.70971,0.70976,31
2026-05-20T04:52:00+02:00,0.70976,0.70978,0.70966,0.70968,33
2026-05-20T04:53:00+02:00,0.70968,0.70972,0.70964,0.70965,22
2026-05-20T04:54:00+02:00,0.70965,0.70965,0.7096,0.70963,16
2026-05-20T04:55:00+02:00,0.70964,0.70966,0.7095,0.7095,40
2026-05-20T04:56:00+02:00,0.7095,0.7096,0.7094,0.70957,29
2026-05-20T04:57:00+02:00,0.70957,0.70969,0.70957,0.70969,28
2026-05-20T04:58:00+02:00,0.70969,0.70976,0.70966,0.7097,25
2026-05-20T04:59:00+02:00,0.7097,0.7097,0.70952,0.70954,37
2026-05-20T05:00:00+02:00,0.70955,0.70955,0.70938,0.70942,39
2026-05-20T05:01:00+02:00,0.70942,0.70946,0.70932,0.7094,35
2026-05-20T05:02:00+02:00,0.70939,0.70947,0.70935,0.70947,24
2026-05-20T05:03:00+02:00,0.70947,0.70965,0.70944,0.70962,40
2026-05-20T05:04:00+02:00,0.70962,0.70966,0.7096,0.70961,27
2026-05-20T05:05:00+02:00,0.70961,0.70971,0.70956,0.70958,27
2026-05-20T05:06:00+02:00,0.70958,0.70966,0.70958,0.70965,35
2026-05-20T05:07:00+02:00,0.70965,0.70965,0.70954,0.70955,31
2026-05-20T05:08:00+02:00,0.70954,0.70968,0.70954,0.70964,28
2026-05-20T05:09:00+02:00,0.70964,0.70971,0.70961,0.70971,24
2026-05-20T05:10:00+02:00,0.70971,0.70973,0.70966,0.70971,25
2026-05-20T05:11:00+02:00,0.70971,0.70978,0.70965,0.70971,33
2026-05-20T05:12:00+02:00,0.7097,0.70973,0.7096,0.70964,22
2026-05-20T05:13:00+02:00,0.70964,0.70964,0.70957,0.70958,20
2026-05-20T05:14:00+02:00,0.70958,0.7096,0.70956,0.70956,15
2026-05-20T05:15:00+02:00,0.70956,0.70963,0.70956,0.7096,23
2026-05-20T05:16:00+02:00,0.70962,0.70978,0.70962,0.70977,30
2026-05-20T05:17:00+02:00,0.70977,0.70983,0.70976,0.70979,24
2026-05-20T05:18:00+02:00,0.70979,0.70982,0.70975,0.7098,14
2026-05-20T05:19:00+02:00,0.7098,0.70991,0.70978,0.70991,21
2026-05-20T05:20:00+02:00,0.70991,0.70997,0.70989,0.70991,24
2026-05-20T05:21:00+02:00,0.70989,0.70991,0.70982,0.70986,22
2026-05-20T05:22:00+02:00,0.70986,0.70993,0.70986,0.70991,21
2026-05-20T05:23:00+02:00,0.70991,0.70991,0.70985,0.7099,13
2026-05-20T05:24:00+02:00,0.7099,0.70992,0.70987,0.70991,12
2026-05-20T05:25:00+02:00,0.70991,0.70995,0.70988,0.70989,16
2026-05-20T05:26:00+02:00,0.70989,0.71016,0.70989,0.7101,37
2026-05-20T05:27:00+02:00,0.7101,0.71016,0.71006,0.71016,34
2026-05-20T05:28:00+02:00,0.71017,0.7103,0.71016,0.71017,54
2026-05-20T05:29:00+02:00,0.71017,0.71027,0.71015,0.71023,32
2026-05-20T05:30:00+02:00,0.71024,0.71029,0.71006,0.71015,68
2026-05-20T05:31:00+02:00,0.71017,0.71026,0.71008,0.71023,52
2026-05-20T05:32:00+02:00,0.71024,0.71031,0.71021,0.71023,31
2026-05-20T05:33:00+02:00,0.71023,0.7103,0.71017,0.7103,33
2026-05-20T05:34:00+02:00,0.7103,0.7103,0.71019,0.71024,28
2026-05-20T05:35:00+02:00,0.71024,0.71035,0.71018,0.71031,44
2026-05-20T05:36:00+02:00,0.7103,0.7104,0.71025,0.7104,43
2026-05-20T05:37:00+02:00,0.7104,0.71043,0.71034,0.71043,32
2026-05-20T05:38:00+02:00,0.71043,0.71057,0.71043,0.71047,38
2026-05-20T05:39:00+02:00,0.71048,0.71055,0.71048,0.7105,21
2026-05-20T05:40:00+02:00,0.7105,0.7105,0.71035,0.71039,25
2026-05-20T05:41:00+02:00,0.71039,0.7104,0.71033,0.7104,29
2026-05-20T05:42:00+02:00,0.7104,0.71048,0.71039,0.7104,33
2026-05-20T05:43:00+02:00,0.7104,0.71043,0.71039,0.71041,21
2026-05-20T05:44:00+02:00,0.71041,0.71042,0.71039,0.7104,20
2026-05-20T05:45:00+02:00,0.71041,0.71043,0.71033,0.71033,31
2026-05-20T05:46:00+02:00,0.71033,0.71043,0.71031,0.71041,23
2026-05-20T05:47:00+02:00,0.7104,0.71043,0.71038,0.71042,18
2026-05-20T05:48:00+02:00,0.71042,0.71042,0.71033,0.71034,14
2026-05-20T05:49:00+02:00,0.71034,0.71039,0.71033,0.71039,13
2026-05-20T05:50:00+02:00,0.71039,0.71039,0.7103,0.71032,14
2026-05-20T05:51:00+02:00,0.71032,0.7104,0.71031,0.71036,15
2026-05-20T05:52:00+02:00,0.71036,0.71036,0.71031,0.71036,13
2026-05-20T05:53:00+02:00,0.71036,0.71039,0.71031,0.71032,15
2026-05-20T05:54:00+02:00,0.71031,0.71037,0.71028,0.71036,30
2026-05-20T05:55:00+02:00,0.71036,0.71048,0.71034,0.71047,31
2026-05-20T05:56:00+02:00,0.71045,0.71045,0.71039,0.7104,21
