Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T01:27:00+02:00,1.38697,1.3869799999999999,1.38697,1.3869799999999999,2
2026-08-17T01:28:00+02:00,1.3869799999999999,1.38706,1.3869799999999999,1.38706,5
2026-08-17T01:29:00+02:00,1.38706,1.38723,1.38706,1.38723,14
2026-08-17T01:30:00+02:00,1.38721,1.38724,1.3871,1.3871,11
2026-08-17T01:31:00+02:00,1.3871,1.38718,1.3871,1.38718,8
2026-08-17T01:32:00+02:00,1.38718,1.38718,1.38716,1.38716,6
2026-08-17T01:33:00+02:00,1.38716,1.38719,1.38716,1.38717,6
2026-08-17T01:34:00+02:00,1.38717,1.38719,1.38716,1.38716,4
2026-08-17T01:35:00+02:00,1.38716,1.38718,1.38716,1.38717,4
2026-08-17T01:36:00+02:00,1.38717,1.38718,1.38712,1.38712,9
2026-08-17T01:37:00+02:00,1.38712,1.38712,1.38711,1.38712,3
2026-08-17T01:38:00+02:00,1.38712,1.38712,1.3871,1.3871,3
2026-08-17T01:39:00+02:00,1.3871,1.38711,1.3871,1.38711,2
2026-08-17T01:40:00+02:00,1.38711,1.38711,1.38711,1.38711,1
2026-08-17T01:41:00+02:00,1.38711,1.38711,1.38703,1.38703,5
2026-08-17T01:42:00+02:00,1.38703,1.38703,1.38702,1.38703,3
2026-08-17T01:43:00+02:00,1.38703,1.38707,1.38703,1.38706,5
2026-08-17T01:44:00+02:00,1.38706,1.38707,1.38706,1.38707,2
2026-08-17T01:45:00+02:00,1.38707,1.38707,1.38703,1.38703,4
2026-08-17T01:46:00+02:00,1.38703,1.38703,1.38702,1.38702,2
2026-08-17T01:47:00+02:00,1.38702,1.38702,1.3869500000000001,1.38701,11
2026-08-17T01:48:00+02:00,1.38701,1.38701,1.38701,1.38701,1
2026-08-17T01:49:00+02:00,1.38701,1.38701,1.38701,1.38701,1
2026-08-17T01:50:00+02:00,1.38701,1.38711,1.38701,1.38711,8
2026-08-17T01:51:00+02:00,1.38711,1.38711,1.38711,1.38711,1
2026-08-17T01:52:00+02:00,1.38711,1.38712,1.38711,1.38711,3
2026-08-17T01:53:00+02:00,1.38711,1.38717,1.38711,1.38716,8
2026-08-17T01:54:00+02:00,1.38716,1.3872200000000001,1.38716,1.38721,7
2026-08-17T01:55:00+02:00,1.38721,1.38721,1.3872,1.38721,3
2026-08-17T01:56:00+02:00,1.38721,1.3872200000000001,1.38721,1.3872200000000001,2
2026-08-17T01:57:00+02:00,1.3872200000000001,1.3872200000000001,1.38718,1.38718,5
2026-08-17T01:58:00+02:00,1.38719,1.3872,1.38718,1.38718,4
2026-08-17T01:59:00+02:00,1.38718,1.3872,1.38717,1.38717,8
2026-08-17T02:00:00+02:00,1.38717,1.38717,1.38699,1.387,29
2026-08-17T02:01:00+02:00,1.387,1.38703,1.3869099999999999,1.3869099999999999,25
2026-08-17T02:02:00+02:00,1.3869,1.3869,1.38675,1.38679,28
2026-08-17T02:03:00+02:00,1.3868,1.3868,1.38667,1.38669,22
2026-08-17T02:04:00+02:00,1.3866800000000001,1.38672,1.38665,1.38667,23
2026-08-17T02:05:00+02:00,1.38667,1.3867,1.38662,1.3867,17
2026-08-17T02:06:00+02:00,1.3867,1.3867,1.38663,1.38663,9
2026-08-17T02:07:00+02:00,1.38663,1.38663,1.38663,1.38663,1
2026-08-17T02:08:00+02:00,1.38663,1.38663,1.38657,1.38659,19
2026-08-17T02:09:00+02:00,1.3866,1.38669,1.3866,1.38667,16
2026-08-17T02:10:00+02:00,1.38667,1.3866800000000001,1.38654,1.38657,16
2026-08-17T02:11:00+02:00,1.38656,1.38663,1.38656,1.38663,10
2026-08-17T02:12:00+02:00,1.38663,1.38666,1.38659,1.38659,12
2026-08-17T02:13:00+02:00,1.38659,1.38662,1.38659,1.38662,5
2026-08-17T02:14:00+02:00,1.3866100000000001,1.38662,1.38658,1.38658,15
2026-08-17T02:15:00+02:00,1.38659,1.38667,1.38659,1.38666,10
2026-08-17T02:16:00+02:00,1.38665,1.38665,1.38654,1.38656,12
2026-08-17T02:17:00+02:00,1.38656,1.38657,1.38646,1.38647,16
2026-08-17T02:18:00+02:00,1.38647,1.38651,1.38647,1.38651,9
2026-08-17T02:19:00+02:00,1.38651,1.38654,1.38649,1.38652,12
2026-08-17T02:20:00+02:00,1.38653,1.38656,1.38651,1.38654,12
2026-08-17T02:21:00+02:00,1.38654,1.38658,1.38654,1.38657,10
2026-08-17T02:22:00+02:00,1.38656,1.38657,1.38655,1.38657,10
2026-08-17T02:23:00+02:00,1.38657,1.38657,1.38648,1.38649,21
2026-08-17T02:24:00+02:00,1.38649,1.38649,1.38646,1.38649,10
2026-08-17T02:25:00+02:00,1.38649,1.38649,1.38644,1.38648,17
2026-08-17T02:26:00+02:00,1.38647,1.38647,1.3863699999999999,1.38638,15
2026-08-17T02:27:00+02:00,1.38638,1.38643,1.38638,1.38641,10
2026-08-17T02:28:00+02:00,1.38641,1.38644,1.38641,1.38641,7
2026-08-17T02:29:00+02:00,1.38641,1.38644,1.38641,1.38644,6
2026-08-17T02:30:00+02:00,1.38643,1.38643,1.38635,1.38636,16
2026-08-17T02:31:00+02:00,1.38636,1.38636,1.38633,1.38633,11
2026-08-17T02:32:00+02:00,1.38633,1.3863400000000001,1.38632,1.38633,7
2026-08-17T02:33:00+02:00,1.38633,1.38635,1.38633,1.3863400000000001,6
2026-08-17T02:34:00+02:00,1.3863400000000001,1.3863400000000001,1.38632,1.38633,6
2026-08-17T02:35:00+02:00,1.38633,1.38633,1.38631,1.38632,4
2026-08-17T02:36:00+02:00,1.38632,1.38642,1.38631,1.38642,14
2026-08-17T02:37:00+02:00,1.38642,1.38659,1.38642,1.38653,19
2026-08-17T02:38:00+02:00,1.38653,1.38653,1.38647,1.38647,16
2026-08-17T02:39:00+02:00,1.38647,1.38649,1.38643,1.38644,9
2026-08-17T02:40:00+02:00,1.38644,1.38645,1.38643,1.38645,8
2026-08-17T02:41:00+02:00,1.38645,1.3866,1.38645,1.3866,13
2026-08-17T02:42:00+02:00,1.3866,1.38663,1.3866,1.3866,10
2026-08-17T02:43:00+02:00,1.3866,1.3866100000000001,1.38657,1.38658,9
2026-08-17T02:44:00+02:00,1.38658,1.38662,1.38655,1.3866100000000001,17
2026-08-17T02:45:00+02:00,1.3866100000000001,1.3867,1.3866100000000001,1.38665,16
2026-08-17T02:46:00+02:00,1.38665,1.38665,1.3866100000000001,1.3866100000000001,11
2026-08-17T02:47:00+02:00,1.3866100000000001,1.3866399999999999,1.3866100000000001,1.3866399999999999,17
2026-08-17T02:48:00+02:00,1.38663,1.38665,1.38663,1.3866399999999999,4
2026-08-17T02:49:00+02:00,1.3866399999999999,1.3867,1.3866399999999999,1.38669,9
2026-08-17T02:50:00+02:00,1.38669,1.3867,1.3866399999999999,1.38665,14
2026-08-17T02:51:00+02:00,1.38665,1.38673,1.38665,1.38673,8
2026-08-17T02:52:00+02:00,1.38673,1.38673,1.38667,1.38669,13
2026-08-17T02:53:00+02:00,1.3866800000000001,1.38669,1.3866,1.38669,16
2026-08-17T02:54:00+02:00,1.38669,1.38677,1.3866800000000001,1.38676,13
2026-08-17T02:55:00+02:00,1.38674,1.38674,1.3866399999999999,1.38665,15
2026-08-17T02:56:00+02:00,1.38665,1.3866800000000001,1.38663,1.38665,17
2026-08-17T02:57:00+02:00,1.38665,1.3867099999999999,1.3866399999999999,1.3867,12
2026-08-17T02:58:00+02:00,1.3867099999999999,1.38674,1.38667,1.3867099999999999,13
2026-08-17T02:59:00+02:00,1.3867099999999999,1.38674,1.38659,1.38659,20
2026-08-17T03:00:00+02:00,1.3866,1.38667,1.38655,1.38655,27
2026-08-17T03:01:00+02:00,1.38655,1.3866399999999999,1.38655,1.3866399999999999,14
2026-08-17T03:02:00+02:00,1.3866399999999999,1.38683,1.3866,1.38683,23
2026-08-17T03:03:00+02:00,1.38683,1.3868800000000001,1.38682,1.38685,10
2026-08-17T03:04:00+02:00,1.38685,1.38685,1.38675,1.38678,20
2026-08-17T03:05:00+02:00,1.38679,1.3868,1.38675,1.38677,18
2026-08-17T03:06:00+02:00,1.38675,1.38682,1.38674,1.38682,9
2026-08-17T03:07:00+02:00,1.38683,1.38684,1.38676,1.38677,11
2026-08-17T03:08:00+02:00,1.38676,1.38685,1.38675,1.38684,22
2026-08-17T03:09:00+02:00,1.38684,1.3869,1.38683,1.3869,11
2026-08-17T03:10:00+02:00,1.3869,1.387,1.3869,1.387,19
2026-08-17T03:11:00+02:00,1.387,1.38704,1.38694,1.38697,17
2026-08-17T03:12:00+02:00,1.38696,1.38703,1.3869500000000001,1.38699,10
2026-08-17T03:13:00+02:00,1.38699,1.38699,1.38689,1.38689,15
2026-08-17T03:14:00+02:00,1.38689,1.38694,1.38687,1.38694,16
2026-08-17T03:15:00+02:00,1.38694,1.38696,1.3868800000000001,1.38696,18
2026-08-17T03:16:00+02:00,1.38696,1.3869799999999999,1.3869099999999999,1.38693,15
2026-08-17T03:17:00+02:00,1.38693,1.38697,1.3869,1.38697,11
2026-08-17T03:18:00+02:00,1.38696,1.38703,1.38693,1.38702,16
2026-08-17T03:19:00+02:00,1.38702,1.38707,1.38699,1.38706,16
2026-08-17T03:20:00+02:00,1.38706,1.38707,1.38704,1.38704,12
2026-08-17T03:21:00+02:00,1.38703,1.38704,1.38685,1.38687,18
2026-08-17T03:22:00+02:00,1.38687,1.38693,1.38685,1.3869,21
2026-08-17T03:23:00+02:00,1.38689,1.3869,1.38679,1.38679,17
2026-08-17T03:24:00+02:00,1.38679,1.38693,1.38677,1.38692,20
2026-08-17T03:25:00+02:00,1.38692,1.38692,1.38684,1.38684,14
2026-08-17T03:26:00+02:00,1.38685,1.3868800000000001,1.38684,1.38687,8
2026-08-17T03:27:00+02:00,1.38687,1.38687,1.38677,1.38678,15
2026-08-17T03:28:00+02:00,1.38678,1.38683,1.38677,1.38682,11
2026-08-17T03:29:00+02:00,1.38681,1.38684,1.38672,1.38683,21
2026-08-17T03:30:00+02:00,1.38683,1.3869,1.38676,1.3869,18
2026-08-17T03:31:00+02:00,1.3869,1.38692,1.3868800000000001,1.38692,14
2026-08-17T03:32:00+02:00,1.3869099999999999,1.38694,1.38689,1.3869,9
2026-08-17T03:33:00+02:00,1.3869,1.38702,1.3869,1.38701,14
2026-08-17T03:34:00+02:00,1.38701,1.38705,1.38701,1.38703,11
2026-08-17T03:35:00+02:00,1.38703,1.38713,1.38703,1.38706,15
2026-08-17T03:36:00+02:00,1.38706,1.38711,1.38705,1.38708,10
2026-08-17T03:37:00+02:00,1.38708,1.38708,1.38703,1.38706,9
2026-08-17T03:38:00+02:00,1.38705,1.38706,1.38701,1.38702,13
2026-08-17T03:39:00+02:00,1.38702,1.38702,1.3869799999999999,1.38699,5
2026-08-17T03:40:00+02:00,1.38699,1.38704,1.38699,1.38703,9
2026-08-17T03:41:00+02:00,1.38703,1.38705,1.38696,1.38696,14
2026-08-17T03:42:00+02:00,1.38696,1.38696,1.3868,1.38684,21
2026-08-17T03:43:00+02:00,1.38684,1.38684,1.38673,1.38675,12
2026-08-17T03:44:00+02:00,1.38677,1.38679,1.38673,1.38673,15
2026-08-17T03:45:00+02:00,1.38673,1.38674,1.3866800000000001,1.38673,17
2026-08-17T03:46:00+02:00,1.38673,1.38673,1.38665,1.38665,15
2026-08-17T03:47:00+02:00,1.38665,1.38669,1.38665,1.3866800000000001,10
2026-08-17T03:48:00+02:00,1.3866800000000001,1.3866800000000001,1.38665,1.3866800000000001,8
2026-08-17T03:49:00+02:00,1.38669,1.38672,1.3866800000000001,1.38672,9
2026-08-17T03:50:00+02:00,1.38673,1.38675,1.3867,1.3867,8
2026-08-17T03:51:00+02:00,1.3867,1.38678,1.38669,1.38674,17
2026-08-17T03:52:00+02:00,1.38674,1.38674,1.38667,1.3866800000000001,12
2026-08-17T03:53:00+02:00,1.3866800000000001,1.3866800000000001,1.38659,1.3866,14
2026-08-17T03:54:00+02:00,1.3866100000000001,1.3866399999999999,1.3866100000000001,1.38663,4
2026-08-17T03:55:00+02:00,1.38663,1.3866800000000001,1.38663,1.38667,10
2026-08-17T03:56:00+02:00,1.38667,1.3867099999999999,1.3866399999999999,1.38665,11
2026-08-17T03:57:00+02:00,1.38665,1.38667,1.38665,1.38665,6
2026-08-17T03:58:00+02:00,1.38665,1.38665,1.3866100000000001,1.3866100000000001,6
2026-08-17T03:59:00+02:00,1.38663,1.38663,1.38658,1.38658,9
2026-08-17T04:00:00+02:00,1.3866,1.38662,1.38654,1.38654,10
2026-08-17T04:01:00+02:00,1.38654,1.38655,1.38654,1.38654,5
2026-08-17T04:02:00+02:00,1.38654,1.38655,1.38651,1.38654,9
2026-08-17T04:03:00+02:00,1.38654,1.38655,1.38654,1.38654,5
2026-08-17T04:04:00+02:00,1.38654,1.38654,1.38651,1.38654,7
2026-08-17T04:05:00+02:00,1.38654,1.38658,1.38653,1.38658,11
2026-08-17T04:06:00+02:00,1.3866,1.38662,1.38654,1.38662,16
2026-08-17T04:07:00+02:00,1.38662,1.38662,1.38658,1.38659,7
2026-08-17T04:08:00+02:00,1.3866100000000001,1.38662,1.38658,1.38658,9
2026-08-17T04:09:00+02:00,1.38659,1.3866399999999999,1.38659,1.38663,5
2026-08-17T04:10:00+02:00,1.38663,1.38669,1.38662,1.38662,12
2026-08-17T04:11:00+02:00,1.38662,1.38663,1.3866,1.3866,9
2026-08-17T04:12:00+02:00,1.3866,1.3866399999999999,1.3866,1.3866399999999999,7
2026-08-17T04:13:00+02:00,1.3866399999999999,1.38665,1.3866100000000001,1.38662,12
2026-08-17T04:14:00+02:00,1.38662,1.38662,1.38655,1.38655,11
2026-08-17T04:15:00+02:00,1.38655,1.3866399999999999,1.38654,1.3866399999999999,9
2026-08-17T04:16:00+02:00,1.38663,1.38663,1.38654,1.38654,8
2026-08-17T04:17:00+02:00,1.38654,1.38654,1.38653,1.38654,7
2026-08-17T04:18:00+02:00,1.38654,1.38662,1.38654,1.38659,10
2026-08-17T04:19:00+02:00,1.38658,1.38658,1.38654,1.38654,6
2026-08-17T04:20:00+02:00,1.38654,1.38659,1.38654,1.38658,10
2026-08-17T04:21:00+02:00,1.38657,1.38658,1.38657,1.38657,3
2026-08-17T04:22:00+02:00,1.38657,1.38659,1.38657,1.38659,7
2026-08-17T04:23:00+02:00,1.38659,1.38659,1.38656,1.38657,7
2026-08-17T04:24:00+02:00,1.38657,1.38657,1.38654,1.38654,3
2026-08-17T04:25:00+02:00,1.38654,1.38654,1.38651,1.38654,8
2026-08-17T04:26:00+02:00,1.38654,1.38654,1.38646,1.38647,11
2026-08-17T04:27:00+02:00,1.38647,1.38649,1.38645,1.38645,7
2026-08-17T04:28:00+02:00,1.38645,1.38645,1.38643,1.38644,8
2026-08-17T04:29:00+02:00,1.38644,1.38644,1.38643,1.38644,9
2026-08-17T04:30:00+02:00,1.38644,1.38644,1.38639,1.38642,12
2026-08-17T04:31:00+02:00,1.38642,1.38645,1.38639,1.38645,7
2026-08-17T04:32:00+02:00,1.38645,1.38653,1.38644,1.38653,10
2026-08-17T04:33:00+02:00,1.38653,1.3866800000000001,1.38653,1.3866800000000001,18
2026-08-17T04:34:00+02:00,1.3866800000000001,1.3866800000000001,1.3866399999999999,1.38667,12
2026-08-17T04:35:00+02:00,1.3866800000000001,1.3867099999999999,1.38667,1.3867099999999999,10
2026-08-17T04:36:00+02:00,1.3867099999999999,1.38672,1.3866399999999999,1.3866399999999999,13
2026-08-17T04:37:00+02:00,1.38666,1.38667,1.38662,1.38663,7
2026-08-17T04:38:00+02:00,1.38663,1.38663,1.3866,1.38662,8
2026-08-17T04:39:00+02:00,1.38662,1.38663,1.3866100000000001,1.38663,6
2026-08-17T04:40:00+02:00,1.38663,1.38663,1.38656,1.38656,15
2026-08-17T04:41:00+02:00,1.38655,1.38655,1.38654,1.38654,2
2026-08-17T04:42:00+02:00,1.38653,1.38654,1.38649,1.38652,13
2026-08-17T04:43:00+02:00,1.38652,1.3866399999999999,1.38652,1.3866399999999999,9
2026-08-17T04:44:00+02:00,1.3866399999999999,1.38669,1.3866399999999999,1.3866800000000001,10
2026-08-17T04:45:00+02:00,1.38669,1.3867099999999999,1.38669,1.3867,4
2026-08-17T04:46:00+02:00,1.3867,1.38672,1.3866800000000001,1.3867,7
2026-08-17T04:47:00+02:00,1.3867,1.38673,1.3867,1.38672,7
2026-08-17T04:48:00+02:00,1.38672,1.38673,1.3867099999999999,1.3867099999999999,5
2026-08-17T04:49:00+02:00,1.3867099999999999,1.38672,1.38665,1.3866800000000001,8
2026-08-17T04:50:00+02:00,1.3866800000000001,1.38677,1.38666,1.38677,11
2026-08-17T04:51:00+02:00,1.38677,1.38677,1.38673,1.38675,8
2026-08-17T04:52:00+02:00,1.38675,1.38676,1.38669,1.38669,11
2026-08-17T04:53:00+02:00,1.38669,1.3867,1.38666,1.38667,7
2026-08-17T04:54:00+02:00,1.38667,1.38672,1.38667,1.3867099999999999,11
2026-08-17T04:55:00+02:00,1.3867099999999999,1.38678,1.3867,1.38678,8
2026-08-17T04:56:00+02:00,1.38678,1.38678,1.38674,1.38677,10
2026-08-17T04:57:00+02:00,1.38677,1.38677,1.38673,1.38676,9
2026-08-17T04:58:00+02:00,1.38676,1.38678,1.38675,1.38677,12
2026-08-17T04:59:00+02:00,1.38677,1.3868,1.38676,1.38677,16
2026-08-17T05:00:00+02:00,1.38677,1.38679,1.38673,1.38673,11
2026-08-17T05:01:00+02:00,1.38673,1.38677,1.38673,1.38674,14
2026-08-17T05:02:00+02:00,1.38674,1.38677,1.38673,1.38676,10
2026-08-17T05:03:00+02:00,1.38677,1.3869099999999999,1.38676,1.3869099999999999,17
2026-08-17T05:04:00+02:00,1.3869099999999999,1.38692,1.3869,1.3869099999999999,7
2026-08-17T05:05:00+02:00,1.3869,1.38692,1.38675,1.38677,15
2026-08-17T05:06:00+02:00,1.38678,1.3868,1.38674,1.38677,11
2026-08-17T05:07:00+02:00,1.38677,1.3868,1.38675,1.38677,13
2026-08-17T05:08:00+02:00,1.38677,1.38677,1.38675,1.38677,11
2026-08-17T05:09:00+02:00,1.38677,1.38677,1.38673,1.38676,8
2026-08-17T05:10:00+02:00,1.38676,1.38678,1.38675,1.38678,9
2026-08-17T05:11:00+02:00,1.38678,1.3868,1.38678,1.38678,9
2026-08-17T05:12:00+02:00,1.38678,1.3868,1.38678,1.3868,4
2026-08-17T05:13:00+02:00,1.3868,1.3868,1.38678,1.38679,7
2026-08-17T05:14:00+02:00,1.3868,1.38681,1.38678,1.3868,8
2026-08-17T05:15:00+02:00,1.38678,1.38681,1.38677,1.38679,7
2026-08-17T05:16:00+02:00,1.38679,1.38682,1.38679,1.38679,6
2026-08-17T05:17:00+02:00,1.3868,1.38682,1.3867099999999999,1.3867099999999999,13
2026-08-17T05:18:00+02:00,1.3867,1.38672,1.38669,1.38672,7
2026-08-17T05:19:00+02:00,1.38672,1.38672,1.3867,1.3867,4
2026-08-17T05:20:00+02:00,1.3867,1.3867099999999999,1.38669,1.3867,5
2026-08-17T05:21:00+02:00,1.3867,1.3867,1.38669,1.38669,2
2026-08-17T05:22:00+02:00,1.38669,1.38669,1.38665,1.38665,6
2026-08-17T05:23:00+02:00,1.38666,1.38666,1.38663,1.3866399999999999,11
2026-08-17T05:24:00+02:00,1.3866399999999999,1.38665,1.3866399999999999,1.38665,2
2026-08-17T05:25:00+02:00,1.38665,1.3867,1.3866399999999999,1.38669,9
2026-08-17T05:26:00+02:00,1.38669,1.38669,1.3866399999999999,1.38669,8
2026-08-17T05:27:00+02:00,1.3867,1.3867,1.38669,1.3867,3
2026-08-17T05:28:00+02:00,1.3867,1.38672,1.3867,1.3867099999999999,7
2026-08-17T05:29:00+02:00,1.3867099999999999,1.3867099999999999,1.38669,1.3867099999999999,5
2026-08-17T05:30:00+02:00,1.3867099999999999,1.3867099999999999,1.3866800000000001,1.38669,8
2026-08-17T05:31:00+02:00,1.38669,1.3867,1.3866100000000001,1.38663,12
2026-08-17T05:32:00+02:00,1.38662,1.38663,1.3866100000000001,1.3866100000000001,6
2026-08-17T05:33:00+02:00,1.3866100000000001,1.3866399999999999,1.3866100000000001,1.38663,8
2026-08-17T05:34:00+02:00,1.38663,1.3866800000000001,1.38662,1.3866800000000001,5
2026-08-17T05:35:00+02:00,1.38669,1.38679,1.38669,1.38679,7
2026-08-17T05:36:00+02:00,1.3868,1.38685,1.3868,1.38685,7
2026-08-17T05:37:00+02:00,1.38685,1.38685,1.38678,1.3868,11
2026-08-17T05:38:00+02:00,1.3868,1.38682,1.38679,1.38682,5
2026-08-17T05:39:00+02:00,1.38682,1.38682,1.38676,1.38677,8
2026-08-17T05:40:00+02:00,1.38677,1.38678,1.38673,1.38678,11
