Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T00:32:00+02:00,65106.22,65174.63,65099.71,65134.78,120
2026-06-04T00:33:00+02:00,65135.82,65166.74,65069.15,65069.15,106
2026-06-04T00:34:00+02:00,65073.54,65158.35,65053.61,65122.79,116
2026-06-04T00:35:00+02:00,65122.69,65169.66,65112.47,65146.27,100
2026-06-04T00:36:00+02:00,65139.22,65139.22,65040.17,65041.16,83
2026-06-04T00:37:00+02:00,65041.08,65041.89,64831.5,64881.49,229
2026-06-04T00:38:00+02:00,64872.25,64977.45,64872.25,64937.56,189
2026-06-04T00:39:00+02:00,64927.85,64945.03,64894.54,64925.52,118
2026-06-04T00:40:00+02:00,64922.53,65031.45,64917.8,65014.02,164
2026-06-04T00:41:00+02:00,65009.5,65072.37,64990.95,65038.19,158
2026-06-04T00:42:00+02:00,65036.47,65056.13,64934.55,64953.92,169
2026-06-04T00:43:00+02:00,64953.89,64970.96,64910.61,64951.8,117
2026-06-04T00:44:00+02:00,64961.56,64984.54,64934.02,64975.81,71
2026-06-04T00:45:00+02:00,64971.64,65013.5,64950.35,64977.57,94
2026-06-04T00:46:00+02:00,64980.96,64985.32,64889.75,64910.6,103
2026-06-04T00:47:00+02:00,64909.62,64909.62,64747.84,64797.05,250
2026-06-04T00:48:00+02:00,64797.51,64922.4,64717.87,64873.75,265
2026-06-04T00:49:00+02:00,64887.04,64962.45,64820.16,64839.43,140
2026-06-04T00:50:00+02:00,64839.65,64933.05,64813.97,64824.79,192
2026-06-04T00:51:00+02:00,64837.56,64926.8,64819.3,64902.82,165
2026-06-04T00:52:00+02:00,64906.57,64926.37,64859.6,64887.74,139
2026-06-04T00:53:00+02:00,64881.09,64881.09,64736.27,64771.95,142
2026-06-04T00:54:00+02:00,64770.67,64792.55,64716.8,64732.42,151
2026-06-04T00:55:00+02:00,64729.16,64770.32,64674.56,64711.07,143
2026-06-04T00:56:00+02:00,64708.06,64877.85,64693.01,64856.69,197
2026-06-04T00:57:00+02:00,64866.38,64937.35,64821.81,64821.81,219
2026-06-04T00:58:00+02:00,64816.3,64832.93,64761.06,64814.18,135
2026-06-04T00:59:00+02:00,64816.65,64822.6,64746.12,64817.35,103
2026-06-04T01:00:00+02:00,64814.94,64897.41,64792.97,64859.25,126
2026-06-04T01:01:00+02:00,64857.55,64892.16,64756.57,64756.57,144
2026-06-04T01:02:00+02:00,64757.41,64757.88,64567.45,64573.64,344
2026-06-04T01:03:00+02:00,64571.27,64598.63,64378.01,64563.17,379
2026-06-04T01:04:00+02:00,64566.28,64675.63,64478.2,64563.34,291
2026-06-04T01:05:00+02:00,64564.55,64644.74,64564.55,64643.22,213
2026-06-04T01:06:00+02:00,64643.93,64686.08,64550.91,64574.61,160
2026-06-04T01:07:00+02:00,64570.11,64602.57,64402.8,64432.4,254
2026-06-04T01:08:00+02:00,64440.31,64470.29,64350.67,64414.92,247
2026-06-04T01:09:00+02:00,64417.56,64475.06,64370.19,64403.09,189
2026-06-04T01:10:00+02:00,64408.27,64462.69,64308.59,64322.96,174
2026-06-04T01:11:00+02:00,64331.19,64512.36,64331.19,64504.69,221
2026-06-04T01:12:00+02:00,64507.09,64583.05,64488.53,64538.25,176
2026-06-04T01:13:00+02:00,64539.72,64631.34,64516.53,64631.34,161
2026-06-04T01:14:00+02:00,64629.18,64629.18,64504.85,64512.27,123
2026-06-04T01:15:00+02:00,64506.73,64525.96,64425.96,64525.96,167
2026-06-04T01:16:00+02:00,64525.61,64564.8,64361.43,64412.06,234
2026-06-04T01:17:00+02:00,64411.97,64471.94,64394.46,64435.29,169
2026-06-04T01:18:00+02:00,64437.12,64441.75,64277.85,64396.62,251
2026-06-04T01:19:00+02:00,64398.7,64443.88,64393.8,64408.23,153
2026-06-04T01:20:00+02:00,64408.61,64464.88,64392.87,64407.61,164
2026-06-04T01:21:00+02:00,64411.45,64455.88,64380.06,64455.88,160
2026-06-04T01:22:00+02:00,64454.71,64476.84,64368.06,64398.83,132
2026-06-04T01:23:00+02:00,64397.47,64416.72,64300.09,64310.82,197
2026-06-04T01:24:00+02:00,64314.71,64334.15,64256.65,64294.62,208
2026-06-04T01:25:00+02:00,64285.24,64436.16,64285.24,64424.26,182
2026-06-04T01:26:00+02:00,64420.25,64434.12,64331.31,64382.48,155
2026-06-04T01:27:00+02:00,64382.94,64387.07,64315.98,64334.54,111
2026-06-04T01:28:00+02:00,64338.68,64411.62,64338.68,64405.35,92
2026-06-04T01:29:00+02:00,64404.85,64430.28,64383.23,64414.88,70
2026-06-04T01:30:00+02:00,64415.97,64532.82,64395.53,64526.67,154
2026-06-04T01:31:00+02:00,64523.3,64548.88,64437.85,64515.33,103
2026-06-04T01:32:00+02:00,64515.11,64534.49,64487.24,64501.15,107
2026-06-04T01:33:00+02:00,64506.4,64506.4,64347.73,64380.34,142
2026-06-04T01:34:00+02:00,64373.06,64454.03,64341.92,64430.29,124
2026-06-04T01:35:00+02:00,64440.59,64480.0,64405.0,64418.64,115
2026-06-04T01:36:00+02:00,64418.87,64439.05,64285.03,64298.33,138
2026-06-04T01:37:00+02:00,64305.93,64351.93,64228.89,64266.24,219
2026-06-04T01:38:00+02:00,64269.21,64283.07,64185.94,64220.82,218
2026-06-04T01:39:00+02:00,64210.23,64243.87,64196.23,64236.04,111
2026-06-04T01:40:00+02:00,64240.92,64305.16,64216.18,64231.85,151
2026-06-04T01:41:00+02:00,64228.9,64272.35,64192.45,64260.79,129
2026-06-04T01:42:00+02:00,64258.89,64258.89,64145.96,64209.75,129
2026-06-04T01:43:00+02:00,64213.46,64233.56,64168.29,64208.87,87
2026-06-04T01:44:00+02:00,64213.4,64216.5,64158.44,64166.64,73
2026-06-04T01:45:00+02:00,64166.95,64218.43,64162.33,64213.44,113
2026-06-04T01:46:00+02:00,64213.28,64213.28,64172.43,64196.91,101
2026-06-04T01:47:00+02:00,64199.73,64255.91,64181.12,64223.72,99
2026-06-04T01:48:00+02:00,64221.89,64256.9,64098.73,64127.85,141
2026-06-04T01:49:00+02:00,64128.99,64244.57,64128.99,64199.13,108
2026-06-04T01:50:00+02:00,64194.56,64233.97,64156.5,64178.35,138
2026-06-04T01:51:00+02:00,64176.0,64185.65,64082.83,64094.55,118
2026-06-04T01:52:00+02:00,64092.17,64134.54,64086.75,64088.28,83
2026-06-04T01:53:00+02:00,64082.78,64137.83,64053.76,64087.66,107
2026-06-04T01:54:00+02:00,64084.82,64084.82,63992.82,64011.04,136
2026-06-04T01:55:00+02:00,64015.48,64058.09,63987.94,64054.78,113
2026-06-04T01:56:00+02:00,64051.47,64095.01,64017.44,64047.37,144
2026-06-04T01:57:00+02:00,64047.19,64084.02,64000.21,64007.47,82
2026-06-04T01:58:00+02:00,64013.14,64036.4,63998.13,64011.0,44
2026-06-04T01:59:00+02:00,64006.09,64056.63,64006.09,64055.82,51
2026-06-04T02:00:00+02:00,64049.4,64329.11,64030.23,64262.74,326
2026-06-04T02:01:00+02:00,64263.6,64266.7,64173.31,64259.35,185
2026-06-04T02:02:00+02:00,64257.32,64338.07,64257.32,64284.33,203
2026-06-04T02:03:00+02:00,64293.53,64320.86,64192.96,64192.96,126
2026-06-04T02:04:00+02:00,64190.12,64280.21,64187.09,64241.68,123
2026-06-04T02:05:00+02:00,64247.56,64309.44,64174.86,64183.65,118
2026-06-04T02:06:00+02:00,64179.2,64189.08,64057.52,64147.85,162
2026-06-04T02:07:00+02:00,64153.16,64234.59,64117.65,64121.32,143
2026-06-04T02:08:00+02:00,64122.66,64212.46,64097.37,64193.26,109
2026-06-04T02:09:00+02:00,64184.21,64275.36,64180.36,64228.21,103
2026-06-04T02:10:00+02:00,64230.06,64238.32,64151.08,64237.86,146
2026-06-04T02:11:00+02:00,64236.56,64286.96,64190.76,64286.96,122
2026-06-04T02:12:00+02:00,64292.88,64297.07,64228.86,64235.55,83
2026-06-04T02:13:00+02:00,64230.16,64249.42,64172.5,64232.4,87
2026-06-04T02:14:00+02:00,64232.91,64255.35,64211.95,64212.16,58
2026-06-04T02:15:00+02:00,64211.85,64297.49,64202.67,64242.97,171
2026-06-04T02:16:00+02:00,64239.35,64239.35,64111.87,64138.05,157
2026-06-04T02:17:00+02:00,64128.98,64251.83,64118.98,64228.57,145
2026-06-04T02:18:00+02:00,64229.88,64282.5,64200.84,64253.32,152
2026-06-04T02:19:00+02:00,64249.3,64249.3,64150.16,64187.37,87
2026-06-04T02:20:00+02:00,64186.73,64260.43,64160.73,64222.45,148
2026-06-04T02:21:00+02:00,64223.47,64245.17,64180.72,64237.06,103
2026-06-04T02:22:00+02:00,64237.52,64237.52,64082.01,64092.8,171
2026-06-04T02:23:00+02:00,64087.07,64123.79,64012.72,64025.7,126
2026-06-04T02:24:00+02:00,64032.86,64041.59,63834.34,63918.15,266
2026-06-04T02:25:00+02:00,63909.39,63948.2,63781.52,63787.51,379
2026-06-04T02:26:00+02:00,63792.58,63810.19,63549.07,63549.07,469
2026-06-04T02:27:00+02:00,63553.07,63760.66,63518.18,63646.24,386
2026-06-04T02:28:00+02:00,63644.24,63660.47,63596.3,63612.53,235
2026-06-04T02:29:00+02:00,63604.56,63617.33,63262.86,63270.74,477
2026-06-04T02:30:00+02:00,63265.84,63476.14,63204.66,63476.14,481
2026-06-04T02:31:00+02:00,63478.73,63687.27,63478.73,63621.69,466
2026-06-04T02:32:00+02:00,63618.26,63618.26,63482.43,63537.24,327
2026-06-04T02:33:00+02:00,63535.49,63579.42,63467.92,63549.69,316
2026-06-04T02:34:00+02:00,63547.66,63645.36,63521.81,63629.74,261
2026-06-04T02:35:00+02:00,63622.98,63733.66,63613.89,63640.51,283
2026-06-04T02:36:00+02:00,63642.45,63660.75,63503.96,63503.96,205
2026-06-04T02:37:00+02:00,63501.45,63501.45,63251.0,63282.19,338
2026-06-04T02:38:00+02:00,63283.42,63300.71,63051.61,63159.72,482
2026-06-04T02:39:00+02:00,63153.14,63183.56,62982.58,63047.33,452
2026-06-04T02:40:00+02:00,63043.64,63220.34,63043.64,63146.82,377
2026-06-04T02:41:00+02:00,63144.32,63209.64,63073.19,63148.52,396
2026-06-04T02:42:00+02:00,63145.38,63259.43,63138.13,63257.48,319
2026-06-04T02:43:00+02:00,63258.88,63403.86,63239.08,63367.72,343
2026-06-04T02:44:00+02:00,63364.87,63577.64,63353.83,63507.6,313
2026-06-04T02:45:00+02:00,63499.19,63518.38,63274.59,63307.42,305
2026-06-04T02:46:00+02:00,63310.83,63348.29,63141.33,63144.62,275
2026-06-04T02:47:00+02:00,63148.54,63309.67,63120.54,63234.62,233
2026-06-04T02:48:00+02:00,63232.62,63232.62,63103.64,63148.59,258
2026-06-04T02:49:00+02:00,63158.81,63223.56,63134.04,63166.73,213
2026-06-04T02:50:00+02:00,63160.5,63252.04,63160.5,63213.52,190
2026-06-04T02:51:00+02:00,63204.78,63284.64,63144.34,63247.43,213
2026-06-04T02:52:00+02:00,63246.84,63274.19,63150.12,63150.12,242
2026-06-04T02:53:00+02:00,63147.08,63147.08,62962.35,62981.7,310
2026-06-04T02:54:00+02:00,62976.97,63201.55,62905.13,63090.23,478
2026-06-04T02:55:00+02:00,63088.15,63172.25,63069.36,63124.21,338
2026-06-04T02:56:00+02:00,63128.51,63155.13,63011.91,63049.49,238
2026-06-04T02:57:00+02:00,63052.75,63110.14,62979.54,63052.44,202
2026-06-04T02:58:00+02:00,63053.28,63148.87,63043.12,63143.95,211
2026-06-04T02:59:00+02:00,63146.21,63275.95,63127.75,63252.26,219
2026-06-04T03:00:00+02:00,63254.55,63290.35,63123.25,63287.18,302
2026-06-04T03:01:00+02:00,63291.3,63418.89,63271.5,63313.03,327
2026-06-04T03:02:00+02:00,63305.69,63370.55,63238.66,63344.03,331
2026-06-04T03:03:00+02:00,63336.56,63401.95,63301.89,63335.06,275
2026-06-04T03:04:00+02:00,63332.43,63344.19,63211.36,63291.9,242
2026-06-04T03:05:00+02:00,63286.15,63348.99,63256.7,63341.15,217
2026-06-04T03:06:00+02:00,63332.53,63395.49,63307.4,63388.05,223
2026-06-04T03:07:00+02:00,63390.08,63390.08,63271.62,63318.83,278
2026-06-04T03:08:00+02:00,63318.42,63319.78,63212.86,63242.03,206
2026-06-04T03:09:00+02:00,63232.62,63235.14,63076.2,63227.39,266
2026-06-04T03:10:00+02:00,63230.77,63290.77,63129.08,63203.81,337
2026-06-04T03:11:00+02:00,63204.9,63233.01,63092.38,63145.33,236
2026-06-04T03:12:00+02:00,63138.0,63174.44,63037.91,63106.52,301
2026-06-04T03:13:00+02:00,63094.51,63174.64,63063.35,63103.23,222
2026-06-04T03:14:00+02:00,63108.41,63132.24,63010.25,63048.96,252
2026-06-04T03:15:00+02:00,63040.31,63067.44,62956.85,62985.47,439
2026-06-04T03:16:00+02:00,62989.82,63017.94,62763.37,62869.25,624
2026-06-04T03:17:00+02:00,62869.08,62934.8,62803.36,62856.4,517
2026-06-04T03:18:00+02:00,62860.3,63006.3,62835.29,62850.38,437
2026-06-04T03:19:00+02:00,62857.57,62857.57,62716.52,62809.81,471
2026-06-04T03:20:00+02:00,62807.51,62944.47,62798.43,62831.66,330
2026-06-04T03:21:00+02:00,62829.57,62830.44,62678.38,62739.84,447
2026-06-04T03:22:00+02:00,62742.83,62787.89,62576.12,62583.65,469
2026-06-04T03:23:00+02:00,62583.73,62702.47,62491.92,62682.1,541
2026-06-04T03:24:00+02:00,62684.5,62751.59,62523.66,62536.43,440
2026-06-04T03:25:00+02:00,62539.32,62750.69,62523.52,62705.04,387
2026-06-04T03:26:00+02:00,62709.62,62874.06,62700.89,62790.0,397
2026-06-04T03:27:00+02:00,62793.48,62793.48,62614.84,62627.1,282
2026-06-04T03:28:00+02:00,62625.88,62696.24,62569.73,62624.1,261
2026-06-04T03:29:00+02:00,62627.2,62705.39,62530.0,62626.59,317
2026-06-04T03:30:00+02:00,62633.22,62722.65,62616.76,62719.65,349
2026-06-04T03:31:00+02:00,62722.66,62816.45,62672.94,62811.67,396
2026-06-04T03:32:00+02:00,62816.5,62868.71,62805.89,62828.66,263
2026-06-04T03:33:00+02:00,62827.1,62851.34,62758.57,62797.75,205
2026-06-04T03:34:00+02:00,62798.61,62832.76,62749.76,62826.76,263
2026-06-04T03:35:00+02:00,62822.84,63097.49,62822.84,62980.05,511
2026-06-04T03:36:00+02:00,62981.81,63004.86,62840.19,62871.3,292
2026-06-04T03:37:00+02:00,62873.27,62941.8,62735.94,62749.23,284
2026-06-04T03:38:00+02:00,62747.57,62804.8,62660.98,62799.12,256
2026-06-04T03:39:00+02:00,62795.63,62804.16,62712.25,62724.9,197
2026-06-04T03:40:00+02:00,62716.95,62800.79,62704.37,62800.79,253
2026-06-04T03:41:00+02:00,62799.94,62889.85,62778.32,62784.21,216
2026-06-04T03:42:00+02:00,62784.07,62841.69,62767.75,62825.78,182
2026-06-04T03:43:00+02:00,62814.81,62837.91,62772.63,62793.26,160
2026-06-04T03:44:00+02:00,62787.78,62796.2,62722.51,62737.04,136
2026-06-04T03:45:00+02:00,62736.46,62804.68,62682.39,62682.39,208
2026-06-04T03:46:00+02:00,62680.88,62694.48,62548.81,62570.24,280
2026-06-04T03:47:00+02:00,62562.65,62626.04,62562.65,62607.86,235
2026-06-04T03:48:00+02:00,62604.2,62620.14,62521.89,62525.78,213
2026-06-04T03:49:00+02:00,62526.13,62558.66,62405.03,62429.88,307
2026-06-04T03:50:00+02:00,62423.69,62517.53,62330.97,62335.3,531
2026-06-04T03:51:00+02:00,62338.36,62393.22,62192.56,62258.89,645
2026-06-04T03:52:00+02:00,62263.79,62375.08,62213.55,62249.88,574
2026-06-04T03:53:00+02:00,62247.76,62330.4,62167.09,62227.01,441
2026-06-04T03:54:00+02:00,62227.5,62300.38,62152.52,62169.91,371
2026-06-04T03:55:00+02:00,62170.06,62218.53,62064.12,62103.7,402
2026-06-04T03:56:00+02:00,62103.01,62148.35,62066.61,62075.69,204
2026-06-04T03:57:00+02:00,62072.58,62262.98,62070.83,62178.55,297
2026-06-04T03:58:00+02:00,62175.31,62194.29,62016.28,62035.26,236
2026-06-04T03:59:00+02:00,62043.73,62197.11,62043.73,62106.66,280
2026-06-04T04:00:00+02:00,62103.6,62165.95,62031.78,62048.25,338
2026-06-04T04:01:00+02:00,62042.2,62042.2,61812.29,61850.86,692
2026-06-04T04:02:00+02:00,61853.32,61860.45,61677.15,61702.68,706
2026-06-04T04:03:00+02:00,61697.43,61697.43,61440.88,61546.11,565
2026-06-04T04:04:00+02:00,61543.16,61623.03,61308.02,61400.67,271
2026-06-04T04:05:00+02:00,61400.11,61961.6,61397.24,61843.04,344
2026-06-04T04:06:00+02:00,61845.01,62117.94,61845.01,62080.42,439
2026-06-04T04:07:00+02:00,62074.62,62323.44,62074.62,62320.05,526
2026-06-04T04:08:00+02:00,62322.04,62376.94,62120.01,62151.41,492
2026-06-04T04:09:00+02:00,62160.33,62197.01,61939.51,61960.11,433
2026-06-04T04:10:00+02:00,61965.83,62128.95,61894.28,62015.21,419
2026-06-04T04:11:00+02:00,62022.83,62238.18,62013.69,62182.77,415
2026-06-04T04:12:00+02:00,62181.22,62345.42,62111.42,62263.07,395
2026-06-04T04:13:00+02:00,62261.38,62404.0,62238.68,62367.79,341
2026-06-04T04:14:00+02:00,62369.56,62421.67,62303.49,62317.51,243
2026-06-04T04:15:00+02:00,62320.8,62330.18,62063.81,62154.71,377
2026-06-04T04:16:00+02:00,62151.51,62365.52,62136.5,62345.47,350
2026-06-04T04:17:00+02:00,62349.29,62545.51,62318.96,62376.13,493
2026-06-04T04:18:00+02:00,62378.09,62468.0,62322.95,62419.17,337
2026-06-04T04:19:00+02:00,62417.36,62461.36,62344.23,62458.98,264
2026-06-04T04:20:00+02:00,62456.58,62635.11,62419.99,62621.07,430
2026-06-04T04:21:00+02:00,62618.11,62618.11,62514.64,62591.58,385
2026-06-04T04:22:00+02:00,62580.92,62747.89,62519.32,62689.02,433
2026-06-04T04:23:00+02:00,62693.38,62807.16,62661.54,62730.72,352
2026-06-04T04:24:00+02:00,62733.79,62985.3,62733.79,62949.85,385
2026-06-04T04:25:00+02:00,62946.24,62946.24,62741.28,62793.99,302
2026-06-04T04:26:00+02:00,62797.49,63029.54,62779.56,62992.07,265
2026-06-04T04:27:00+02:00,62983.94,63050.71,62887.03,62958.69,251
2026-06-04T04:28:00+02:00,62964.46,62964.46,62835.36,62835.36,150
2026-06-04T04:29:00+02:00,62833.71,63000.41,62822.56,62924.87,204
2026-06-04T04:30:00+02:00,62922.06,63025.46,62817.85,62982.68,277
2026-06-04T04:31:00+02:00,62983.36,63152.24,62959.05,63065.42,388
2026-06-04T04:32:00+02:00,63068.39,63179.51,63031.73,63154.45,325
2026-06-04T04:33:00+02:00,63154.57,63369.29,63106.51,63274.2,451
2026-06-04T04:34:00+02:00,63270.16,63304.69,63193.51,63193.51,243
2026-06-04T04:35:00+02:00,63188.94,63189.97,63034.45,63035.47,285
2026-06-04T04:36:00+02:00,63034.3,63099.45,62967.95,63052.63,261
2026-06-04T04:37:00+02:00,63051.56,63186.75,63031.31,63139.62,260
2026-06-04T04:38:00+02:00,63140.41,63209.77,63083.78,63189.01,200
2026-06-04T04:39:00+02:00,63196.33,63280.05,63171.89,63277.66,162
2026-06-04T04:40:00+02:00,63274.98,63291.39,63209.55,63249.47,216
2026-06-04T04:41:00+02:00,63248.74,63301.82,63166.22,63293.45,186
2026-06-04T04:42:00+02:00,63290.4,63428.8,63255.04,63391.48,275
2026-06-04T04:43:00+02:00,63390.33,63390.33,63240.64,63298.38,196
2026-06-04T04:44:00+02:00,63297.04,63397.64,63295.07,63327.29,132
2026-06-04T04:45:00+02:00,63321.38,63391.37,63299.53,63359.98,197
2026-06-04T04:46:00+02:00,63360.68,63387.17,63256.95,63304.83,165
2026-06-04T04:47:00+02:00,63303.61,63368.91,63258.77,63258.77,169
2026-06-04T04:48:00+02:00,63251.4,63565.78,63246.21,63487.29,275
2026-06-04T04:49:00+02:00,63485.17,63494.01,63405.28,63458.64,258
2026-06-04T04:50:00+02:00,63462.11,63514.63,63437.54,63437.54,187
2026-06-04T04:51:00+02:00,63434.28,63472.0,63406.3,63445.33,160
2026-06-04T04:52:00+02:00,63444.65,63458.07,63271.13,63279.85,158
2026-06-04T04:53:00+02:00,63283.23,63285.22,63194.28,63194.28,151
2026-06-04T04:54:00+02:00,63188.04,63238.4,63177.36,63213.75,93
2026-06-04T04:55:00+02:00,63216.83,63250.81,63174.68,63250.81,97
2026-06-04T04:56:00+02:00,63252.95,63260.6,63185.19,63205.95,84
2026-06-04T04:57:00+02:00,63204.88,63211.59,63128.37,63144.78,81
2026-06-04T04:58:00+02:00,63151.75,63204.11,63134.27,63181.56,118
2026-06-04T04:59:00+02:00,63182.32,63184.29,63075.36,63146.28,104
2026-06-04T05:00:00+02:00,63149.47,63216.12,63138.1,63202.75,134
2026-06-04T05:01:00+02:00,63201.58,63378.58,63176.0,63347.93,213
2026-06-04T05:02:00+02:00,63353.56,63441.89,63311.33,63441.57,187
2026-06-04T05:03:00+02:00,63437.47,63540.97,63398.83,63516.9,185
2026-06-04T05:04:00+02:00,63519.15,63691.57,63519.15,63636.08,391
2026-06-04T05:05:00+02:00,63641.56,63743.88,63606.47,63702.44,234
2026-06-04T05:06:00+02:00,63701.22,63730.46,63566.37,63730.46,259
2026-06-04T05:07:00+02:00,63736.92,63949.99,63723.28,63789.27,471
2026-06-04T05:08:00+02:00,63780.16,63878.82,63729.22,63815.96,210
2026-06-04T05:09:00+02:00,63819.08,63870.81,63732.29,63732.29,207
2026-06-04T05:10:00+02:00,63734.11,63852.35,63717.63,63826.13,213
2026-06-04T05:11:00+02:00,63810.17,63812.01,63671.88,63682.59,170
2026-06-04T05:12:00+02:00,63677.24,63755.58,63626.28,63696.69,148
2026-06-04T05:13:00+02:00,63696.37,63773.73,63683.43,63750.06,125
2026-06-04T05:14:00+02:00,63763.09,63908.86,63763.09,63882.11,146
2026-06-04T05:15:00+02:00,63874.57,63981.58,63869.93,63944.73,244
2026-06-04T05:16:00+02:00,63946.72,64024.61,63895.57,64009.09,182
2026-06-04T05:17:00+02:00,64011.51,64078.02,63966.04,63972.98,188
2026-06-04T05:18:00+02:00,63971.04,64003.36,63910.26,63912.0,109
2026-06-04T05:19:00+02:00,63912.75,64008.1,63903.48,64004.48,107
2026-06-04T05:20:00+02:00,63997.89,63997.89,63873.65,63897.25,126
2026-06-04T05:21:00+02:00,63895.71,63932.67,63815.7,63851.17,172
2026-06-04T05:22:00+02:00,63857.4,63877.8,63812.75,63867.53,108
2026-06-04T05:23:00+02:00,63868.25,63941.5,63868.25,63889.56,124
2026-06-04T05:24:00+02:00,63891.91,63891.91,63807.74,63829.87,92
2026-06-04T05:25:00+02:00,63834.09,63955.14,63833.62,63947.87,105
2026-06-04T05:26:00+02:00,63937.71,63937.71,63839.75,63888.34,100
2026-06-04T05:27:00+02:00,63884.51,63884.51,63837.33,63851.88,97
2026-06-04T05:28:00+02:00,63844.56,63906.09,63839.9,63903.49,63
2026-06-04T05:29:00+02:00,63899.77,63899.77,63821.66,63848.97,69
2026-06-04T05:30:00+02:00,63850.81,63986.49,63827.21,63964.8,124
2026-06-04T05:31:00+02:00,63966.63,64237.59,63966.63,64154.39,338
2026-06-04T05:32:00+02:00,64154.32,64443.81,64145.04,64276.65,356
2026-06-04T05:33:00+02:00,64278.97,64426.36,64273.4,64379.2,312
2026-06-04T05:34:00+02:00,64377.37,64379.72,64322.11,64376.72,177
2026-06-04T05:35:00+02:00,64377.22,64377.22,64239.8,64242.45,136
2026-06-04T05:36:00+02:00,64235.45,64235.45,64168.2,64174.28,113
2026-06-04T05:37:00+02:00,64167.69,64319.41,64158.7,64266.23,141
2026-06-04T05:38:00+02:00,64267.7,64342.87,64267.7,64296.5,107
2026-06-04T05:39:00+02:00,64304.85,64409.15,64304.85,64409.15,104
2026-06-04T05:40:00+02:00,64409.05,64450.87,64339.04,64449.39,195
2026-06-04T05:41:00+02:00,64446.79,64449.0,64387.19,64394.07,99
2026-06-04T05:42:00+02:00,64393.3,64393.3,64280.27,64302.38,137
2026-06-04T05:43:00+02:00,64315.39,64401.43,64315.39,64392.55,127
2026-06-04T05:44:00+02:00,64388.6,64407.92,64292.97,64313.4,144
2026-06-04T05:45:00+02:00,64317.93,64376.9,64295.9,64295.9,111
2026-06-04T05:46:00+02:00,64294.92,64331.96,64282.46,64289.26,77
2026-06-04T05:47:00+02:00,64288.85,64311.9,64271.86,64311.9,74
2026-06-04T05:48:00+02:00,64315.83,64328.2,64253.1,64259.92,100
2026-06-04T05:49:00+02:00,64253.67,64316.94,64253.67,64292.47,110
2026-06-04T05:50:00+02:00,64287.73,64386.69,64264.16,64366.09,107
2026-06-04T05:51:00+02:00,64370.35,64379.05,64247.09,64247.09,99
2026-06-04T05:52:00+02:00,64259.53,64310.56,64256.62,64294.86,104
2026-06-04T05:53:00+02:00,64294.96,64334.34,64279.29,64295.08,73
2026-06-04T05:54:00+02:00,64295.17,64318.55,64274.44,64318.55,64
2026-06-04T05:55:00+02:00,64317.21,64321.5,64268.7,64298.76,96
2026-06-04T05:56:00+02:00,64292.57,64312.09,64243.95,64263.78,67
