Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-07T04:05:00+02:00,0.79466,0.79467,0.7945,0.79451,75
2026-01-07T04:10:00+02:00,0.79451,0.79457,0.79438,0.79456,78
2026-01-07T04:15:00+02:00,0.79455,0.7946,0.79449,0.79452,55
2026-01-07T04:20:00+02:00,0.79452,0.79477,0.79452,0.79475,49
2026-01-07T04:25:00+02:00,0.79475,0.79485,0.79475,0.79482,28
2026-01-07T04:30:00+02:00,0.79482,0.7949,0.79475,0.79488,62
2026-01-07T04:35:00+02:00,0.79488,0.79494,0.79486,0.79492,39
2026-01-07T04:40:00+02:00,0.79492,0.79492,0.79467,0.79468,50
2026-01-07T04:45:00+02:00,0.79468,0.79495,0.79467,0.79494,80
2026-01-07T04:50:00+02:00,0.79494,0.79525,0.79494,0.79522,56
2026-01-07T04:55:00+02:00,0.79522,0.79524,0.79513,0.79516,60
2026-01-07T05:00:00+02:00,0.79517,0.79517,0.79494,0.79503,68
2026-01-07T05:05:00+02:00,0.79503,0.79503,0.79493,0.79497,53
2026-01-07T05:10:00+02:00,0.79497,0.79498,0.79489,0.79493,48
2026-01-07T05:15:00+02:00,0.79493,0.795,0.79477,0.79481,52
2026-01-07T05:20:00+02:00,0.79481,0.79487,0.79475,0.79478,41
2026-01-07T05:25:00+02:00,0.79478,0.79489,0.79475,0.79481,49
2026-01-07T05:30:00+02:00,0.79481,0.79481,0.79472,0.79477,42
2026-01-07T05:35:00+02:00,0.79475,0.7948,0.79471,0.79472,48
2026-01-07T05:40:00+02:00,0.79472,0.79483,0.79471,0.79478,41
2026-01-07T05:45:00+02:00,0.79478,0.79484,0.79474,0.79484,48
2026-01-07T05:50:00+02:00,0.79484,0.79492,0.7948,0.79483,50
2026-01-07T05:55:00+02:00,0.79483,0.79484,0.79476,0.79478,49
2026-01-07T06:00:00+02:00,0.79479,0.79479,0.79452,0.79452,58
2026-01-07T06:05:00+02:00,0.79452,0.79462,0.79452,0.79454,77
2026-01-07T06:10:00+02:00,0.79454,0.79466,0.7945,0.79463,51
2026-01-07T06:15:00+02:00,0.79464,0.79486,0.79463,0.79484,55
2026-01-07T06:20:00+02:00,0.79484,0.7949,0.79478,0.79489,38
2026-01-07T06:25:00+02:00,0.79489,0.79498,0.79487,0.79496,79
2026-01-07T06:30:00+02:00,0.79496,0.79504,0.79492,0.79503,55
2026-01-07T06:35:00+02:00,0.79503,0.79504,0.79493,0.79496,27
2026-01-07T06:40:00+02:00,0.79496,0.79496,0.79483,0.79489,42
2026-01-07T06:45:00+02:00,0.79489,0.79498,0.79489,0.79498,46
2026-01-07T06:50:00+02:00,0.79498,0.79512,0.79498,0.7951,57
2026-01-07T06:55:00+02:00,0.7951,0.79521,0.7951,0.7952,50
2026-01-07T07:00:00+02:00,0.79521,0.79521,0.795,0.795,57
2026-01-07T07:05:00+02:00,0.795,0.79513,0.79497,0.79509,59
2026-01-07T07:10:00+02:00,0.79509,0.79513,0.79504,0.79507,41
2026-01-07T07:15:00+02:00,0.79507,0.79507,0.79503,0.79507,27
2026-01-07T07:20:00+02:00,0.79507,0.79508,0.79494,0.79501,45
2026-01-07T07:25:00+02:00,0.79503,0.79504,0.79499,0.795,33
2026-01-07T07:30:00+02:00,0.795,0.79511,0.79498,0.79498,54
2026-01-07T07:35:00+02:00,0.79498,0.79509,0.79495,0.79508,60
2026-01-07T07:40:00+02:00,0.79508,0.7952,0.79504,0.79515,73
2026-01-07T07:45:00+02:00,0.79515,0.79519,0.79507,0.79507,53
2026-01-07T07:50:00+02:00,0.79507,0.79517,0.79506,0.79509,59
2026-01-07T07:55:00+02:00,0.79509,0.79515,0.79501,0.79514,59
2026-01-07T08:00:00+02:00,0.79514,0.79514,0.79506,0.79508,51
2026-01-07T08:05:00+02:00,0.79508,0.79516,0.79506,0.79514,58
2026-01-07T08:10:00+02:00,0.79515,0.79519,0.79505,0.79505,45
2026-01-07T08:15:00+02:00,0.79505,0.79512,0.79504,0.7951,36
2026-01-07T08:20:00+02:00,0.79509,0.79511,0.795,0.79501,43
2026-01-07T08:25:00+02:00,0.79501,0.79505,0.79476,0.79476,56
2026-01-07T08:30:00+02:00,0.79476,0.79494,0.79462,0.79485,77
2026-01-07T08:35:00+02:00,0.79485,0.79488,0.79467,0.7947,64
2026-01-07T08:40:00+02:00,0.7947,0.79471,0.7946,0.7947,47
2026-01-07T08:45:00+02:00,0.7947,0.79475,0.79469,0.7947,48
2026-01-07T08:50:00+02:00,0.7947,0.79479,0.7945,0.7946,72
2026-01-07T08:55:00+02:00,0.7946,0.79473,0.7946,0.79467,58
2026-01-07T09:00:00+02:00,0.79465,0.79475,0.79453,0.79453,74
2026-01-07T09:05:00+02:00,0.79453,0.79461,0.79445,0.79452,80
2026-01-07T09:10:00+02:00,0.79451,0.7949,0.79446,0.79488,82
2026-01-07T09:15:00+02:00,0.79489,0.79519,0.79489,0.79509,94
2026-01-07T09:20:00+02:00,0.79509,0.79535,0.795,0.79531,95
2026-01-07T09:25:00+02:00,0.79532,0.79547,0.79527,0.79543,82
2026-01-07T09:30:00+02:00,0.79543,0.79583,0.79543,0.79574,98
2026-01-07T09:35:00+02:00,0.79573,0.79603,0.79569,0.79596,119
2026-01-07T09:40:00+02:00,0.79595,0.79604,0.79574,0.79574,130
2026-01-07T09:45:00+02:00,0.79575,0.79637,0.79575,0.79622,121
2026-01-07T09:50:00+02:00,0.79623,0.7966,0.79623,0.79634,126
2026-01-07T09:55:00+02:00,0.79634,0.79636,0.79614,0.79634,107
2026-01-07T10:00:00+02:00,0.79635,0.79659,0.79611,0.7965,152
2026-01-07T10:05:00+02:00,0.7965,0.79665,0.79637,0.7966,117
2026-01-07T10:10:00+02:00,0.7966,0.79661,0.79629,0.79631,96
2026-01-07T10:15:00+02:00,0.79631,0.79633,0.79614,0.79632,115
2026-01-07T10:20:00+02:00,0.7963,0.79641,0.79618,0.79641,85
2026-01-07T10:25:00+02:00,0.79641,0.79669,0.79641,0.79668,98
2026-01-07T10:30:00+02:00,0.79667,0.79668,0.79648,0.79668,94
2026-01-07T10:35:00+02:00,0.79668,0.79668,0.79627,0.79631,69
2026-01-07T10:40:00+02:00,0.79631,0.7966,0.79626,0.79658,96
2026-01-07T10:45:00+02:00,0.79658,0.79658,0.79588,0.79592,129
2026-01-07T10:50:00+02:00,0.79592,0.79595,0.79577,0.79588,73
2026-01-07T10:55:00+02:00,0.79588,0.79595,0.79561,0.79578,111
2026-01-07T11:00:00+02:00,0.79578,0.79578,0.79546,0.7955,129
2026-01-07T11:05:00+02:00,0.7955,0.79592,0.79546,0.79563,132
2026-01-07T11:10:00+02:00,0.79563,0.79584,0.79561,0.79584,96
2026-01-07T11:15:00+02:00,0.79586,0.79596,0.79579,0.7959,95
2026-01-07T11:20:00+02:00,0.7959,0.79602,0.79583,0.79586,55
2026-01-07T11:25:00+02:00,0.79586,0.796,0.79576,0.79576,51
2026-01-07T11:30:00+02:00,0.79576,0.79598,0.79563,0.79587,75
2026-01-07T11:35:00+02:00,0.79587,0.79593,0.79566,0.79566,89
2026-01-07T11:40:00+02:00,0.79566,0.79571,0.79562,0.79569,78
2026-01-07T11:45:00+02:00,0.79568,0.79592,0.7956,0.7956,84
2026-01-07T11:50:00+02:00,0.79558,0.7958,0.79558,0.79573,100
2026-01-07T11:55:00+02:00,0.79574,0.79593,0.79573,0.79577,73
2026-01-07T12:00:00+02:00,0.79577,0.7959,0.79546,0.79584,146
2026-01-07T12:05:00+02:00,0.79584,0.79589,0.79562,0.79569,72
2026-01-07T12:10:00+02:00,0.7957,0.79581,0.79566,0.79569,91
2026-01-07T12:15:00+02:00,0.7957,0.79579,0.79551,0.79566,93
2026-01-07T12:20:00+02:00,0.79566,0.7958,0.79554,0.79578,118
2026-01-07T12:25:00+02:00,0.79578,0.79584,0.79569,0.79575,97
2026-01-07T12:30:00+02:00,0.79575,0.79587,0.79574,0.79583,79
2026-01-07T12:35:00+02:00,0.79583,0.79583,0.79558,0.79558,99
2026-01-07T12:40:00+02:00,0.79557,0.79558,0.79533,0.7955,105
2026-01-07T12:45:00+02:00,0.7955,0.79561,0.7954,0.7956,69
2026-01-07T12:50:00+02:00,0.7956,0.79576,0.79547,0.79576,87
2026-01-07T12:55:00+02:00,0.79575,0.79597,0.79572,0.7959,82
2026-01-07T13:00:00+02:00,0.79591,0.79608,0.79582,0.79606,105
2026-01-07T13:05:00+02:00,0.79606,0.79638,0.79606,0.79627,87
2026-01-07T13:10:00+02:00,0.79627,0.79629,0.79591,0.79592,76
2026-01-07T13:15:00+02:00,0.79592,0.79592,0.79568,0.79568,39
2026-01-07T13:20:00+02:00,0.79568,0.79619,0.79568,0.79616,84
2026-01-07T13:25:00+02:00,0.79615,0.79618,0.79606,0.79613,60
2026-01-07T13:30:00+02:00,0.79613,0.79637,0.79601,0.79637,72
2026-01-07T13:35:00+02:00,0.79638,0.79668,0.79635,0.79665,74
2026-01-07T13:40:00+02:00,0.79665,0.79672,0.79654,0.79672,54
2026-01-07T13:45:00+02:00,0.79673,0.79679,0.79656,0.79658,98
2026-01-07T13:50:00+02:00,0.79658,0.79662,0.79646,0.79647,69
2026-01-07T13:55:00+02:00,0.79647,0.79647,0.79621,0.79621,65
2026-01-07T14:00:00+02:00,0.79621,0.79627,0.79602,0.79622,104
2026-01-07T14:05:00+02:00,0.79622,0.79649,0.79622,0.79645,79
2026-01-07T14:10:00+02:00,0.79645,0.79662,0.79636,0.79649,107
2026-01-07T14:15:00+02:00,0.79649,0.79654,0.79631,0.79651,77
2026-01-07T14:20:00+02:00,0.79651,0.79657,0.79636,0.79646,96
2026-01-07T14:25:00+02:00,0.79646,0.79654,0.7964,0.79646,90
2026-01-07T14:30:00+02:00,0.79646,0.79646,0.79624,0.79631,103
2026-01-07T14:35:00+02:00,0.79631,0.79636,0.79615,0.79619,81
2026-01-07T14:40:00+02:00,0.79619,0.79641,0.79619,0.79637,89
2026-01-07T14:45:00+02:00,0.79637,0.79638,0.7961,0.79613,63
2026-01-07T14:50:00+02:00,0.79613,0.79613,0.79585,0.79598,88
2026-01-07T14:55:00+02:00,0.79598,0.79612,0.7958,0.79583,94
2026-01-07T15:00:00+02:00,0.79585,0.79606,0.79579,0.79583,107
2026-01-07T15:05:00+02:00,0.79584,0.79622,0.7958,0.79622,89
2026-01-07T15:10:00+02:00,0.79621,0.79625,0.79614,0.79622,81
2026-01-07T15:15:00+02:00,0.79621,0.79625,0.79586,0.79605,167
2026-01-07T15:20:00+02:00,0.79608,0.79613,0.79571,0.7958,163
2026-01-07T15:25:00+02:00,0.79579,0.79615,0.79577,0.79603,158
2026-01-07T15:30:00+02:00,0.79604,0.79618,0.7957,0.79589,178
2026-01-07T15:35:00+02:00,0.79589,0.79612,0.79588,0.79598,159
2026-01-07T15:40:00+02:00,0.79598,0.796,0.79552,0.79567,128
2026-01-07T15:45:00+02:00,0.79568,0.79573,0.79534,0.7954,149
2026-01-07T15:50:00+02:00,0.7954,0.79564,0.7954,0.79561,133
2026-01-07T15:55:00+02:00,0.79561,0.79588,0.79555,0.79579,111
2026-01-07T16:00:00+02:00,0.7958,0.79619,0.7958,0.79604,166
2026-01-07T16:05:00+02:00,0.79605,0.79618,0.79597,0.79614,122
2026-01-07T16:10:00+02:00,0.79614,0.79619,0.79583,0.79592,124
2026-01-07T16:15:00+02:00,0.79593,0.79607,0.79586,0.79591,102
2026-01-07T16:20:00+02:00,0.79592,0.79605,0.79564,0.79605,116
2026-01-07T16:25:00+02:00,0.79604,0.7961,0.79584,0.79592,109
2026-01-07T16:30:00+02:00,0.79592,0.79594,0.79566,0.79568,156
2026-01-07T16:35:00+02:00,0.79567,0.79589,0.79567,0.79584,141
2026-01-07T16:40:00+02:00,0.79584,0.79588,0.79553,0.79567,111
2026-01-07T16:45:00+02:00,0.79567,0.79581,0.79538,0.79541,177
2026-01-07T16:50:00+02:00,0.7954,0.7955,0.79516,0.79523,138
2026-01-07T16:55:00+02:00,0.79523,0.79534,0.79508,0.79523,151
2026-01-07T17:00:00+02:00,0.79524,0.79638,0.79524,0.7959,552
2026-01-07T17:05:00+02:00,0.79589,0.79615,0.79558,0.79598,313
2026-01-07T17:10:00+02:00,0.79598,0.7968,0.79598,0.79676,226
2026-01-07T17:15:00+02:00,0.79675,0.79706,0.79673,0.79691,219
2026-01-07T17:20:00+02:00,0.79689,0.7972,0.79689,0.79713,194
2026-01-07T17:25:00+02:00,0.79713,0.79717,0.79666,0.79669,162
2026-01-07T17:30:00+02:00,0.79669,0.79669,0.79618,0.79619,196
2026-01-07T17:35:00+02:00,0.79619,0.79622,0.79586,0.79594,198
2026-01-07T17:40:00+02:00,0.79592,0.79612,0.79567,0.79587,194
2026-01-07T17:45:00+02:00,0.79588,0.7965,0.79587,0.79622,172
2026-01-07T17:50:00+02:00,0.79622,0.79692,0.79621,0.79678,167
2026-01-07T17:55:00+02:00,0.79677,0.79693,0.79646,0.79646,184
2026-01-07T18:00:00+02:00,0.79646,0.79647,0.79628,0.79631,146
2026-01-07T18:05:00+02:00,0.79631,0.79657,0.7963,0.79652,146
2026-01-07T18:10:00+02:00,0.79652,0.79711,0.79652,0.79707,113
2026-01-07T18:15:00+02:00,0.79707,0.79708,0.79686,0.79696,91
2026-01-07T18:20:00+02:00,0.79696,0.79699,0.7967,0.79691,101
2026-01-07T18:25:00+02:00,0.79691,0.79701,0.79678,0.79695,110
2026-01-07T18:30:00+02:00,0.79695,0.79703,0.79684,0.79689,107
2026-01-07T18:35:00+02:00,0.79689,0.79702,0.79665,0.79679,84
2026-01-07T18:40:00+02:00,0.79679,0.79691,0.79658,0.79658,98
2026-01-07T18:45:00+02:00,0.79658,0.79699,0.79658,0.79688,82
2026-01-07T18:50:00+02:00,0.79688,0.79695,0.79679,0.79687,60
2026-01-07T18:55:00+02:00,0.79685,0.79686,0.79662,0.79666,84
2026-01-07T19:00:00+02:00,0.79665,0.79666,0.79626,0.79627,87
2026-01-07T19:05:00+02:00,0.79627,0.79657,0.79623,0.79657,96
2026-01-07T19:10:00+02:00,0.79659,0.79691,0.79659,0.79687,76
2026-01-07T19:15:00+02:00,0.79687,0.79705,0.79684,0.79686,87
2026-01-07T19:20:00+02:00,0.79684,0.79684,0.7966,0.7967,60
2026-01-07T19:25:00+02:00,0.79671,0.79671,0.79647,0.79648,75
2026-01-07T19:30:00+02:00,0.79648,0.79673,0.79644,0.79667,95
2026-01-07T19:35:00+02:00,0.79667,0.79675,0.79664,0.79665,60
2026-01-07T19:40:00+02:00,0.79665,0.79671,0.79662,0.79664,43
2026-01-07T19:45:00+02:00,0.79664,0.79675,0.79656,0.79672,62
2026-01-07T19:50:00+02:00,0.79672,0.79687,0.79664,0.79668,77
2026-01-07T19:55:00+02:00,0.79668,0.79702,0.79668,0.79683,78
2026-01-07T20:00:00+02:00,0.79683,0.79707,0.79675,0.79675,112
2026-01-07T20:05:00+02:00,0.79674,0.79686,0.79667,0.79684,75
2026-01-07T20:10:00+02:00,0.79684,0.79691,0.79676,0.79681,75
2026-01-07T20:15:00+02:00,0.7968,0.79698,0.79676,0.79685,62
2026-01-07T20:20:00+02:00,0.79685,0.79699,0.79683,0.79694,61
2026-01-07T20:25:00+02:00,0.79694,0.79694,0.79686,0.79691,33
2026-01-07T20:30:00+02:00,0.79691,0.79696,0.79678,0.79679,36
2026-01-07T20:35:00+02:00,0.79679,0.79685,0.79667,0.79679,44
2026-01-07T20:40:00+02:00,0.79679,0.79687,0.79672,0.7968,43
2026-01-07T20:45:00+02:00,0.7968,0.79697,0.79679,0.79697,57
2026-01-07T20:50:00+02:00,0.79697,0.79703,0.79692,0.79692,33
2026-01-07T20:55:00+02:00,0.79692,0.79755,0.79685,0.79752,194
2026-01-07T21:00:00+02:00,0.79752,0.79758,0.79731,0.79731,135
2026-01-07T21:05:00+02:00,0.79731,0.79753,0.79723,0.79751,83
2026-01-07T21:10:00+02:00,0.79751,0.79759,0.79746,0.79747,79
2026-01-07T21:15:00+02:00,0.79747,0.79769,0.79746,0.79765,56
2026-01-07T21:20:00+02:00,0.79765,0.79767,0.79758,0.79766,44
2026-01-07T21:25:00+02:00,0.79766,0.79768,0.79759,0.79764,42
2026-01-07T21:30:00+02:00,0.79764,0.79766,0.79753,0.79759,57
2026-01-07T21:35:00+02:00,0.79759,0.79761,0.79738,0.79738,50
2026-01-07T21:40:00+02:00,0.79738,0.79746,0.79735,0.79741,49
2026-01-07T21:45:00+02:00,0.79742,0.79745,0.79729,0.79732,46
2026-01-07T21:50:00+02:00,0.79731,0.79741,0.79728,0.79733,59
2026-01-07T21:55:00+02:00,0.79733,0.7974,0.79729,0.7974,69
2026-01-07T22:00:00+02:00,0.7974,0.79755,0.79713,0.79713,76
2026-01-07T22:05:00+02:00,0.79713,0.79736,0.79713,0.79733,40
2026-01-07T22:10:00+02:00,0.79733,0.79741,0.79729,0.79741,39
2026-01-07T22:15:00+02:00,0.79741,0.79755,0.79731,0.79732,55
2026-01-07T22:20:00+02:00,0.79732,0.79735,0.79729,0.79735,37
2026-01-07T22:25:00+02:00,0.79735,0.79748,0.79732,0.79745,46
2026-01-07T22:30:00+02:00,0.79745,0.79748,0.79728,0.79732,40
2026-01-07T22:35:00+02:00,0.79732,0.79738,0.79728,0.79729,53
2026-01-07T22:40:00+02:00,0.79729,0.79733,0.79725,0.79731,43
2026-01-07T22:45:00+02:00,0.79731,0.79745,0.79731,0.79739,58
2026-01-07T22:50:00+02:00,0.7974,0.7974,0.79731,0.79738,36
2026-01-07T22:55:00+02:00,0.79738,0.79758,0.79738,0.79756,48
2026-01-07T23:00:00+02:00,0.79756,0.79763,0.79754,0.79754,53
2026-01-07T23:05:00+02:00,0.79754,0.79764,0.79754,0.79757,34
2026-01-07T23:10:00+02:00,0.79757,0.7976,0.79754,0.7976,24
2026-01-07T23:15:00+02:00,0.7976,0.79763,0.79757,0.79762,30
2026-01-07T23:20:00+02:00,0.79763,0.79768,0.79762,0.79767,14
2026-01-07T23:25:00+02:00,0.79767,0.79778,0.79767,0.79777,24
2026-01-07T23:30:00+02:00,0.79777,0.79779,0.79775,0.79778,21
2026-01-07T23:35:00+02:00,0.79778,0.79786,0.79776,0.79778,35
2026-01-07T23:40:00+02:00,0.79778,0.79778,0.7977,0.7977,18
2026-01-07T23:45:00+02:00,0.7977,0.79775,0.7977,0.79773,16
2026-01-07T23:50:00+02:00,0.79773,0.79776,0.79768,0.79772,27
2026-01-07T23:55:00+02:00,0.79772,0.79783,0.79772,0.79781,48
