Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T08:30:00+02:00,0.71208,0.71258,0.71207,0.71257,441
2026-02-27T08:45:00+02:00,0.71259,0.71272,0.7123,0.71248,322
2026-02-27T09:00:00+02:00,0.71249,0.71266,0.71219,0.71219,405
2026-02-27T09:15:00+02:00,0.7122,0.71269,0.7121,0.71231,336
2026-02-27T09:30:00+02:00,0.71231,0.7124,0.71193,0.7123,327
2026-02-27T09:45:00+02:00,0.71232,0.71262,0.71204,0.71228,502
2026-02-27T10:00:00+02:00,0.71227,0.71279,0.71209,0.71212,622
2026-02-27T10:15:00+02:00,0.71212,0.71274,0.71209,0.71252,478
2026-02-27T10:30:00+02:00,0.71252,0.71257,0.71153,0.71158,467
2026-02-27T10:45:00+02:00,0.71158,0.71173,0.71128,0.71132,317
2026-02-27T11:00:00+02:00,0.71131,0.71173,0.71121,0.71133,467
2026-02-27T11:15:00+02:00,0.71133,0.71187,0.71133,0.71167,472
2026-02-27T11:30:00+02:00,0.71165,0.71184,0.7114,0.71143,399
2026-02-27T11:45:00+02:00,0.71144,0.71166,0.71121,0.71135,470
2026-02-27T12:00:00+02:00,0.71136,0.71144,0.7102,0.71042,528
2026-02-27T12:15:00+02:00,0.71041,0.71102,0.71032,0.71092,441
2026-02-27T12:30:00+02:00,0.71093,0.71126,0.7108,0.71125,327
2026-02-27T12:45:00+02:00,0.71125,0.71125,0.71075,0.71093,314
2026-02-27T13:00:00+02:00,0.71093,0.71114,0.71064,0.71101,336
2026-02-27T13:15:00+02:00,0.71102,0.71103,0.71066,0.71083,346
2026-02-27T13:30:00+02:00,0.71083,0.71102,0.71032,0.71043,380
2026-02-27T13:45:00+02:00,0.71043,0.71097,0.7104,0.71073,407
2026-02-27T14:00:00+02:00,0.71074,0.71098,0.71057,0.71088,502
2026-02-27T14:15:00+02:00,0.71088,0.71141,0.71081,0.71104,410
2026-02-27T14:30:00+02:00,0.71104,0.71114,0.71048,0.71048,396
2026-02-27T14:45:00+02:00,0.71047,0.7107,0.71027,0.71041,450
2026-02-27T15:00:00+02:00,0.71041,0.71077,0.71012,0.71037,742
2026-02-27T15:15:00+02:00,0.71038,0.71064,0.71017,0.71053,704
2026-02-27T15:30:00+02:00,0.71055,0.71064,0.70863,0.70936,1591
2026-02-27T15:45:00+02:00,0.70938,0.70993,0.70917,0.70972,1082
2026-02-27T16:00:00+02:00,0.70974,0.71057,0.7095,0.71047,932
2026-02-27T16:15:00+02:00,0.71046,0.71093,0.71037,0.71076,764
2026-02-27T16:30:00+02:00,0.71078,0.71154,0.71065,0.71107,1473
2026-02-27T16:45:00+02:00,0.71106,0.7112,0.71018,0.71049,1329
2026-02-27T17:00:00+02:00,0.7105,0.71245,0.71043,0.71192,1318
2026-02-27T17:15:00+02:00,0.71194,0.71232,0.71152,0.7121,1155
2026-02-27T17:30:00+02:00,0.71212,0.71316,0.71192,0.71277,1001
2026-02-27T17:45:00+02:00,0.71278,0.71294,0.71181,0.71257,1068
2026-02-27T18:00:00+02:00,0.71256,0.71284,0.71238,0.71278,875
2026-02-27T18:15:00+02:00,0.71277,0.71304,0.71208,0.71212,729
2026-02-27T18:30:00+02:00,0.7121,0.71248,0.71186,0.71187,782
2026-02-27T18:45:00+02:00,0.71188,0.71216,0.71176,0.71198,633
2026-02-27T19:00:00+02:00,0.71199,0.71271,0.71179,0.71187,597
2026-02-27T19:15:00+02:00,0.71186,0.71196,0.71127,0.71156,602
2026-02-27T19:30:00+02:00,0.71156,0.71212,0.71121,0.71177,808
2026-02-27T19:45:00+02:00,0.71177,0.71177,0.71134,0.7115,526
2026-02-27T20:00:00+02:00,0.71152,0.71166,0.71132,0.71132,453
2026-02-27T20:15:00+02:00,0.71131,0.71156,0.71115,0.71136,451
2026-02-27T20:30:00+02:00,0.71137,0.71174,0.71127,0.71174,501
2026-02-27T20:45:00+02:00,0.71173,0.71176,0.71139,0.71172,410
2026-02-27T21:00:00+02:00,0.7117,0.71201,0.71158,0.71166,370
2026-02-27T21:15:00+02:00,0.71165,0.71182,0.71149,0.71151,326
2026-02-27T21:30:00+02:00,0.71151,0.71159,0.71116,0.71126,358
2026-02-27T21:45:00+02:00,0.71127,0.71142,0.71108,0.71139,306
2026-02-27T22:00:00+02:00,0.71139,0.71193,0.71139,0.71191,307
2026-02-27T22:15:00+02:00,0.71191,0.71214,0.7119,0.71203,361
2026-02-27T22:30:00+02:00,0.71202,0.71217,0.7118,0.7119,301
2026-02-27T22:45:00+02:00,0.7119,0.71202,0.71151,0.71167,446
2026-02-27T23:00:00+02:00,0.71168,0.71172,0.71128,0.7113,290
2026-02-27T23:15:00+02:00,0.7113,0.71155,0.71119,0.71138,170
2026-02-27T23:30:00+02:00,0.71139,0.71158,0.71129,0.71134,176
2026-02-27T23:45:00+02:00,0.71133,0.71173,0.71123,0.71148,521
