Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T02:25:00+02:00,7401.42,7406.15,7399.99,7405.94,1105
2026-06-24T02:30:00+02:00,7406.12,7409.41,7404.59,7407.92,927
2026-06-24T02:35:00+02:00,7407.77,7409.44,7404.74,7407.33,825
2026-06-24T02:40:00+02:00,7407.1,7409.49,7404.79,7407.6,692
2026-06-24T02:45:00+02:00,7407.71,7409.37,7404.79,7406.19,810
2026-06-24T02:50:00+02:00,7406.06,7407.94,7402.54,7403.41,746
2026-06-24T02:55:00+02:00,7403.29,7404.87,7400.01,7404.77,784
2026-06-24T03:00:00+02:00,7404.84,7405.7,7397.33,7398.58,920
2026-06-24T03:05:00+02:00,7398.4,7404.42,7397.29,7398.94,864
2026-06-24T03:10:00+02:00,7399.16,7403.44,7398.53,7403.0,795
2026-06-24T03:15:00+02:00,7402.99,7403.19,7394.09,7395.24,820
2026-06-24T03:20:00+02:00,7395.41,7402.69,7393.79,7402.09,902
2026-06-24T03:25:00+02:00,7402.19,7404.18,7399.79,7402.29,848
2026-06-24T03:30:00+02:00,7402.05,7404.17,7401.29,7402.81,804
2026-06-24T03:35:00+02:00,7402.95,7402.95,7399.3,7401.24,689
2026-06-24T03:40:00+02:00,7401.08,7405.69,7400.07,7403.2,719
2026-06-24T03:45:00+02:00,7403.09,7404.18,7400.24,7401.61,634
2026-06-24T03:50:00+02:00,7401.58,7405.4,7400.57,7404.99,586
2026-06-24T03:55:00+02:00,7404.99,7404.99,7400.84,7402.44,519
2026-06-24T04:00:00+02:00,7402.47,7404.44,7400.68,7402.73,578
2026-06-24T04:05:00+02:00,7402.87,7403.15,7398.6,7402.24,612
2026-06-24T04:10:00+02:00,7402.4,7404.44,7401.29,7402.53,412
2026-06-24T04:15:00+02:00,7402.48,7402.81,7397.04,7400.04,534
2026-06-24T04:20:00+02:00,7399.99,7400.69,7394.04,7395.78,546
2026-06-24T04:25:00+02:00,7395.92,7399.99,7395.78,7399.31,410
2026-06-24T04:30:00+02:00,7399.44,7401.67,7397.28,7397.56,459
2026-06-24T04:35:00+02:00,7397.49,7397.94,7390.46,7392.47,489
2026-06-24T04:40:00+02:00,7392.58,7394.78,7390.22,7391.57,523
2026-06-24T04:45:00+02:00,7391.67,7392.35,7385.63,7387.24,543
2026-06-24T04:50:00+02:00,7387.34,7387.64,7383.53,7385.2,582
2026-06-24T04:55:00+02:00,7385.42,7386.69,7381.05,7381.19,577
2026-06-24T05:00:00+02:00,7381.24,7385.74,7380.72,7381.28,646
2026-06-24T05:05:00+02:00,7381.33,7387.95,7378.49,7386.97,672
2026-06-24T05:10:00+02:00,7386.88,7397.35,7386.8,7396.09,777
2026-06-24T05:15:00+02:00,7396.19,7396.2,7389.29,7389.69,727
2026-06-24T05:20:00+02:00,7389.9,7392.12,7387.74,7388.74,737
2026-06-24T05:25:00+02:00,7388.74,7399.44,7388.74,7399.19,621
2026-06-24T05:30:00+02:00,7399.05,7401.94,7398.49,7400.4,778
2026-06-24T05:35:00+02:00,7400.28,7402.99,7397.27,7398.81,607
2026-06-24T05:40:00+02:00,7398.57,7401.19,7396.84,7398.81,647
2026-06-24T05:45:00+02:00,7398.74,7399.2,7395.74,7396.34,529
2026-06-24T05:50:00+02:00,7396.29,7398.45,7394.74,7396.26,559
2026-06-24T05:55:00+02:00,7396.24,7399.65,7395.29,7399.03,486
2026-06-24T06:00:00+02:00,7399.2,7399.7,7392.53,7392.53,588
2026-06-24T06:05:00+02:00,7392.68,7394.18,7390.54,7392.69,575
2026-06-24T06:10:00+02:00,7392.55,7393.94,7389.29,7391.03,538
2026-06-24T06:15:00+02:00,7390.83,7392.74,7387.54,7387.7,519
2026-06-24T06:20:00+02:00,7387.73,7389.94,7386.24,7387.03,535
2026-06-24T06:25:00+02:00,7387.0,7389.94,7387.0,7388.19,608
2026-06-24T06:30:00+02:00,7388.24,7395.69,7388.24,7395.11,656
2026-06-24T06:35:00+02:00,7395.02,7399.99,7393.29,7399.19,634
2026-06-24T06:40:00+02:00,7399.07,7401.94,7398.06,7399.49,583
2026-06-24T06:45:00+02:00,7399.63,7401.69,7398.79,7400.94,597
2026-06-24T06:50:00+02:00,7401.15,7402.41,7399.56,7400.78,490
2026-06-24T06:55:00+02:00,7400.95,7402.49,7399.61,7400.75,488
2026-06-24T07:00:00+02:00,7400.92,7402.65,7399.57,7401.94,595
2026-06-24T07:05:00+02:00,7401.99,7403.44,7398.74,7402.8,572
2026-06-24T07:10:00+02:00,7402.94,7404.42,7401.54,7402.69,489
2026-06-24T07:15:00+02:00,7402.74,7407.24,7401.29,7406.82,436
2026-06-24T07:20:00+02:00,7406.94,7407.99,7405.24,7407.7,487
2026-06-24T07:25:00+02:00,7407.73,7408.74,7405.04,7405.44,521
2026-06-24T07:30:00+02:00,7405.49,7408.97,7405.05,7405.49,467
2026-06-24T07:35:00+02:00,7405.49,7410.44,7405.29,7409.69,363
2026-06-24T07:40:00+02:00,7409.74,7409.74,7404.76,7405.3,463
2026-06-24T07:45:00+02:00,7405.44,7406.19,7402.79,7403.53,396
2026-06-24T07:50:00+02:00,7403.49,7403.69,7401.03,7401.94,407
2026-06-24T07:55:00+02:00,7401.79,7402.64,7400.79,7401.7,321
2026-06-24T08:00:00+02:00,7401.54,7401.88,7397.04,7397.49,568
2026-06-24T08:05:00+02:00,7397.49,7401.62,7397.31,7401.04,497
2026-06-24T08:10:00+02:00,7400.82,7404.95,7400.79,7403.24,572
2026-06-24T08:15:00+02:00,7403.14,7403.74,7398.83,7399.79,441
2026-06-24T08:20:00+02:00,7399.74,7399.74,7396.49,7398.79,368
2026-06-24T08:25:00+02:00,7398.74,7399.99,7396.74,7398.65,503
2026-06-24T08:30:00+02:00,7398.85,7402.94,7398.09,7402.49,464
2026-06-24T08:35:00+02:00,7402.44,7404.95,7401.24,7401.49,353
2026-06-24T08:40:00+02:00,7401.41,7402.44,7400.54,7401.45,340
2026-06-24T08:45:00+02:00,7401.29,7401.69,7399.32,7400.2,312
2026-06-24T08:50:00+02:00,7400.23,7402.99,7400.23,7401.79,224
2026-06-24T08:55:00+02:00,7401.57,7402.46,7399.81,7400.09,278
2026-06-24T09:00:00+02:00,7400.19,7401.98,7393.93,7397.05,697
2026-06-24T09:05:00+02:00,7397.18,7400.83,7394.66,7397.78,603
2026-06-24T09:10:00+02:00,7397.69,7401.06,7397.19,7399.07,469
2026-06-24T09:15:00+02:00,7399.27,7400.49,7396.11,7397.69,382
2026-06-24T09:20:00+02:00,7397.6,7401.56,7396.14,7399.43,418
2026-06-24T09:25:00+02:00,7399.26,7399.26,7395.59,7395.74,416
2026-06-24T09:30:00+02:00,7395.62,7399.3,7395.6,7397.34,413
2026-06-24T09:35:00+02:00,7397.39,7397.72,7390.85,7395.79,501
2026-06-24T09:40:00+02:00,7395.92,7401.99,7394.37,7401.36,535
2026-06-24T09:45:00+02:00,7401.38,7403.99,7400.6,7402.81,421
2026-06-24T09:50:00+02:00,7402.77,7402.83,7395.86,7397.32,387
2026-06-24T09:55:00+02:00,7397.52,7398.81,7393.16,7393.97,329
2026-06-24T10:00:00+02:00,7394.08,7401.75,7393.61,7401.75,662
2026-06-24T10:05:00+02:00,7401.6,7403.8,7399.23,7399.85,604
2026-06-24T10:10:00+02:00,7399.96,7403.43,7398.17,7403.16,494
2026-06-24T10:15:00+02:00,7402.89,7404.01,7399.09,7399.72,423
2026-06-24T10:20:00+02:00,7399.61,7400.96,7397.85,7399.12,451
2026-06-24T10:25:00+02:00,7398.89,7399.81,7396.9,7399.81,451
2026-06-24T10:30:00+02:00,7399.69,7404.32,7398.18,7401.94,521
2026-06-24T10:35:00+02:00,7401.96,7403.07,7398.24,7398.82,443
2026-06-24T10:40:00+02:00,7398.68,7401.3,7398.42,7400.16,344
2026-06-24T10:45:00+02:00,7400.04,7400.56,7396.33,7396.48,360
2026-06-24T10:50:00+02:00,7396.46,7398.82,7396.08,7398.05,321
2026-06-24T10:55:00+02:00,7398.26,7399.07,7397.1,7398.67,283
2026-06-24T11:00:00+02:00,7398.81,7400.54,7395.66,7396.36,400
2026-06-24T11:05:00+02:00,7396.47,7399.53,7395.58,7398.38,341
2026-06-24T11:10:00+02:00,7398.45,7403.32,7397.12,7402.43,327
2026-06-24T11:15:00+02:00,7402.54,7402.82,7394.35,7397.75,392
2026-06-24T11:20:00+02:00,7397.86,7400.34,7397.08,7399.36,249
2026-06-24T11:25:00+02:00,7399.23,7400.98,7397.1,7398.16,300
2026-06-24T11:30:00+02:00,7398.26,7399.61,7396.59,7398.59,309
2026-06-24T11:35:00+02:00,7398.38,7398.75,7395.11,7395.57,299
2026-06-24T11:40:00+02:00,7395.51,7395.57,7391.87,7392.57,363
2026-06-24T11:45:00+02:00,7392.52,7395.75,7390.67,7395.55,350
2026-06-24T11:50:00+02:00,7395.44,7400.04,7395.44,7397.31,293
2026-06-24T11:55:00+02:00,7397.5,7399.58,7397.15,7399.07,253
2026-06-24T12:00:00+02:00,7398.94,7399.06,7393.67,7396.58,448
2026-06-24T12:05:00+02:00,7396.68,7398.74,7395.46,7396.85,330
2026-06-24T12:10:00+02:00,7396.73,7399.06,7394.84,7398.91,321
2026-06-24T12:15:00+02:00,7398.79,7401.25,7398.28,7399.31,341
2026-06-24T12:20:00+02:00,7399.43,7400.78,7398.4,7398.79,316
2026-06-24T12:25:00+02:00,7398.76,7401.67,7398.4,7401.67,259
2026-06-24T12:30:00+02:00,7401.65,7404.29,7400.91,7403.84,314
2026-06-24T12:35:00+02:00,7403.72,7405.04,7403.21,7403.47,323
2026-06-24T12:40:00+02:00,7403.2,7409.49,7402.91,7406.49,343
2026-06-24T12:45:00+02:00,7406.35,7407.11,7403.36,7404.06,300
2026-06-24T12:50:00+02:00,7403.92,7404.06,7399.71,7400.29,254
2026-06-24T12:55:00+02:00,7400.51,7401.51,7398.6,7400.0,306
2026-06-24T13:00:00+02:00,7400.27,7406.82,7399.73,7404.48,401
2026-06-24T13:05:00+02:00,7404.61,7405.01,7400.16,7400.55,352
2026-06-24T13:10:00+02:00,7400.69,7402.26,7399.18,7399.44,299
2026-06-24T13:15:00+02:00,7399.45,7400.27,7396.89,7397.67,415
2026-06-24T13:20:00+02:00,7397.71,7400.19,7395.16,7399.89,337
2026-06-24T13:25:00+02:00,7400.0,7400.44,7397.73,7398.81,366
2026-06-24T13:30:00+02:00,7398.83,7403.84,7398.69,7402.66,415
2026-06-24T13:35:00+02:00,7402.81,7409.88,7402.46,7407.35,536
2026-06-24T13:40:00+02:00,7407.5,7407.76,7405.17,7406.49,296
2026-06-24T13:45:00+02:00,7406.45,7415.25,7405.65,7414.35,494
2026-06-24T13:50:00+02:00,7414.48,7415.98,7411.89,7414.97,568
2026-06-24T13:55:00+02:00,7414.85,7415.08,7411.35,7415.06,468
2026-06-24T14:00:00+02:00,7414.94,7415.82,7409.67,7413.23,592
2026-06-24T14:05:00+02:00,7413.1,7414.21,7409.73,7411.56,415
2026-06-24T14:10:00+02:00,7411.43,7414.01,7409.65,7411.47,421
2026-06-24T14:15:00+02:00,7411.6,7416.5,7408.35,7416.43,415
2026-06-24T14:20:00+02:00,7416.34,7417.75,7413.86,7415.42,390
2026-06-24T14:25:00+02:00,7415.67,7417.49,7413.41,7416.1,379
2026-06-24T14:30:00+02:00,7415.99,7418.02,7410.4,7410.74,368
2026-06-24T14:35:00+02:00,7410.7,7411.0,7406.33,7408.1,326
2026-06-24T14:40:00+02:00,7407.88,7408.44,7404.1,7405.26,309
2026-06-24T14:45:00+02:00,7405.2,7406.48,7401.85,7402.85,314
2026-06-24T14:50:00+02:00,7402.96,7402.99,7400.38,7401.63,349
2026-06-24T14:55:00+02:00,7401.75,7402.49,7399.13,7401.64,347
2026-06-24T15:00:00+02:00,7401.72,7406.69,7400.35,7400.86,833
2026-06-24T15:05:00+02:00,7400.98,7403.0,7396.35,7397.95,591
2026-06-24T15:10:00+02:00,7397.84,7398.46,7393.09,7393.99,629
2026-06-24T15:15:00+02:00,7394.21,7398.21,7393.37,7397.87,513
2026-06-24T15:20:00+02:00,7397.91,7400.25,7390.13,7396.57,684
2026-06-24T15:25:00+02:00,7396.71,7400.23,7394.89,7398.61,991
2026-06-24T15:30:00+02:00,7398.39,7417.99,7389.59,7414.59,4493
2026-06-24T15:35:00+02:00,7414.75,7419.19,7407.34,7409.86,3511
2026-06-24T15:40:00+02:00,7409.64,7411.71,7393.59,7404.11,3708
2026-06-24T15:45:00+02:00,7403.98,7408.85,7389.14,7401.24,4288
2026-06-24T15:50:00+02:00,7401.11,7423.5,7400.89,7419.47,3865
2026-06-24T15:55:00+02:00,7419.34,7419.72,7404.9,7405.84,3276
2026-06-24T16:00:00+02:00,7405.72,7410.0,7398.85,7401.74,4371
2026-06-24T16:05:00+02:00,7401.6,7411.5,7399.09,7404.11,3783
2026-06-24T16:10:00+02:00,7404.23,7408.99,7398.35,7402.49,3071
2026-06-24T16:15:00+02:00,7402.36,7406.19,7393.92,7395.36,2661
2026-06-24T16:20:00+02:00,7395.48,7411.26,7387.59,7409.49,3386
2026-06-24T16:25:00+02:00,7409.62,7417.0,7406.6,7411.99,2507
2026-06-24T16:30:00+02:00,7412.22,7420.2,7411.85,7416.86,2445
2026-06-24T16:35:00+02:00,7416.64,7418.99,7409.61,7410.19,2518
2026-06-24T16:40:00+02:00,7410.44,7424.5,7408.84,7423.99,2323
2026-06-24T16:45:00+02:00,7423.85,7437.25,7422.89,7430.74,2394
2026-06-24T16:50:00+02:00,7430.96,7438.46,7430.84,7432.14,1842
2026-06-24T16:55:00+02:00,7432.22,7445.25,7429.4,7444.72,1761
2026-06-24T17:00:00+02:00,7444.96,7447.7,7439.34,7441.11,1822
2026-06-24T17:05:00+02:00,7441.25,7442.01,7430.65,7432.26,1496
2026-06-24T17:10:00+02:00,7432.37,7436.23,7427.58,7432.99,1762
2026-06-24T17:15:00+02:00,7432.85,7442.0,7431.88,7439.89,1475
2026-06-24T17:20:00+02:00,7440.18,7441.76,7434.85,7435.38,1540
2026-06-24T17:25:00+02:00,7435.5,7444.75,7429.59,7444.75,1787
2026-06-24T17:30:00+02:00,7444.61,7447.5,7437.08,7440.33,1738
2026-06-24T17:35:00+02:00,7440.49,7443.5,7434.34,7436.74,1683
2026-06-24T17:40:00+02:00,7436.7,7438.62,7429.35,7432.74,1638
2026-06-24T17:45:00+02:00,7432.97,7434.76,7425.95,7434.6,1938
2026-06-24T17:50:00+02:00,7434.47,7440.73,7434.36,7436.24,1619
2026-06-24T17:55:00+02:00,7436.11,7438.5,7429.33,7431.34,1426
2026-06-24T18:00:00+02:00,7431.5,7434.25,7427.09,7428.86,1518
2026-06-24T18:05:00+02:00,7428.64,7432.26,7425.85,7429.25,1450
2026-06-24T18:10:00+02:00,7429.09,7436.49,7427.09,7432.49,1352
2026-06-24T18:15:00+02:00,7432.71,7436.19,7429.47,7431.09,1229
2026-06-24T18:20:00+02:00,7431.24,7435.49,7428.1,7434.1,1292
2026-06-24T18:25:00+02:00,7434.24,7434.24,7427.85,7428.71,1157
2026-06-24T18:30:00+02:00,7428.61,7428.98,7422.62,7424.36,1533
2026-06-24T18:35:00+02:00,7424.48,7427.26,7412.34,7412.87,1673
2026-06-24T18:40:00+02:00,7412.63,7413.19,7406.54,7410.73,2145
2026-06-24T18:45:00+02:00,7410.6,7412.75,7406.84,7410.47,1478
2026-06-24T18:50:00+02:00,7410.72,7415.74,7405.35,7405.37,1322
2026-06-24T18:55:00+02:00,7405.47,7407.49,7401.9,7404.1,1309
2026-06-24T19:00:00+02:00,7404.23,7412.19,7402.59,7411.59,1193
2026-06-24T19:05:00+02:00,7411.47,7411.86,7393.6,7396.86,1610
2026-06-24T19:10:00+02:00,7396.65,7401.0,7393.34,7395.11,1363
2026-06-24T19:15:00+02:00,7395.24,7398.74,7382.46,7385.2,2117
2026-06-24T19:20:00+02:00,7384.89,7385.19,7377.09,7377.94,2139
2026-06-24T19:25:00+02:00,7377.87,7379.23,7367.15,7367.98,2283
2026-06-24T19:30:00+02:00,7368.21,7373.25,7359.09,7369.6,2743
2026-06-24T19:35:00+02:00,7369.73,7375.72,7363.34,7371.65,2299
2026-06-24T19:40:00+02:00,7371.39,7374.71,7364.6,7366.17,2314
2026-06-24T19:45:00+02:00,7366.04,7372.99,7361.67,7371.24,2246
2026-06-24T19:50:00+02:00,7371.09,7372.99,7367.6,7372.24,2080
2026-06-24T19:55:00+02:00,7372.44,7378.25,7363.84,7365.22,1955
2026-06-24T20:00:00+02:00,7365.46,7376.37,7364.11,7372.72,2474
2026-06-24T20:05:00+02:00,7372.74,7380.75,7372.35,7377.24,1991
2026-06-24T20:10:00+02:00,7377.09,7378.5,7372.88,7375.86,1939
2026-06-24T20:15:00+02:00,7375.98,7386.75,7375.83,7385.0,1974
2026-06-24T20:20:00+02:00,7384.86,7390.75,7382.87,7390.75,1586
2026-06-24T20:25:00+02:00,7390.61,7394.25,7389.09,7391.09,1597
2026-06-24T20:30:00+02:00,7391.23,7393.49,7387.61,7390.31,1643
2026-06-24T20:35:00+02:00,7390.18,7390.81,7382.64,7384.22,1389
2026-06-24T20:40:00+02:00,7384.1,7385.5,7376.6,7380.37,1555
2026-06-24T20:45:00+02:00,7380.14,7380.25,7362.16,7365.36,1650
2026-06-24T20:50:00+02:00,7365.49,7369.24,7359.6,7368.7,2173
2026-06-24T20:55:00+02:00,7368.59,7375.5,7363.84,7366.59,1858
2026-06-24T21:00:00+02:00,7366.73,7376.48,7360.59,7373.25,2034
2026-06-24T21:05:00+02:00,7373.47,7373.49,7355.88,7360.5,2266
2026-06-24T21:10:00+02:00,7360.34,7364.47,7355.4,7363.37,1939
2026-06-24T21:15:00+02:00,7363.49,7364.49,7359.09,7363.24,1681
2026-06-24T21:20:00+02:00,7363.1,7365.76,7359.99,7365.7,1898
2026-06-24T21:25:00+02:00,7365.94,7370.7,7365.15,7367.34,1756
2026-06-24T21:30:00+02:00,7367.48,7369.74,7362.59,7364.61,2117
2026-06-24T21:35:00+02:00,7364.39,7366.97,7361.55,7365.17,1827
2026-06-24T21:40:00+02:00,7365.29,7368.24,7356.59,7362.22,1843
2026-06-24T21:45:00+02:00,7362.46,7369.73,7361.58,7368.36,2030
2026-06-24T21:50:00+02:00,7367.13,7378.81,7362.53,7377.84,2535
2026-06-24T21:55:00+02:00,7377.11,7382.5,7369.1,7379.88,2786
2026-06-24T22:00:00+02:00,7379.63,7402.22,7372.47,7401.74,3505
2026-06-24T22:05:00+02:00,7401.62,7416.25,7401.09,7411.0,2652
2026-06-24T22:10:00+02:00,7410.85,7415.68,7408.34,7414.65,1462
2026-06-24T22:15:00+02:00,7414.86,7415.99,7412.1,7413.87,740
2026-06-24T22:20:00+02:00,7413.73,7424.52,7413.61,7424.17,828
2026-06-24T22:25:00+02:00,7424.03,7425.02,7420.59,7421.75,902
2026-06-24T22:30:00+02:00,7421.62,7425.99,7419.23,7419.23,666
2026-06-24T22:35:00+02:00,7419.21,7424.24,7419.1,7424.23,565
2026-06-24T22:40:00+02:00,7424.43,7431.19,7423.49,7430.5,589
2026-06-24T22:45:00+02:00,7430.36,7433.25,7428.34,7430.35,700
2026-06-24T22:50:00+02:00,7430.5,7430.5,7426.6,7428.6,562
2026-06-24T22:55:00+02:00,7428.73,7430.0,7425.87,7428.41,399
