Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T02:15:00+02:00,0.70306,0.70312,0.70302,0.70306,25
2026-04-09T02:16:00+02:00,0.70306,0.70319,0.70306,0.70316,39
2026-04-09T02:17:00+02:00,0.70316,0.70318,0.70309,0.70313,35
2026-04-09T02:18:00+02:00,0.70313,0.70321,0.70306,0.70307,31
2026-04-09T02:19:00+02:00,0.70307,0.70321,0.70305,0.70321,30
2026-04-09T02:20:00+02:00,0.70321,0.70338,0.70316,0.70338,40
2026-04-09T02:21:00+02:00,0.70339,0.70345,0.70338,0.70342,33
2026-04-09T02:22:00+02:00,0.70341,0.70342,0.70332,0.70341,26
2026-04-09T02:23:00+02:00,0.70341,0.70347,0.70338,0.70346,26
2026-04-09T02:24:00+02:00,0.70347,0.7035,0.70333,0.70337,27
2026-04-09T02:25:00+02:00,0.70336,0.70341,0.70324,0.70331,43
2026-04-09T02:26:00+02:00,0.7033,0.70344,0.70327,0.7034,31
2026-04-09T02:27:00+02:00,0.7034,0.70344,0.70336,0.70344,24
2026-04-09T02:28:00+02:00,0.70344,0.70346,0.7034,0.70346,18
2026-04-09T02:29:00+02:00,0.70346,0.70349,0.7033,0.70333,33
2026-04-09T02:30:00+02:00,0.70333,0.70352,0.70333,0.7035,30
2026-04-09T02:31:00+02:00,0.7035,0.70376,0.70349,0.7037,43
2026-04-09T02:32:00+02:00,0.7037,0.7037,0.70351,0.70351,40
2026-04-09T02:33:00+02:00,0.7035,0.70352,0.7034,0.70344,27
2026-04-09T02:34:00+02:00,0.70345,0.70355,0.70343,0.70351,29
2026-04-09T02:35:00+02:00,0.70353,0.70358,0.70348,0.70352,23
2026-04-09T02:36:00+02:00,0.70352,0.7036,0.70347,0.70359,27
2026-04-09T02:37:00+02:00,0.70358,0.70368,0.70357,0.70365,22
2026-04-09T02:38:00+02:00,0.70365,0.70377,0.70365,0.70376,26
2026-04-09T02:39:00+02:00,0.70377,0.70377,0.70368,0.70371,25
2026-04-09T02:40:00+02:00,0.70371,0.70375,0.70364,0.70367,28
2026-04-09T02:41:00+02:00,0.70367,0.70374,0.70367,0.70371,26
2026-04-09T02:42:00+02:00,0.70371,0.70377,0.7037,0.70377,23
2026-04-09T02:43:00+02:00,0.70377,0.70377,0.70368,0.7037,20
2026-04-09T02:44:00+02:00,0.70371,0.70371,0.70363,0.70368,21
2026-04-09T02:45:00+02:00,0.70368,0.70372,0.70345,0.70347,37
2026-04-09T02:46:00+02:00,0.70346,0.70355,0.70344,0.70349,28
2026-04-09T02:47:00+02:00,0.70349,0.70359,0.70348,0.70348,33
2026-04-09T02:48:00+02:00,0.70348,0.70357,0.70346,0.70356,28
2026-04-09T02:49:00+02:00,0.70355,0.70357,0.70349,0.70354,20
2026-04-09T02:50:00+02:00,0.70353,0.7036,0.7035,0.70351,27
2026-04-09T02:51:00+02:00,0.70351,0.70364,0.70351,0.70364,35
2026-04-09T02:52:00+02:00,0.70364,0.70368,0.70358,0.70363,34
2026-04-09T02:53:00+02:00,0.70364,0.70364,0.70352,0.70354,30
2026-04-09T02:54:00+02:00,0.70354,0.7037,0.70353,0.70363,38
2026-04-09T02:55:00+02:00,0.70362,0.70362,0.70344,0.70347,31
2026-04-09T02:56:00+02:00,0.70347,0.70358,0.70346,0.70348,37
2026-04-09T02:57:00+02:00,0.70348,0.70363,0.70347,0.70363,27
2026-04-09T02:58:00+02:00,0.70364,0.70366,0.70357,0.70359,25
2026-04-09T02:59:00+02:00,0.70359,0.70362,0.70343,0.70349,31
2026-04-09T03:00:00+02:00,0.70347,0.70371,0.70347,0.70362,66
2026-04-09T03:01:00+02:00,0.70361,0.70361,0.70349,0.70349,37
2026-04-09T03:02:00+02:00,0.70349,0.7035,0.70322,0.70323,40
2026-04-09T03:03:00+02:00,0.70321,0.70343,0.70314,0.70342,51
2026-04-09T03:04:00+02:00,0.70342,0.70342,0.70329,0.70342,41
2026-04-09T03:05:00+02:00,0.70342,0.70345,0.70324,0.70324,37
2026-04-09T03:06:00+02:00,0.70325,0.70345,0.70325,0.70331,40
2026-04-09T03:07:00+02:00,0.70332,0.70334,0.70324,0.70325,27
2026-04-09T03:08:00+02:00,0.70323,0.7033,0.70322,0.7033,32
2026-04-09T03:09:00+02:00,0.7033,0.70342,0.7033,0.70337,23
2026-04-09T03:10:00+02:00,0.70338,0.70343,0.70335,0.70342,31
2026-04-09T03:11:00+02:00,0.70343,0.70343,0.70333,0.70337,16
2026-04-09T03:12:00+02:00,0.70339,0.70339,0.70315,0.7032,30
2026-04-09T03:13:00+02:00,0.7032,0.70321,0.70312,0.70313,14
2026-04-09T03:14:00+02:00,0.70312,0.70313,0.70306,0.70309,35
2026-04-09T03:15:00+02:00,0.70309,0.70316,0.70305,0.7031,56
2026-04-09T03:16:00+02:00,0.70312,0.70313,0.70297,0.70308,37
2026-04-09T03:17:00+02:00,0.70308,0.70308,0.70295,0.70298,41
2026-04-09T03:18:00+02:00,0.70299,0.70308,0.70297,0.70298,38
2026-04-09T03:19:00+02:00,0.70298,0.703,0.70282,0.70283,38
2026-04-09T03:20:00+02:00,0.70282,0.70286,0.70261,0.70267,43
2026-04-09T03:21:00+02:00,0.70266,0.70292,0.70266,0.70285,59
2026-04-09T03:22:00+02:00,0.70285,0.70292,0.70269,0.70274,47
2026-04-09T03:23:00+02:00,0.70274,0.70278,0.70264,0.70271,32
2026-04-09T03:24:00+02:00,0.70272,0.70272,0.70248,0.70257,42
2026-04-09T03:25:00+02:00,0.70257,0.70261,0.70251,0.70251,35
2026-04-09T03:26:00+02:00,0.70251,0.70261,0.70248,0.70258,31
2026-04-09T03:27:00+02:00,0.70259,0.70261,0.7025,0.7025,24
2026-04-09T03:28:00+02:00,0.70251,0.70263,0.70251,0.70263,26
2026-04-09T03:29:00+02:00,0.70264,0.70266,0.70256,0.70256,20
2026-04-09T03:30:00+02:00,0.70256,0.70278,0.70256,0.70277,43
2026-04-09T03:31:00+02:00,0.70278,0.70291,0.70271,0.70284,59
2026-04-09T03:32:00+02:00,0.70284,0.70288,0.70279,0.70282,35
2026-04-09T03:33:00+02:00,0.70283,0.70306,0.70283,0.70296,42
2026-04-09T03:34:00+02:00,0.70296,0.70322,0.70296,0.70322,41
2026-04-09T03:35:00+02:00,0.70322,0.70334,0.70318,0.70331,34
2026-04-09T03:36:00+02:00,0.70331,0.70337,0.70325,0.70336,31
2026-04-09T03:37:00+02:00,0.70335,0.70336,0.70321,0.70321,25
2026-04-09T03:38:00+02:00,0.70322,0.70324,0.70317,0.7032,19
2026-04-09T03:39:00+02:00,0.7032,0.70327,0.7032,0.70325,35
2026-04-09T03:40:00+02:00,0.70326,0.70336,0.70324,0.7033,41
2026-04-09T03:41:00+02:00,0.70329,0.70329,0.70321,0.70321,20
2026-04-09T03:42:00+02:00,0.70322,0.70349,0.70316,0.70348,41
2026-04-09T03:43:00+02:00,0.70347,0.70347,0.70325,0.70325,37
2026-04-09T03:44:00+02:00,0.70325,0.70326,0.7032,0.70321,26
2026-04-09T03:45:00+02:00,0.70322,0.70324,0.70318,0.70321,35
2026-04-09T03:46:00+02:00,0.7032,0.70325,0.70318,0.70323,23
2026-04-09T03:47:00+02:00,0.70323,0.70324,0.703,0.70306,33
2026-04-09T03:48:00+02:00,0.70308,0.70312,0.70302,0.70304,30
2026-04-09T03:49:00+02:00,0.70304,0.70338,0.70304,0.70338,48
2026-04-09T03:50:00+02:00,0.70338,0.70344,0.70334,0.70341,37
2026-04-09T03:51:00+02:00,0.70341,0.70345,0.70337,0.70342,33
2026-04-09T03:52:00+02:00,0.70341,0.70342,0.70334,0.70337,44
2026-04-09T03:53:00+02:00,0.70337,0.70339,0.70327,0.70338,41
2026-04-09T03:54:00+02:00,0.70339,0.70339,0.70325,0.70329,34
2026-04-09T03:55:00+02:00,0.7033,0.70333,0.70325,0.70328,37
2026-04-09T03:56:00+02:00,0.70328,0.70332,0.7032,0.70329,39
2026-04-09T03:57:00+02:00,0.70329,0.70346,0.70327,0.70344,42
2026-04-09T03:58:00+02:00,0.70343,0.70343,0.70331,0.70339,43
2026-04-09T03:59:00+02:00,0.70339,0.70345,0.70336,0.70337,38
2026-04-09T04:00:00+02:00,0.70337,0.70354,0.7033,0.70331,51
2026-04-09T04:01:00+02:00,0.70332,0.70337,0.70329,0.70332,30
2026-04-09T04:02:00+02:00,0.70332,0.70335,0.70309,0.70312,45
2026-04-09T04:03:00+02:00,0.70311,0.70318,0.70307,0.70316,27
2026-04-09T04:04:00+02:00,0.70316,0.70325,0.70306,0.7031,38
2026-04-09T04:05:00+02:00,0.70312,0.70313,0.70305,0.70313,26
2026-04-09T04:06:00+02:00,0.70313,0.70319,0.70311,0.70314,29
2026-04-09T04:07:00+02:00,0.70315,0.70332,0.70315,0.70331,26
2026-04-09T04:08:00+02:00,0.70331,0.70332,0.7031,0.70312,23
2026-04-09T04:09:00+02:00,0.70312,0.70318,0.70309,0.70314,25
2026-04-09T04:10:00+02:00,0.70315,0.70319,0.70311,0.70314,36
2026-04-09T04:11:00+02:00,0.70315,0.7032,0.70311,0.70312,27
2026-04-09T04:12:00+02:00,0.70311,0.70316,0.70302,0.70302,27
2026-04-09T04:13:00+02:00,0.70302,0.70302,0.70293,0.70298,25
2026-04-09T04:14:00+02:00,0.70298,0.70304,0.70296,0.70303,28
2026-04-09T04:15:00+02:00,0.70304,0.70309,0.70302,0.70308,30
2026-04-09T04:16:00+02:00,0.70309,0.70315,0.70308,0.70315,18
2026-04-09T04:17:00+02:00,0.70315,0.70333,0.7031,0.70333,35
2026-04-09T04:18:00+02:00,0.70333,0.70349,0.70329,0.70348,42
2026-04-09T04:19:00+02:00,0.70348,0.70348,0.70338,0.70341,22
2026-04-09T04:20:00+02:00,0.70341,0.70348,0.7034,0.70346,25
2026-04-09T04:21:00+02:00,0.70347,0.70352,0.70346,0.70351,30
2026-04-09T04:22:00+02:00,0.70351,0.7036,0.7035,0.70359,17
2026-04-09T04:23:00+02:00,0.70359,0.70359,0.70352,0.70354,21
2026-04-09T04:24:00+02:00,0.70353,0.70353,0.70344,0.70345,26
2026-04-09T04:25:00+02:00,0.70345,0.70348,0.70334,0.70343,27
2026-04-09T04:26:00+02:00,0.70343,0.7035,0.70343,0.70346,19
2026-04-09T04:27:00+02:00,0.70346,0.70357,0.70346,0.70357,18
2026-04-09T04:28:00+02:00,0.70357,0.70363,0.70355,0.70362,37
2026-04-09T04:29:00+02:00,0.70363,0.70364,0.70352,0.70355,26
2026-04-09T04:30:00+02:00,0.70355,0.70377,0.70352,0.70374,27
2026-04-09T04:31:00+02:00,0.70375,0.70381,0.70368,0.7038,29
2026-04-09T04:32:00+02:00,0.7038,0.70388,0.70374,0.70385,42
2026-04-09T04:33:00+02:00,0.70385,0.70397,0.7038,0.70393,35
2026-04-09T04:34:00+02:00,0.70392,0.70396,0.70391,0.70392,23
2026-04-09T04:35:00+02:00,0.70392,0.70392,0.70374,0.70386,37
2026-04-09T04:36:00+02:00,0.70386,0.70389,0.7038,0.70384,18
2026-04-09T04:37:00+02:00,0.70385,0.70399,0.70385,0.70391,25
2026-04-09T04:38:00+02:00,0.70391,0.70398,0.70383,0.70392,38
2026-04-09T04:39:00+02:00,0.70394,0.70399,0.7039,0.70395,29
2026-04-09T04:40:00+02:00,0.70395,0.70395,0.70382,0.70387,24
2026-04-09T04:41:00+02:00,0.70387,0.70387,0.70376,0.70376,27
2026-04-09T04:42:00+02:00,0.70375,0.70384,0.70373,0.70379,25
2026-04-09T04:43:00+02:00,0.70379,0.70387,0.70377,0.70377,19
2026-04-09T04:44:00+02:00,0.70378,0.70387,0.70375,0.70384,18
2026-04-09T04:45:00+02:00,0.70383,0.70383,0.70371,0.70382,29
2026-04-09T04:46:00+02:00,0.70382,0.70382,0.70377,0.70378,24
2026-04-09T04:47:00+02:00,0.70378,0.7038,0.70365,0.70365,27
2026-04-09T04:48:00+02:00,0.70365,0.70371,0.70362,0.70363,18
2026-04-09T04:49:00+02:00,0.70365,0.70368,0.70363,0.70366,18
2026-04-09T04:50:00+02:00,0.70366,0.70388,0.70366,0.70388,32
2026-04-09T04:51:00+02:00,0.70387,0.70399,0.70386,0.70392,28
2026-04-09T04:52:00+02:00,0.70392,0.70395,0.70388,0.70393,19
2026-04-09T04:53:00+02:00,0.70393,0.70396,0.7039,0.70396,17
2026-04-09T04:54:00+02:00,0.70396,0.70401,0.70395,0.70397,19
2026-04-09T04:55:00+02:00,0.70397,0.70403,0.70389,0.70392,28
2026-04-09T04:56:00+02:00,0.70392,0.70405,0.70387,0.70392,50
2026-04-09T04:57:00+02:00,0.70392,0.70398,0.7039,0.70394,32
2026-04-09T04:58:00+02:00,0.70395,0.70396,0.70382,0.70385,29
2026-04-09T04:59:00+02:00,0.70385,0.70385,0.70376,0.70376,24
2026-04-09T05:00:00+02:00,0.70376,0.70376,0.70368,0.70368,18
2026-04-09T05:01:00+02:00,0.70368,0.70373,0.70365,0.70365,29
2026-04-09T05:02:00+02:00,0.70365,0.70376,0.70365,0.70373,20
2026-04-09T05:03:00+02:00,0.70374,0.70374,0.70357,0.70367,30
2026-04-09T05:04:00+02:00,0.70367,0.70369,0.70362,0.70364,22
2026-04-09T05:05:00+02:00,0.70366,0.70367,0.70362,0.70364,18
2026-04-09T05:06:00+02:00,0.70363,0.70365,0.70357,0.70361,21
2026-04-09T05:07:00+02:00,0.70361,0.70369,0.70359,0.70365,29
2026-04-09T05:08:00+02:00,0.70365,0.70384,0.70364,0.70384,32
2026-04-09T05:09:00+02:00,0.70384,0.70388,0.70379,0.70385,19
2026-04-09T05:10:00+02:00,0.70385,0.70385,0.70372,0.70373,21
2026-04-09T05:11:00+02:00,0.70374,0.70375,0.70363,0.70367,22
2026-04-09T05:12:00+02:00,0.70367,0.70371,0.7036,0.70371,25
2026-04-09T05:13:00+02:00,0.70371,0.70371,0.70364,0.70364,18
2026-04-09T05:14:00+02:00,0.70364,0.70365,0.7036,0.70365,13
2026-04-09T05:15:00+02:00,0.70364,0.7037,0.70364,0.70367,16
2026-04-09T05:16:00+02:00,0.70367,0.70367,0.70361,0.70363,11
2026-04-09T05:17:00+02:00,0.70363,0.70366,0.70361,0.70362,13
2026-04-09T05:18:00+02:00,0.70361,0.70373,0.70361,0.70363,26
2026-04-09T05:19:00+02:00,0.70363,0.70365,0.70362,0.70364,10
2026-04-09T05:20:00+02:00,0.70364,0.70367,0.70362,0.70362,13
2026-04-09T05:21:00+02:00,0.70361,0.70365,0.70358,0.70358,24
2026-04-09T05:22:00+02:00,0.70358,0.70365,0.70357,0.70365,11
2026-04-09T05:23:00+02:00,0.70365,0.70376,0.70365,0.70376,14
2026-04-09T05:24:00+02:00,0.70376,0.70376,0.70373,0.70373,5
2026-04-09T05:25:00+02:00,0.70373,0.70382,0.70373,0.7038,22
2026-04-09T05:26:00+02:00,0.70378,0.70387,0.70376,0.70382,14
2026-04-09T05:27:00+02:00,0.70382,0.70384,0.70377,0.7038,15
2026-04-09T05:28:00+02:00,0.7038,0.70388,0.7038,0.70382,29
2026-04-09T05:29:00+02:00,0.7038,0.70382,0.70375,0.70376,20
2026-04-09T05:30:00+02:00,0.70376,0.70393,0.70376,0.70393,24
2026-04-09T05:31:00+02:00,0.70392,0.70395,0.7039,0.7039,14
2026-04-09T05:32:00+02:00,0.7039,0.70397,0.7039,0.70392,21
2026-04-09T05:33:00+02:00,0.70391,0.70398,0.70391,0.70398,15
2026-04-09T05:34:00+02:00,0.70398,0.70398,0.70381,0.70382,20
2026-04-09T05:35:00+02:00,0.70383,0.70392,0.70383,0.70391,16
2026-04-09T05:36:00+02:00,0.7039,0.70395,0.7039,0.70391,10
2026-04-09T05:37:00+02:00,0.70389,0.70391,0.70383,0.70387,21
2026-04-09T05:38:00+02:00,0.70387,0.70395,0.70386,0.70395,12
2026-04-09T05:39:00+02:00,0.70394,0.70397,0.7039,0.70393,21
2026-04-09T05:40:00+02:00,0.70393,0.70399,0.70389,0.7039,24
2026-04-09T05:41:00+02:00,0.70389,0.70389,0.70384,0.70387,17
2026-04-09T05:42:00+02:00,0.70386,0.70391,0.70383,0.70383,15
2026-04-09T05:43:00+02:00,0.70383,0.70388,0.70383,0.70387,19
2026-04-09T05:44:00+02:00,0.70387,0.70392,0.70385,0.70392,21
2026-04-09T05:45:00+02:00,0.70392,0.70392,0.70379,0.70379,23
2026-04-09T05:46:00+02:00,0.70379,0.7038,0.70363,0.70366,37
2026-04-09T05:47:00+02:00,0.70365,0.70371,0.70348,0.7036,58
2026-04-09T05:48:00+02:00,0.7036,0.70367,0.70356,0.70365,40
2026-04-09T05:49:00+02:00,0.70365,0.7038,0.70365,0.70379,37
2026-04-09T05:50:00+02:00,0.70379,0.70398,0.70379,0.70395,38
2026-04-09T05:51:00+02:00,0.70395,0.70396,0.70386,0.7039,21
2026-04-09T05:52:00+02:00,0.70389,0.70403,0.70388,0.70394,29
2026-04-09T05:53:00+02:00,0.70394,0.70402,0.70394,0.70402,26
2026-04-09T05:54:00+02:00,0.70402,0.70407,0.70396,0.704,31
2026-04-09T05:55:00+02:00,0.704,0.70408,0.70396,0.70407,24
2026-04-09T05:56:00+02:00,0.70406,0.7041,0.70402,0.70403,17
