Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T05:57:00+02:00,7552.14,7552.14,7551.69,7551.89,15
2026-06-17T05:58:00+02:00,7551.81,7552.34,7551.68,7552.19,27
2026-06-17T05:59:00+02:00,7552.14,7552.14,7551.89,7551.89,18
2026-06-17T06:00:00+02:00,7551.9,7552.14,7551.66,7552.14,37
2026-06-17T06:01:00+02:00,7552.05,7552.1,7551.14,7551.14,32
2026-06-17T06:02:00+02:00,7551.11,7551.84,7550.97,7551.84,45
2026-06-17T06:03:00+02:00,7551.69,7552.07,7551.51,7551.94,21
2026-06-17T06:04:00+02:00,7551.91,7552.38,7551.91,7552.34,26
2026-06-17T06:05:00+02:00,7552.19,7552.34,7551.94,7552.34,31
2026-06-17T06:06:00+02:00,7552.19,7552.63,7551.94,7552.59,43
2026-06-17T06:07:00+02:00,7552.44,7552.6,7552.17,7552.17,25
2026-06-17T06:08:00+02:00,7552.15,7552.3,7551.49,7551.62,14
2026-06-17T06:09:00+02:00,7551.47,7551.59,7550.89,7551.58,30
2026-06-17T06:10:00+02:00,7551.64,7551.64,7551.14,7551.34,35
2026-06-17T06:11:00+02:00,7551.19,7552.09,7551.18,7551.77,29
2026-06-17T06:12:00+02:00,7551.69,7551.74,7551.19,7551.48,24
2026-06-17T06:13:00+02:00,7551.42,7551.42,7550.89,7550.94,26
2026-06-17T06:14:00+02:00,7550.89,7551.1,7550.67,7550.94,27
2026-06-17T06:15:00+02:00,7550.91,7551.34,7550.69,7551.34,29
2026-06-17T06:16:00+02:00,7551.37,7552.31,7551.37,7551.88,48
2026-06-17T06:17:00+02:00,7552.07,7552.33,7552.07,7552.14,8
2026-06-17T06:18:00+02:00,7552.14,7552.35,7552.14,7552.14,25
2026-06-17T06:19:00+02:00,7552.14,7552.53,7552.14,7552.44,14
2026-06-17T06:20:00+02:00,7552.41,7552.59,7551.92,7552.1,30
2026-06-17T06:21:00+02:00,7552.13,7552.58,7551.93,7552.24,46
2026-06-17T06:22:00+02:00,7552.18,7552.34,7551.7,7552.14,23
2026-06-17T06:23:00+02:00,7552.14,7552.14,7551.95,7552.1,21
2026-06-17T06:24:00+02:00,7551.95,7552.57,7551.93,7552.39,27
2026-06-17T06:25:00+02:00,7552.39,7552.58,7552.2,7552.2,13
2026-06-17T06:26:00+02:00,7552.16,7552.52,7551.94,7552.39,32
2026-06-17T06:27:00+02:00,7552.49,7552.49,7551.64,7551.64,17
2026-06-17T06:28:00+02:00,7551.72,7552.39,7551.72,7551.73,25
2026-06-17T06:29:00+02:00,7551.67,7551.83,7551.39,7551.64,24
2026-06-17T06:30:00+02:00,7551.51,7552.32,7551.14,7551.16,45
2026-06-17T06:31:00+02:00,7551.14,7551.34,7550.44,7550.89,41
2026-06-17T06:32:00+02:00,7550.89,7551.14,7550.5,7550.86,37
2026-06-17T06:33:00+02:00,7550.76,7550.81,7549.95,7550.1,35
2026-06-17T06:34:00+02:00,7550.13,7550.21,7549.69,7549.89,21
2026-06-17T06:35:00+02:00,7549.89,7550.09,7549.24,7550.09,36
2026-06-17T06:36:00+02:00,7550.12,7550.33,7549.73,7550.14,30
2026-06-17T06:37:00+02:00,7550.09,7550.12,7549.49,7549.64,25
2026-06-17T06:38:00+02:00,7549.64,7550.09,7549.39,7549.69,27
2026-06-17T06:39:00+02:00,7549.82,7549.89,7548.93,7549.1,35
2026-06-17T06:40:00+02:00,7548.93,7549.6,7548.93,7549.6,49
2026-06-17T06:41:00+02:00,7549.43,7549.6,7548.39,7548.66,57
2026-06-17T06:42:00+02:00,7548.46,7548.85,7547.18,7547.35,54
2026-06-17T06:43:00+02:00,7547.58,7548.26,7547.19,7548.14,32
2026-06-17T06:44:00+02:00,7548.14,7548.14,7547.66,7547.79,17
2026-06-17T06:45:00+02:00,7547.69,7548.64,7547.64,7548.64,30
2026-06-17T06:46:00+02:00,7548.64,7551.08,7548.64,7551.07,38
2026-06-17T06:47:00+02:00,7550.94,7551.14,7550.64,7551.14,44
2026-06-17T06:48:00+02:00,7551.14,7551.35,7550.64,7551.35,24
2026-06-17T06:49:00+02:00,7551.39,7551.84,7551.19,7551.21,36
2026-06-17T06:50:00+02:00,7551.16,7551.31,7550.65,7550.85,34
2026-06-17T06:51:00+02:00,7550.88,7551.89,7550.88,7551.89,22
2026-06-17T06:52:00+02:00,7551.89,7552.1,7551.64,7551.85,45
2026-06-17T06:53:00+02:00,7551.69,7552.01,7551.26,7551.93,26
2026-06-17T06:54:00+02:00,7551.91,7552.1,7551.89,7551.93,40
2026-06-17T06:55:00+02:00,7551.89,7552.1,7551.68,7552.09,32
2026-06-17T06:56:00+02:00,7551.99,7552.14,7551.44,7551.44,33
2026-06-17T06:57:00+02:00,7551.6,7551.6,7551.43,7551.43,20
2026-06-17T06:58:00+02:00,7551.6,7552.13,7551.44,7552.13,28
2026-06-17T06:59:00+02:00,7552.14,7552.14,7551.96,7552.14,6
2026-06-17T07:00:00+02:00,7552.14,7552.34,7551.64,7551.85,63
2026-06-17T07:01:00+02:00,7551.68,7552.89,7551.68,7552.85,59
2026-06-17T07:02:00+02:00,7552.68,7552.97,7552.68,7552.97,21
2026-06-17T07:03:00+02:00,7553.07,7553.6,7552.9,7553.35,44
2026-06-17T07:04:00+02:00,7553.19,7553.59,7553.14,7553.27,30
2026-06-17T07:05:00+02:00,7553.19,7553.6,7552.64,7552.64,27
2026-06-17T07:06:00+02:00,7552.76,7552.76,7552.19,7552.39,25
2026-06-17T07:07:00+02:00,7552.29,7552.83,7552.29,7552.44,23
2026-06-17T07:08:00+02:00,7552.41,7552.64,7552.19,7552.59,21
2026-06-17T07:09:00+02:00,7552.62,7552.62,7551.89,7551.89,32
2026-06-17T07:10:00+02:00,7551.89,7552.14,7551.83,7551.94,13
2026-06-17T07:11:00+02:00,7551.89,7551.89,7551.41,7551.43,56
2026-06-17T07:12:00+02:00,7551.6,7551.84,7551.43,7551.6,32
2026-06-17T07:13:00+02:00,7551.44,7551.84,7551.23,7551.37,23
2026-06-17T07:14:00+02:00,7551.56,7551.87,7551.44,7551.66,16
2026-06-17T07:15:00+02:00,7551.79,7551.84,7551.15,7551.64,38
2026-06-17T07:16:00+02:00,7551.64,7552.34,7551.64,7552.21,27
2026-06-17T07:17:00+02:00,7552.34,7552.64,7552.15,7552.15,27
2026-06-17T07:18:00+02:00,7552.14,7552.62,7551.94,7552.47,16
2026-06-17T07:19:00+02:00,7552.41,7552.62,7552.21,7552.22,20
2026-06-17T07:20:00+02:00,7552.16,7552.59,7552.14,7552.15,46
2026-06-17T07:21:00+02:00,7552.14,7552.38,7551.93,7552.34,28
2026-06-17T07:22:00+02:00,7552.19,7553.02,7552.15,7553.02,32
2026-06-17T07:23:00+02:00,7552.93,7553.08,7552.14,7552.44,51
2026-06-17T07:24:00+02:00,7552.59,7552.61,7551.99,7552.14,28
2026-06-17T07:25:00+02:00,7552.14,7552.87,7552.14,7552.69,22
2026-06-17T07:26:00+02:00,7552.84,7552.89,7552.41,7552.64,22
2026-06-17T07:27:00+02:00,7552.64,7552.64,7551.89,7551.94,33
2026-06-17T07:28:00+02:00,7552.09,7552.14,7551.66,7551.85,35
2026-06-17T07:29:00+02:00,7551.7,7551.85,7550.19,7550.51,51
2026-06-17T07:30:00+02:00,7550.45,7551.06,7550.14,7550.64,45
2026-06-17T07:31:00+02:00,7550.64,7550.82,7549.97,7550.39,34
2026-06-17T07:32:00+02:00,7550.51,7550.89,7550.44,7550.64,22
2026-06-17T07:33:00+02:00,7550.77,7551.39,7550.44,7550.95,46
2026-06-17T07:34:00+02:00,7550.91,7551.38,7550.19,7551.38,48
2026-06-17T07:35:00+02:00,7551.58,7552.59,7551.43,7552.37,55
2026-06-17T07:36:00+02:00,7552.22,7552.29,7551.92,7552.21,22
2026-06-17T07:37:00+02:00,7552.32,7553.39,7551.94,7553.39,39
2026-06-17T07:38:00+02:00,7553.39,7554.02,7553.19,7553.89,21
2026-06-17T07:39:00+02:00,7553.89,7554.07,7553.65,7553.87,52
2026-06-17T07:40:00+02:00,7553.89,7553.89,7552.89,7552.89,27
2026-06-17T07:41:00+02:00,7552.72,7553.09,7552.43,7553.09,21
2026-06-17T07:42:00+02:00,7552.94,7553.1,7552.68,7553.1,29
2026-06-17T07:43:00+02:00,7552.93,7553.1,7551.46,7551.63,34
2026-06-17T07:44:00+02:00,7551.64,7552.11,7551.46,7551.69,41
2026-06-17T07:45:00+02:00,7551.66,7551.84,7551.43,7551.84,28
2026-06-17T07:46:00+02:00,7551.69,7552.35,7551.68,7552.18,28
2026-06-17T07:47:00+02:00,7552.35,7552.89,7552.18,7552.64,42
2026-06-17T07:48:00+02:00,7552.64,7553.34,7552.64,7553.15,28
2026-06-17T07:49:00+02:00,7553.31,7553.51,7553.14,7553.14,15
2026-06-17T07:50:00+02:00,7553.14,7553.39,7553.14,7553.39,20
2026-06-17T07:51:00+02:00,7553.5,7553.5,7552.93,7553.09,32
2026-06-17T07:52:00+02:00,7552.94,7552.94,7552.44,7552.89,33
2026-06-17T07:53:00+02:00,7552.89,7552.89,7552.15,7552.15,37
2026-06-17T07:54:00+02:00,7552.14,7552.33,7551.45,7551.45,28
2026-06-17T07:55:00+02:00,7551.41,7551.84,7549.22,7549.22,47
2026-06-17T07:56:00+02:00,7549.35,7550.09,7549.19,7549.86,48
2026-06-17T07:57:00+02:00,7549.89,7550.7,7549.89,7550.59,29
2026-06-17T07:58:00+02:00,7550.62,7550.84,7549.64,7550.39,29
2026-06-17T07:59:00+02:00,7550.45,7550.84,7550.14,7550.14,30
2026-06-17T08:00:00+02:00,7550.14,7550.84,7549.45,7549.59,90
2026-06-17T08:01:00+02:00,7549.82,7550.68,7549.14,7550.68,53
2026-06-17T08:02:00+02:00,7550.82,7551.57,7550.44,7551.47,37
2026-06-17T08:03:00+02:00,7551.42,7552.09,7551.22,7552.09,48
2026-06-17T08:04:00+02:00,7551.93,7552.34,7551.43,7551.84,64
2026-06-17T08:05:00+02:00,7551.89,7552.14,7550.9,7551.37,41
2026-06-17T08:06:00+02:00,7551.39,7552.64,7551.19,7552.64,63
2026-06-17T08:07:00+02:00,7552.64,7553.5,7552.46,7553.2,50
2026-06-17T08:08:00+02:00,7553.31,7553.35,7552.89,7552.89,49
2026-06-17T08:09:00+02:00,7552.89,7552.98,7552.2,7552.44,39
2026-06-17T08:10:00+02:00,7552.59,7552.64,7552.0,7552.0,27
2026-06-17T08:11:00+02:00,7552.02,7552.02,7551.15,7551.43,53
2026-06-17T08:12:00+02:00,7551.55,7552.59,7551.44,7552.19,49
2026-06-17T08:13:00+02:00,7552.14,7552.14,7550.49,7550.85,34
2026-06-17T08:14:00+02:00,7550.89,7551.84,7550.89,7551.64,30
2026-06-17T08:15:00+02:00,7551.64,7552.14,7551.54,7551.61,32
2026-06-17T08:16:00+02:00,7551.63,7552.39,7551.63,7552.39,35
2026-06-17T08:17:00+02:00,7552.21,7552.21,7551.69,7551.85,16
2026-06-17T08:18:00+02:00,7551.68,7551.89,7550.99,7551.09,31
2026-06-17T08:19:00+02:00,7551.12,7551.14,7550.69,7551.12,38
2026-06-17T08:20:00+02:00,7550.97,7551.77,7550.94,7551.09,41
2026-06-17T08:21:00+02:00,7550.94,7551.14,7550.66,7550.69,54
2026-06-17T08:22:00+02:00,7550.66,7550.82,7550.16,7550.43,36
2026-06-17T08:23:00+02:00,7550.2,7550.58,7549.71,7550.14,47
2026-06-17T08:24:00+02:00,7550.14,7550.52,7550.14,7550.39,10
2026-06-17T08:25:00+02:00,7550.39,7550.39,7548.94,7549.84,62
2026-06-17T08:26:00+02:00,7549.68,7549.68,7548.39,7549.19,54
2026-06-17T08:27:00+02:00,7549.34,7549.84,7549.18,7549.19,46
2026-06-17T08:28:00+02:00,7549.16,7549.3,7548.47,7548.91,30
2026-06-17T08:29:00+02:00,7548.72,7549.59,7548.44,7549.0,61
2026-06-17T08:30:00+02:00,7548.76,7548.85,7547.72,7548.05,74
2026-06-17T08:31:00+02:00,7548.3,7549.32,7548.18,7549.09,61
2026-06-17T08:32:00+02:00,7548.94,7549.09,7547.72,7547.94,63
2026-06-17T08:33:00+02:00,7548.1,7550.33,7547.64,7550.32,55
2026-06-17T08:34:00+02:00,7550.19,7552.59,7550.16,7552.34,56
2026-06-17T08:35:00+02:00,7552.57,7553.09,7551.94,7552.7,66
2026-06-17T08:36:00+02:00,7552.66,7552.66,7551.7,7552.16,48
2026-06-17T08:37:00+02:00,7552.32,7552.89,7552.19,7552.72,32
2026-06-17T08:38:00+02:00,7552.84,7552.85,7552.16,7552.68,37
2026-06-17T08:39:00+02:00,7552.64,7553.34,7552.39,7553.34,37
2026-06-17T08:40:00+02:00,7553.37,7553.5,7552.69,7553.0,36
2026-06-17T08:41:00+02:00,7552.93,7553.39,7552.67,7553.39,42
2026-06-17T08:42:00+02:00,7553.49,7553.87,7553.23,7553.66,31
2026-06-17T08:43:00+02:00,7553.82,7554.09,7553.43,7553.94,36
2026-06-17T08:44:00+02:00,7554.09,7554.33,7553.64,7554.19,35
2026-06-17T08:45:00+02:00,7554.14,7555.09,7554.14,7554.65,43
2026-06-17T08:46:00+02:00,7554.45,7554.64,7554.14,7554.64,14
2026-06-17T08:47:00+02:00,7554.52,7555.08,7554.41,7555.08,18
2026-06-17T08:48:00+02:00,7554.94,7555.33,7554.72,7555.09,32
2026-06-17T08:49:00+02:00,7554.94,7555.1,7554.68,7554.85,29
2026-06-17T08:50:00+02:00,7554.68,7554.85,7554.14,7554.68,39
2026-06-17T08:51:00+02:00,7554.64,7554.64,7554.23,7554.34,12
2026-06-17T08:52:00+02:00,7554.37,7554.37,7553.7,7553.94,18
2026-06-17T08:53:00+02:00,7554.09,7554.35,7553.93,7554.15,37
2026-06-17T08:54:00+02:00,7554.14,7554.39,7553.39,7553.41,26
2026-06-17T08:55:00+02:00,7553.55,7553.85,7553.14,7553.69,26
2026-06-17T08:56:00+02:00,7553.85,7554.09,7553.68,7553.85,30
2026-06-17T08:57:00+02:00,7553.68,7554.78,7553.68,7554.69,29
2026-06-17T08:58:00+02:00,7554.66,7555.1,7554.66,7554.9,33
2026-06-17T08:59:00+02:00,7555.07,7555.34,7554.94,7554.94,37
2026-06-17T09:00:00+02:00,7555.09,7555.83,7554.35,7554.61,111
2026-06-17T09:01:00+02:00,7554.68,7555.47,7554.56,7555.21,56
2026-06-17T09:02:00+02:00,7555.09,7555.96,7555.07,7555.83,37
2026-06-17T09:03:00+02:00,7555.96,7556.96,7555.82,7556.96,48
2026-06-17T09:04:00+02:00,7556.9,7556.97,7555.55,7555.59,55
2026-06-17T09:05:00+02:00,7555.69,7556.45,7555.1,7556.13,66
2026-06-17T09:06:00+02:00,7556.01,7556.01,7555.01,7555.26,30
2026-06-17T09:07:00+02:00,7555.29,7556.16,7554.99,7555.91,48
2026-06-17T09:08:00+02:00,7556.11,7556.66,7555.99,7556.31,38
2026-06-17T09:09:00+02:00,7556.4,7556.9,7556.03,7556.79,22
2026-06-17T09:10:00+02:00,7556.86,7556.86,7555.88,7556.02,20
2026-06-17T09:11:00+02:00,7556.12,7557.9,7556.0,7557.8,52
2026-06-17T09:12:00+02:00,7558.09,7558.09,7557.0,7557.25,42
2026-06-17T09:13:00+02:00,7557.02,7557.89,7556.73,7557.88,36
2026-06-17T09:14:00+02:00,7557.76,7557.89,7557.25,7557.74,29
2026-06-17T09:15:00+02:00,7557.54,7558.58,7557.28,7557.5,42
2026-06-17T09:16:00+02:00,7557.37,7557.37,7556.24,7556.24,38
2026-06-17T09:17:00+02:00,7556.38,7556.39,7555.75,7556.34,19
2026-06-17T09:18:00+02:00,7556.26,7556.89,7554.24,7554.28,49
2026-06-17T09:19:00+02:00,7554.39,7554.64,7553.05,7553.64,51
2026-06-17T09:20:00+02:00,7553.75,7553.9,7552.49,7552.81,47
2026-06-17T09:21:00+02:00,7552.56,7553.39,7552.56,7553.29,24
2026-06-17T09:22:00+02:00,7553.37,7553.65,7553.01,7553.34,23
2026-06-17T09:23:00+02:00,7553.58,7553.6,7552.5,7552.75,25
2026-06-17T09:24:00+02:00,7552.79,7552.9,7550.74,7550.98,60
2026-06-17T09:25:00+02:00,7551.12,7551.14,7550.0,7550.02,51
2026-06-17T09:26:00+02:00,7550.13,7550.77,7549.53,7550.55,43
2026-06-17T09:27:00+02:00,7550.53,7550.75,7550.25,7550.59,29
2026-06-17T09:28:00+02:00,7550.52,7550.58,7549.57,7550.48,76
2026-06-17T09:29:00+02:00,7550.34,7550.95,7550.07,7550.95,43
2026-06-17T09:30:00+02:00,7550.92,7551.7,7550.34,7551.67,54
2026-06-17T09:31:00+02:00,7551.58,7552.71,7551.57,7552.35,50
2026-06-17T09:32:00+02:00,7552.21,7552.23,7551.55,7551.93,43
2026-06-17T09:33:00+02:00,7551.71,7551.97,7550.33,7550.33,59
2026-06-17T09:34:00+02:00,7550.13,7550.47,7549.31,7550.32,48
2026-06-17T09:35:00+02:00,7550.12,7552.47,7550.08,7551.82,59
2026-06-17T09:36:00+02:00,7551.85,7552.36,7551.57,7552.36,42
2026-06-17T09:37:00+02:00,7552.21,7552.47,7551.56,7551.72,34
2026-06-17T09:38:00+02:00,7551.67,7551.98,7551.57,7551.69,45
2026-06-17T09:39:00+02:00,7551.83,7553.2,7551.83,7553.07,67
2026-06-17T09:40:00+02:00,7553.2,7554.38,7552.82,7553.3,50
2026-06-17T09:41:00+02:00,7553.35,7553.46,7552.31,7552.35,46
2026-06-17T09:42:00+02:00,7552.46,7553.16,7552.08,7553.06,31
2026-06-17T09:43:00+02:00,7553.21,7553.21,7552.07,7552.98,26
2026-06-17T09:44:00+02:00,7552.92,7552.96,7552.12,7552.26,38
2026-06-17T09:45:00+02:00,7552.22,7552.58,7551.34,7551.73,38
2026-06-17T09:46:00+02:00,7551.8,7552.51,7551.76,7552.51,21
2026-06-17T09:47:00+02:00,7552.39,7552.41,7551.98,7552.21,22
2026-06-17T09:48:00+02:00,7552.32,7552.46,7550.5,7550.63,46
2026-06-17T09:49:00+02:00,7550.59,7550.89,7550.25,7550.74,32
2026-06-17T09:50:00+02:00,7550.86,7551.39,7550.48,7551.1,37
2026-06-17T09:51:00+02:00,7550.89,7551.9,7550.89,7551.75,23
2026-06-17T09:52:00+02:00,7551.78,7552.66,7551.29,7552.54,36
2026-06-17T09:53:00+02:00,7552.54,7553.15,7551.49,7551.56,40
2026-06-17T09:54:00+02:00,7551.7,7552.22,7551.16,7551.49,43
2026-06-17T09:55:00+02:00,7551.48,7552.38,7551.33,7552.36,35
2026-06-17T09:56:00+02:00,7552.58,7553.05,7552.26,7552.49,29
2026-06-17T09:57:00+02:00,7552.37,7552.4,7551.75,7552.0,33
2026-06-17T09:58:00+02:00,7552.03,7552.45,7551.56,7551.83,44
2026-06-17T09:59:00+02:00,7551.61,7552.16,7551.06,7551.74,31
2026-06-17T10:00:00+02:00,7551.73,7553.39,7551.63,7553.04,80
2026-06-17T10:01:00+02:00,7553.04,7554.22,7553.04,7554.21,53
2026-06-17T10:02:00+02:00,7554.09,7554.23,7553.24,7554.21,54
2026-06-17T10:03:00+02:00,7554.09,7554.09,7552.82,7553.07,53
2026-06-17T10:04:00+02:00,7552.94,7552.94,7550.82,7551.71,82
2026-06-17T10:05:00+02:00,7551.58,7553.33,7551.49,7553.01,42
2026-06-17T10:06:00+02:00,7553.03,7553.03,7552.14,7552.25,28
2026-06-17T10:07:00+02:00,7552.15,7552.67,7552.02,7552.49,37
2026-06-17T10:08:00+02:00,7552.7,7553.63,7552.36,7553.59,41
2026-06-17T10:09:00+02:00,7553.49,7553.89,7553.0,7553.28,59
2026-06-17T10:10:00+02:00,7553.13,7553.15,7548.8,7548.8,74
2026-06-17T10:11:00+02:00,7549.01,7549.25,7546.9,7548.58,77
2026-06-17T10:12:00+02:00,7548.35,7548.4,7546.48,7546.5,85
2026-06-17T10:13:00+02:00,7546.38,7547.63,7545.36,7545.99,87
2026-06-17T10:14:00+02:00,7545.8,7545.89,7544.01,7544.64,50
2026-06-17T10:15:00+02:00,7544.87,7546.39,7544.51,7546.16,60
2026-06-17T10:16:00+02:00,7546.0,7546.66,7545.57,7546.62,78
2026-06-17T10:17:00+02:00,7546.5,7547.34,7545.49,7545.65,72
2026-06-17T10:18:00+02:00,7545.6,7546.38,7545.0,7545.79,62
2026-06-17T10:19:00+02:00,7545.79,7546.26,7544.49,7545.01,53
2026-06-17T10:20:00+02:00,7544.88,7545.65,7544.0,7544.89,76
2026-06-17T10:21:00+02:00,7544.85,7545.39,7544.75,7544.9,48
2026-06-17T10:22:00+02:00,7544.84,7545.89,7544.75,7545.51,55
2026-06-17T10:23:00+02:00,7545.38,7546.96,7545.12,7546.92,74
2026-06-17T10:24:00+02:00,7546.85,7546.98,7545.51,7546.5,71
2026-06-17T10:25:00+02:00,7546.29,7546.82,7545.89,7546.23,42
2026-06-17T10:26:00+02:00,7546.36,7547.9,7546.28,7547.5,63
2026-06-17T10:27:00+02:00,7547.39,7548.16,7547.25,7548.15,26
2026-06-17T10:28:00+02:00,7548.0,7548.22,7547.07,7547.22,69
2026-06-17T10:29:00+02:00,7547.08,7547.08,7545.34,7545.69,105
2026-06-17T10:30:00+02:00,7545.57,7546.48,7545.33,7545.58,67
2026-06-17T10:31:00+02:00,7545.71,7545.71,7541.44,7541.44,110
2026-06-17T10:32:00+02:00,7541.59,7543.21,7541.59,7542.36,72
2026-06-17T10:33:00+02:00,7542.59,7543.14,7540.99,7542.98,89
2026-06-17T10:34:00+02:00,7543.05,7543.76,7542.8,7543.5,67
2026-06-17T10:35:00+02:00,7543.53,7544.34,7541.49,7541.64,86
2026-06-17T10:36:00+02:00,7541.84,7542.42,7540.75,7541.46,79
2026-06-17T10:37:00+02:00,7541.4,7541.98,7540.49,7541.02,58
2026-06-17T10:38:00+02:00,7541.15,7541.96,7540.48,7541.01,93
2026-06-17T10:39:00+02:00,7541.14,7541.61,7539.49,7539.89,51
2026-06-17T10:40:00+02:00,7540.11,7540.89,7539.49,7540.89,71
2026-06-17T10:41:00+02:00,7540.75,7541.89,7540.5,7541.0,54
2026-06-17T10:42:00+02:00,7541.04,7543.13,7541.0,7541.75,60
2026-06-17T10:43:00+02:00,7541.62,7542.51,7541.02,7542.37,48
2026-06-17T10:44:00+02:00,7542.39,7542.39,7539.76,7540.06,62
2026-06-17T10:45:00+02:00,7540.04,7540.64,7539.81,7540.29,45
2026-06-17T10:46:00+02:00,7540.37,7540.37,7539.0,7539.15,44
2026-06-17T10:47:00+02:00,7539.37,7540.59,7538.98,7539.99,43
2026-06-17T10:48:00+02:00,7539.87,7540.13,7538.51,7539.15,44
2026-06-17T10:49:00+02:00,7539.1,7540.1,7537.8,7537.82,49
2026-06-17T10:50:00+02:00,7538.02,7538.9,7538.0,7538.54,31
2026-06-17T10:51:00+02:00,7538.62,7539.6,7538.52,7539.54,33
2026-06-17T10:52:00+02:00,7539.51,7541.64,7539.06,7541.0,60
2026-06-17T10:53:00+02:00,7541.13,7541.4,7540.74,7541.15,50
2026-06-17T10:54:00+02:00,7541.09,7543.62,7541.04,7543.04,36
2026-06-17T10:55:00+02:00,7543.06,7543.89,7542.53,7543.63,38
2026-06-17T10:56:00+02:00,7543.5,7544.65,7543.0,7544.6,39
2026-06-17T10:57:00+02:00,7544.59,7545.63,7544.51,7545.48,46
2026-06-17T10:58:00+02:00,7545.54,7545.9,7545.22,7545.85,51
2026-06-17T10:59:00+02:00,7545.87,7545.9,7545.24,7545.89,32
2026-06-17T11:00:00+02:00,7546.09,7546.9,7545.04,7545.39,51
2026-06-17T11:01:00+02:00,7545.35,7546.65,7545.24,7546.04,43
2026-06-17T11:02:00+02:00,7546.04,7546.48,7546.0,7546.48,26
2026-06-17T11:03:00+02:00,7546.33,7546.46,7545.46,7546.01,39
2026-06-17T11:04:00+02:00,7546.26,7547.12,7545.77,7545.77,29
2026-06-17T11:05:00+02:00,7545.64,7545.88,7544.74,7545.87,46
2026-06-17T11:06:00+02:00,7545.83,7545.89,7544.98,7545.3,34
2026-06-17T11:07:00+02:00,7545.14,7545.91,7545.14,7545.89,35
2026-06-17T11:08:00+02:00,7546.02,7546.15,7545.03,7545.03,22
2026-06-17T11:09:00+02:00,7544.79,7544.91,7543.53,7543.9,27
2026-06-17T11:10:00+02:00,7543.75,7543.89,7542.5,7542.62,56
2026-06-17T11:11:00+02:00,7542.75,7543.89,7542.75,7543.65,32
2026-06-17T11:12:00+02:00,7543.61,7544.31,7543.23,7543.86,42
2026-06-17T11:13:00+02:00,7544.0,7544.36,7543.27,7543.89,36
2026-06-17T11:14:00+02:00,7543.85,7544.41,7543.74,7544.15,42
2026-06-17T11:15:00+02:00,7544.35,7545.65,7544.24,7544.62,67
2026-06-17T11:16:00+02:00,7544.51,7545.74,7544.49,7544.63,50
2026-06-17T11:17:00+02:00,7544.6,7544.9,7543.76,7544.25,31
2026-06-17T11:18:00+02:00,7544.45,7544.45,7543.59,7544.13,53
2026-06-17T11:19:00+02:00,7544.11,7544.66,7543.78,7543.98,40
2026-06-17T11:20:00+02:00,7543.88,7544.39,7543.38,7543.53,37
2026-06-17T11:21:00+02:00,7543.64,7545.4,7543.49,7544.89,44
2026-06-17T11:22:00+02:00,7544.84,7545.91,7544.5,7545.85,40
2026-06-17T11:23:00+02:00,7545.77,7545.89,7545.02,7545.58,43
2026-06-17T11:24:00+02:00,7545.6,7546.41,7545.5,7545.76,46
2026-06-17T11:25:00+02:00,7545.89,7547.21,7545.89,7546.05,54
2026-06-17T11:26:00+02:00,7545.87,7547.29,7545.87,7547.29,30
2026-06-17T11:27:00+02:00,7547.29,7547.64,7547.1,7547.4,45
2026-06-17T11:28:00+02:00,7547.33,7547.47,7546.34,7546.68,46
2026-06-17T11:29:00+02:00,7546.83,7547.21,7546.55,7547.18,39
2026-06-17T11:30:00+02:00,7547.15,7548.65,7547.07,7548.08,63
2026-06-17T11:31:00+02:00,7548.21,7548.68,7548.06,7548.33,47
2026-06-17T11:32:00+02:00,7548.47,7548.66,7546.57,7546.7,51
2026-06-17T11:33:00+02:00,7546.84,7546.96,7545.37,7545.37,50
2026-06-17T11:34:00+02:00,7545.32,7546.21,7544.02,7544.13,41
2026-06-17T11:35:00+02:00,7544.11,7544.64,7543.5,7543.5,37
2026-06-17T11:36:00+02:00,7543.55,7544.73,7543.5,7544.58,49
2026-06-17T11:37:00+02:00,7544.62,7544.72,7543.8,7543.84,45
2026-06-17T11:38:00+02:00,7543.88,7543.88,7542.31,7542.46,68
2026-06-17T11:39:00+02:00,7542.58,7543.71,7542.58,7543.42,49
2026-06-17T11:40:00+02:00,7543.43,7544.16,7542.81,7543.15,49
2026-06-17T11:41:00+02:00,7543.41,7543.97,7543.08,7543.93,22
2026-06-17T11:42:00+02:00,7543.93,7544.71,7543.46,7543.69,40
2026-06-17T11:43:00+02:00,7543.68,7543.95,7542.71,7542.71,61
2026-06-17T11:44:00+02:00,7542.83,7543.72,7542.57,7543.66,68
2026-06-17T11:45:00+02:00,7543.46,7544.46,7543.2,7543.45,74
2026-06-17T11:46:00+02:00,7543.67,7543.83,7542.55,7542.96,51
2026-06-17T11:47:00+02:00,7543.09,7543.21,7542.3,7542.35,56
2026-06-17T11:48:00+02:00,7542.12,7542.71,7541.33,7541.55,56
2026-06-17T11:49:00+02:00,7541.6,7541.72,7540.82,7541.09,56
2026-06-17T11:50:00+02:00,7541.11,7541.11,7539.82,7539.82,71
2026-06-17T11:51:00+02:00,7539.63,7540.16,7538.57,7538.63,58
2026-06-17T11:52:00+02:00,7538.71,7539.83,7538.34,7539.14,52
2026-06-17T11:53:00+02:00,7539.07,7539.19,7537.6,7537.7,74
2026-06-17T11:54:00+02:00,7537.57,7538.47,7537.08,7538.46,67
