Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-11T12:30:00+02:00,0.71174,0.71226,0.71152,0.71221,372
2026-02-11T12:45:00+02:00,0.71222,0.71234,0.71192,0.71198,413
2026-02-11T13:00:00+02:00,0.71198,0.71203,0.71159,0.71174,379
2026-02-11T13:15:00+02:00,0.71175,0.71214,0.71175,0.7121,264
2026-02-11T13:30:00+02:00,0.7121,0.71221,0.71107,0.71138,546
2026-02-11T13:45:00+02:00,0.71139,0.71168,0.7111,0.71112,451
2026-02-11T14:00:00+02:00,0.71114,0.71129,0.71087,0.71108,433
2026-02-11T14:15:00+02:00,0.71109,0.71117,0.71081,0.71089,435
2026-02-11T14:30:00+02:00,0.71088,0.71108,0.71066,0.71087,423
2026-02-11T14:45:00+02:00,0.71086,0.71121,0.71078,0.7111,405
2026-02-11T15:00:00+02:00,0.71111,0.71126,0.71067,0.71095,480
2026-02-11T15:15:00+02:00,0.71094,0.71102,0.7106,0.71087,542
2026-02-11T15:30:00+02:00,0.7109,0.7109,0.70715,0.71017,4243
2026-02-11T15:45:00+02:00,0.71015,0.71193,0.71006,0.71144,2663
2026-02-11T16:00:00+02:00,0.71143,0.71332,0.71112,0.71271,2179
2026-02-11T16:15:00+02:00,0.7127,0.71357,0.71145,0.71195,1529
2026-02-11T16:30:00+02:00,0.71197,0.71277,0.71166,0.71208,2200
2026-02-11T16:45:00+02:00,0.71207,0.71287,0.71176,0.71256,2028
2026-02-11T17:00:00+02:00,0.71254,0.71294,0.71071,0.7113,1965
2026-02-11T17:15:00+02:00,0.71129,0.71149,0.70963,0.70997,2170
2026-02-11T17:30:00+02:00,0.70995,0.71023,0.70917,0.70955,2029
2026-02-11T17:45:00+02:00,0.70956,0.71109,0.70925,0.71073,1632
2026-02-11T18:00:00+02:00,0.71074,0.71123,0.70997,0.71123,1261
2026-02-11T18:15:00+02:00,0.71122,0.71188,0.71094,0.71143,966
2026-02-11T18:30:00+02:00,0.71143,0.71271,0.71133,0.71234,984
2026-02-11T18:45:00+02:00,0.71233,0.71277,0.71215,0.71274,728
2026-02-11T19:00:00+02:00,0.71272,0.71339,0.71211,0.71326,926
2026-02-11T19:15:00+02:00,0.71326,0.71415,0.71321,0.71414,860
2026-02-11T19:30:00+02:00,0.71414,0.71417,0.71366,0.71389,713
2026-02-11T19:45:00+02:00,0.71388,0.71413,0.71372,0.7139,603
2026-02-11T20:00:00+02:00,0.71391,0.71427,0.7126,0.71267,791
2026-02-11T20:15:00+02:00,0.71266,0.71365,0.71264,0.71345,709
2026-02-11T20:30:00+02:00,0.71345,0.71384,0.71338,0.7136,605
2026-02-11T20:45:00+02:00,0.7136,0.71381,0.71331,0.71332,644
2026-02-11T21:00:00+02:00,0.71331,0.71356,0.7131,0.71349,618
2026-02-11T21:15:00+02:00,0.7135,0.71381,0.71346,0.71353,399
2026-02-11T21:30:00+02:00,0.71353,0.71356,0.71312,0.71326,382
2026-02-11T21:45:00+02:00,0.71326,0.71327,0.71288,0.71295,478
2026-02-11T22:00:00+02:00,0.71295,0.71299,0.7126,0.71288,367
2026-02-11T22:15:00+02:00,0.71288,0.713,0.71264,0.71268,283
2026-02-11T22:30:00+02:00,0.71268,0.7127,0.7124,0.71264,300
2026-02-11T22:45:00+02:00,0.71264,0.7127,0.71235,0.7124,355
2026-02-11T23:00:00+02:00,0.71242,0.71254,0.71218,0.71246,225
2026-02-11T23:15:00+02:00,0.71246,0.7126,0.71243,0.71246,98
2026-02-11T23:30:00+02:00,0.71247,0.71262,0.71239,0.71248,134
2026-02-11T23:45:00+02:00,0.71246,0.71274,0.71246,0.71265,261
