Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T04:10:00+02:00,91.076,91.094,91.058,91.067,23
2026-04-21T04:11:00+02:00,91.066,91.091,91.045,91.091,22
2026-04-21T04:12:00+02:00,91.093,91.097,91.04,91.043,30
2026-04-21T04:13:00+02:00,91.044,91.059,91.044,91.057,12
2026-04-21T04:14:00+02:00,91.047,91.05,91.035,91.045,14
2026-04-21T04:15:00+02:00,91.044,91.058,91.019,91.057,16
2026-04-21T04:16:00+02:00,91.056,91.056,90.979,90.979,17
2026-04-21T04:17:00+02:00,90.981,90.983,90.96,90.967,13
2026-04-21T04:18:00+02:00,90.97,90.97,90.878,90.884,18
2026-04-21T04:19:00+02:00,90.882,90.89,90.873,90.89,14
2026-04-21T04:20:00+02:00,90.891,90.911,90.889,90.911,14
2026-04-21T04:21:00+02:00,90.913,90.92,90.905,90.907,10
2026-04-21T04:22:00+02:00,90.905,90.917,90.892,90.917,17
2026-04-21T04:23:00+02:00,90.92,90.93,90.915,90.925,14
2026-04-21T04:24:00+02:00,90.931,90.946,90.917,90.946,9
2026-04-21T04:25:00+02:00,90.946,90.946,90.901,90.901,11
2026-04-21T04:26:00+02:00,90.898,90.911,90.894,90.909,11
2026-04-21T04:27:00+02:00,90.909,90.909,90.883,90.886,12
2026-04-21T04:28:00+02:00,90.882,90.908,90.882,90.883,18
2026-04-21T04:29:00+02:00,90.882,90.882,90.87,90.88,9
2026-04-21T04:30:00+02:00,90.881,90.891,90.847,90.882,39
2026-04-21T04:31:00+02:00,90.886,90.888,90.83,90.834,20
2026-04-21T04:32:00+02:00,90.831,90.843,90.831,90.843,8
2026-04-21T04:33:00+02:00,90.843,90.934,90.843,90.924,30
2026-04-21T04:34:00+02:00,90.924,90.958,90.923,90.936,22
2026-04-21T04:35:00+02:00,90.948,90.963,90.935,90.946,23
2026-04-21T04:36:00+02:00,90.946,90.956,90.922,90.922,17
2026-04-21T04:37:00+02:00,90.919,90.925,90.913,90.921,10
2026-04-21T04:38:00+02:00,90.92,90.955,90.92,90.948,13
2026-04-21T04:39:00+02:00,90.948,90.958,90.85,90.859,26
2026-04-21T04:40:00+02:00,90.868,90.89,90.861,90.861,15
2026-04-21T04:41:00+02:00,90.865,90.865,90.831,90.831,17
2026-04-21T04:42:00+02:00,90.837,90.856,90.837,90.85,12
2026-04-21T04:43:00+02:00,90.848,90.86,90.844,90.857,17
2026-04-21T04:44:00+02:00,90.859,90.862,90.849,90.858,12
2026-04-21T04:45:00+02:00,90.854,90.861,90.829,90.861,15
2026-04-21T04:46:00+02:00,90.861,90.882,90.857,90.869,11
2026-04-21T04:47:00+02:00,90.866,90.932,90.864,90.912,21
2026-04-21T04:48:00+02:00,90.912,90.913,90.905,90.911,6
2026-04-21T04:49:00+02:00,90.917,90.95,90.917,90.949,13
2026-04-21T04:50:00+02:00,90.947,90.97,90.942,90.957,14
2026-04-21T04:51:00+02:00,90.957,90.974,90.943,90.974,38
2026-04-21T04:52:00+02:00,90.974,90.974,90.903,90.948,24
2026-04-21T04:53:00+02:00,90.953,90.962,90.943,90.945,8
2026-04-21T04:54:00+02:00,90.943,90.943,90.903,90.906,22
2026-04-21T04:55:00+02:00,90.906,90.952,90.904,90.952,9
2026-04-21T04:56:00+02:00,90.952,90.965,90.952,90.96,6
2026-04-21T04:57:00+02:00,90.96,90.96,90.959,90.959,2
2026-04-21T04:58:00+02:00,90.96,90.973,90.947,90.963,17
2026-04-21T04:59:00+02:00,90.968,91.005,90.968,90.979,20
2026-04-21T05:00:00+02:00,90.977,90.978,90.953,90.967,21
2026-04-21T05:01:00+02:00,90.968,90.993,90.934,90.934,19
2026-04-21T05:02:00+02:00,90.932,90.935,90.889,90.912,24
2026-04-21T05:03:00+02:00,90.909,90.921,90.904,90.921,11
2026-04-21T05:04:00+02:00,90.925,90.965,90.925,90.954,14
2026-04-21T05:05:00+02:00,90.955,91.005,90.955,90.999,15
2026-04-21T05:06:00+02:00,90.999,91.026,90.995,91.024,21
2026-04-21T05:07:00+02:00,91.021,91.023,91.004,91.011,16
2026-04-21T05:08:00+02:00,91.013,91.035,91.003,91.006,19
2026-04-21T05:09:00+02:00,91.001,91.001,90.967,90.992,21
2026-04-21T05:10:00+02:00,90.99,91.005,90.987,90.999,10
2026-04-21T05:11:00+02:00,91.0,91.09,91.0,91.08,24
2026-04-21T05:12:00+02:00,91.084,91.088,91.066,91.071,23
2026-04-21T05:13:00+02:00,91.073,91.091,91.063,91.063,18
2026-04-21T05:14:00+02:00,91.067,91.071,91.05,91.071,14
2026-04-21T05:15:00+02:00,91.064,91.064,91.012,91.04,28
2026-04-21T05:16:00+02:00,91.041,91.053,91.028,91.038,17
2026-04-21T05:17:00+02:00,91.038,91.05,91.031,91.036,15
2026-04-21T05:18:00+02:00,91.034,91.045,91.031,91.04,11
2026-04-21T05:19:00+02:00,91.044,91.079,91.044,91.078,14
2026-04-21T05:20:00+02:00,91.078,91.085,91.063,91.085,15
2026-04-21T05:21:00+02:00,91.085,91.107,91.085,91.099,20
2026-04-21T05:22:00+02:00,91.098,91.174,91.094,91.133,31
2026-04-21T05:23:00+02:00,91.128,91.165,91.121,91.157,26
2026-04-21T05:24:00+02:00,91.152,91.196,91.143,91.186,36
2026-04-21T05:25:00+02:00,91.186,91.186,91.165,91.172,24
2026-04-21T05:26:00+02:00,91.175,91.175,91.134,91.134,19
2026-04-21T05:27:00+02:00,91.131,91.131,91.087,91.087,20
2026-04-21T05:28:00+02:00,91.078,91.078,91.044,91.063,15
2026-04-21T05:29:00+02:00,91.061,91.061,91.025,91.028,16
2026-04-21T05:30:00+02:00,91.026,91.046,91.001,91.001,24
2026-04-21T05:31:00+02:00,90.998,91.011,90.955,90.955,29
2026-04-21T05:32:00+02:00,90.961,91.006,90.961,90.998,21
2026-04-21T05:33:00+02:00,90.998,91.035,90.989,91.023,18
2026-04-21T05:34:00+02:00,91.023,91.039,91.023,91.039,12
2026-04-21T05:35:00+02:00,91.042,91.048,91.032,91.034,11
2026-04-21T05:36:00+02:00,91.033,91.04,91.021,91.035,11
2026-04-21T05:37:00+02:00,91.034,91.034,91.019,91.024,15
2026-04-21T05:38:00+02:00,91.023,91.08,91.023,91.07,13
2026-04-21T05:39:00+02:00,91.067,91.076,91.045,91.047,12
2026-04-21T05:40:00+02:00,91.049,91.068,91.042,91.067,14
2026-04-21T05:41:00+02:00,91.067,91.078,91.051,91.051,9
2026-04-21T05:42:00+02:00,91.049,91.063,91.042,91.053,11
2026-04-21T05:43:00+02:00,91.057,91.082,91.057,91.082,6
2026-04-21T05:44:00+02:00,91.083,91.087,91.081,91.084,5
2026-04-21T05:45:00+02:00,91.08,91.086,91.055,91.055,13
2026-04-21T05:46:00+02:00,91.053,91.054,91.042,91.042,9
2026-04-21T05:47:00+02:00,91.043,91.043,91.028,91.043,10
2026-04-21T05:48:00+02:00,91.036,91.042,91.023,91.031,14
2026-04-21T05:49:00+02:00,91.027,91.032,91.024,91.032,6
2026-04-21T05:50:00+02:00,91.029,91.057,91.029,91.033,10
2026-04-21T05:51:00+02:00,91.031,91.04,90.97,90.97,15
2026-04-21T05:52:00+02:00,90.97,90.97,90.941,90.941,7
2026-04-21T05:53:00+02:00,90.941,90.956,90.941,90.95,13
2026-04-21T05:54:00+02:00,90.949,90.952,90.94,90.947,5
2026-04-21T05:55:00+02:00,90.943,90.97,90.943,90.97,5
2026-04-21T05:56:00+02:00,90.973,90.999,90.973,90.991,11
2026-04-21T05:57:00+02:00,90.982,90.988,90.971,90.987,11
2026-04-21T05:58:00+02:00,90.992,90.996,90.967,90.986,16
2026-04-21T05:59:00+02:00,90.991,90.993,90.988,90.988,3
2026-04-21T06:00:00+02:00,90.988,90.991,90.987,90.987,4
2026-04-21T06:01:00+02:00,90.986,90.986,90.931,90.931,12
2026-04-21T06:02:00+02:00,90.93,90.942,90.923,90.93,15
2026-04-21T06:03:00+02:00,90.929,90.929,90.915,90.917,6
2026-04-21T06:04:00+02:00,90.916,90.92,90.9,90.912,5
2026-04-21T06:05:00+02:00,90.913,90.927,90.912,90.912,10
2026-04-21T06:06:00+02:00,90.916,90.916,90.831,90.833,31
2026-04-21T06:07:00+02:00,90.828,90.841,90.792,90.807,24
2026-04-21T06:08:00+02:00,90.805,90.818,90.788,90.809,22
2026-04-21T06:09:00+02:00,90.808,90.832,90.802,90.832,14
2026-04-21T06:10:00+02:00,90.834,90.847,90.815,90.82,13
2026-04-21T06:11:00+02:00,90.825,90.835,90.806,90.819,12
2026-04-21T06:12:00+02:00,90.821,90.829,90.784,90.827,31
2026-04-21T06:13:00+02:00,90.83,90.841,90.825,90.841,8
2026-04-21T06:14:00+02:00,90.845,90.851,90.799,90.816,17
2026-04-21T06:15:00+02:00,90.816,90.816,90.81,90.81,2
2026-04-21T06:16:00+02:00,90.812,90.816,90.802,90.816,9
2026-04-21T06:17:00+02:00,90.819,90.819,90.804,90.806,11
2026-04-21T06:18:00+02:00,90.804,90.806,90.804,90.806,2
2026-04-21T06:19:00+02:00,90.804,90.832,90.804,90.817,12
2026-04-21T06:20:00+02:00,90.821,90.831,90.812,90.812,9
2026-04-21T06:21:00+02:00,90.81,90.811,90.789,90.796,10
2026-04-21T06:22:00+02:00,90.798,90.798,90.788,90.789,5
2026-04-21T06:23:00+02:00,90.789,90.806,90.789,90.805,10
2026-04-21T06:24:00+02:00,90.802,90.821,90.801,90.821,7
2026-04-21T06:25:00+02:00,90.821,90.827,90.82,90.827,4
2026-04-21T06:26:00+02:00,90.825,90.825,90.808,90.808,7
2026-04-21T06:27:00+02:00,90.807,90.822,90.798,90.821,12
2026-04-21T06:28:00+02:00,90.819,90.823,90.808,90.808,6
2026-04-21T06:29:00+02:00,90.809,90.817,90.807,90.817,9
2026-04-21T06:30:00+02:00,90.817,90.823,90.808,90.812,8
2026-04-21T06:31:00+02:00,90.813,90.842,90.812,90.842,12
2026-04-21T06:32:00+02:00,90.842,90.848,90.838,90.839,5
2026-04-21T06:33:00+02:00,90.839,90.839,90.839,90.839,1
2026-04-21T06:34:00+02:00,90.84,90.84,90.816,90.816,11
2026-04-21T06:35:00+02:00,90.818,90.825,90.818,90.825,5
2026-04-21T06:36:00+02:00,90.827,90.849,90.827,90.849,6
2026-04-21T06:37:00+02:00,90.85,90.865,90.85,90.865,3
2026-04-21T06:38:00+02:00,90.865,90.874,90.865,90.871,10
2026-04-21T06:39:00+02:00,90.868,90.871,90.864,90.864,5
2026-04-21T06:40:00+02:00,90.861,90.869,90.861,90.869,3
2026-04-21T06:41:00+02:00,90.873,90.915,90.873,90.905,14
2026-04-21T06:42:00+02:00,90.906,90.909,90.897,90.909,12
2026-04-21T06:43:00+02:00,90.909,90.924,90.903,90.924,11
2026-04-21T06:44:00+02:00,90.923,90.923,90.911,90.911,4
2026-04-21T06:45:00+02:00,90.912,90.912,90.905,90.912,4
2026-04-21T06:46:00+02:00,90.907,90.923,90.899,90.923,10
2026-04-21T06:47:00+02:00,90.921,90.921,90.813,90.813,21
2026-04-21T06:48:00+02:00,90.812,90.845,90.804,90.845,18
2026-04-21T06:49:00+02:00,90.843,90.872,90.843,90.868,7
2026-04-21T06:50:00+02:00,90.872,90.873,90.87,90.87,4
2026-04-21T06:51:00+02:00,90.868,90.868,90.844,90.867,7
2026-04-21T06:52:00+02:00,90.869,90.87,90.869,90.87,2
2026-04-21T06:53:00+02:00,90.867,90.867,90.814,90.83,10
2026-04-21T06:54:00+02:00,90.831,90.834,90.794,90.807,10
2026-04-21T06:55:00+02:00,90.807,90.808,90.783,90.787,6
2026-04-21T06:56:00+02:00,90.788,90.789,90.765,90.789,10
2026-04-21T06:57:00+02:00,90.787,90.787,90.696,90.714,22
2026-04-21T06:58:00+02:00,90.712,90.712,90.661,90.69,25
2026-04-21T06:59:00+02:00,90.695,90.705,90.626,90.626,25
2026-04-21T07:00:00+02:00,90.615,90.624,90.58,90.599,27
2026-04-21T07:01:00+02:00,90.599,90.602,90.58,90.602,21
2026-04-21T07:02:00+02:00,90.6,90.6,90.555,90.555,15
2026-04-21T07:03:00+02:00,90.56,90.582,90.56,90.58,22
2026-04-21T07:04:00+02:00,90.584,90.584,90.451,90.452,31
2026-04-21T07:05:00+02:00,90.454,90.454,90.421,90.451,21
2026-04-21T07:06:00+02:00,90.454,90.459,90.424,90.455,28
2026-04-21T07:07:00+02:00,90.454,90.47,90.426,90.426,19
2026-04-21T07:08:00+02:00,90.427,90.427,90.327,90.342,44
2026-04-21T07:09:00+02:00,90.345,90.367,90.319,90.359,31
2026-04-21T07:10:00+02:00,90.361,90.439,90.361,90.424,31
2026-04-21T07:11:00+02:00,90.428,90.451,90.428,90.437,21
2026-04-21T07:12:00+02:00,90.441,90.441,90.418,90.438,18
2026-04-21T07:13:00+02:00,90.44,90.467,90.432,90.445,23
2026-04-21T07:14:00+02:00,90.439,90.439,90.349,90.367,30
2026-04-21T07:15:00+02:00,90.363,90.429,90.363,90.398,22
2026-04-21T07:16:00+02:00,90.395,90.447,90.389,90.395,24
2026-04-21T07:17:00+02:00,90.398,90.398,90.351,90.36,20
2026-04-21T07:18:00+02:00,90.355,90.371,90.33,90.371,17
2026-04-21T07:19:00+02:00,90.373,90.398,90.313,90.322,22
2026-04-21T07:20:00+02:00,90.325,90.328,90.275,90.328,23
2026-04-21T07:21:00+02:00,90.33,90.33,90.246,90.318,40
2026-04-21T07:22:00+02:00,90.315,90.359,90.313,90.343,29
2026-04-21T07:23:00+02:00,90.35,90.35,90.243,90.266,30
2026-04-21T07:24:00+02:00,90.271,90.292,90.234,90.248,24
2026-04-21T07:25:00+02:00,90.241,90.265,90.189,90.189,38
2026-04-21T07:26:00+02:00,90.187,90.214,90.073,90.073,45
2026-04-21T07:27:00+02:00,90.075,90.091,90.069,90.09,19
2026-04-21T07:28:00+02:00,90.09,90.125,90.047,90.047,21
2026-04-21T07:29:00+02:00,90.048,90.074,90.026,90.056,34
2026-04-21T07:30:00+02:00,90.055,90.082,90.021,90.056,78
2026-04-21T07:31:00+02:00,90.057,90.135,90.045,90.105,39
2026-04-21T07:32:00+02:00,90.099,90.114,90.005,90.063,48
2026-04-21T07:33:00+02:00,90.072,90.09,90.016,90.09,41
2026-04-21T07:34:00+02:00,90.092,90.13,90.065,90.104,38
2026-04-21T07:35:00+02:00,90.103,90.123,90.093,90.105,39
2026-04-21T07:36:00+02:00,90.106,90.125,90.097,90.121,36
2026-04-21T07:37:00+02:00,90.128,90.133,90.1,90.118,28
2026-04-21T07:38:00+02:00,90.119,90.271,90.119,90.271,41
2026-04-21T07:39:00+02:00,90.272,90.282,90.227,90.227,30
2026-04-21T07:40:00+02:00,90.229,90.277,90.228,90.249,26
2026-04-21T07:41:00+02:00,90.248,90.286,90.242,90.268,28
2026-04-21T07:42:00+02:00,90.27,90.284,90.211,90.24,30
2026-04-21T07:43:00+02:00,90.237,90.257,90.208,90.257,37
2026-04-21T07:44:00+02:00,90.251,90.276,90.218,90.24,29
2026-04-21T07:45:00+02:00,90.246,90.419,90.246,90.398,56
2026-04-21T07:46:00+02:00,90.402,90.418,90.396,90.417,33
2026-04-21T07:47:00+02:00,90.414,90.438,90.409,90.431,30
2026-04-21T07:48:00+02:00,90.431,90.464,90.406,90.426,30
2026-04-21T07:49:00+02:00,90.429,90.499,90.422,90.485,28
2026-04-21T07:50:00+02:00,90.499,90.53,90.478,90.499,35
2026-04-21T07:51:00+02:00,90.501,90.538,90.501,90.538,18
2026-04-21T07:52:00+02:00,90.535,90.535,90.469,90.469,24
2026-04-21T07:53:00+02:00,90.469,90.491,90.469,90.472,26
2026-04-21T07:54:00+02:00,90.476,90.496,90.476,90.486,14
2026-04-21T07:55:00+02:00,90.489,90.555,90.461,90.552,30
2026-04-21T07:56:00+02:00,90.555,90.567,90.51,90.549,45
2026-04-21T07:57:00+02:00,90.552,90.555,90.483,90.492,27
2026-04-21T07:58:00+02:00,90.494,90.511,90.493,90.496,19
2026-04-21T07:59:00+02:00,90.496,90.504,90.471,90.471,23
2026-04-21T08:00:00+02:00,90.472,90.542,90.449,90.52,42
2026-04-21T08:01:00+02:00,90.521,90.605,90.514,90.589,40
2026-04-21T08:02:00+02:00,90.579,90.64,90.569,90.64,30
2026-04-21T08:03:00+02:00,90.644,90.703,90.644,90.688,30
2026-04-21T08:04:00+02:00,90.684,90.699,90.667,90.675,31
2026-04-21T08:05:00+02:00,90.668,90.735,90.626,90.693,44
2026-04-21T08:06:00+02:00,90.692,90.717,90.668,90.711,32
2026-04-21T08:07:00+02:00,90.716,90.732,90.673,90.678,35
2026-04-21T08:08:00+02:00,90.674,90.687,90.614,90.623,43
2026-04-21T08:09:00+02:00,90.626,90.67,90.626,90.642,29
2026-04-21T08:10:00+02:00,90.643,90.643,90.558,90.558,47
2026-04-21T08:11:00+02:00,90.561,90.6,90.548,90.577,29
2026-04-21T08:12:00+02:00,90.574,90.617,90.57,90.593,25
2026-04-21T08:13:00+02:00,90.593,90.604,90.547,90.598,38
2026-04-21T08:14:00+02:00,90.605,90.629,90.563,90.61,39
2026-04-21T08:15:00+02:00,90.603,90.629,90.593,90.593,27
2026-04-21T08:16:00+02:00,90.595,90.647,90.583,90.636,35
2026-04-21T08:17:00+02:00,90.635,90.661,90.584,90.66,25
2026-04-21T08:18:00+02:00,90.658,90.731,90.658,90.693,36
2026-04-21T08:19:00+02:00,90.691,90.71,90.687,90.704,16
2026-04-21T08:20:00+02:00,90.694,90.699,90.633,90.653,47
2026-04-21T08:21:00+02:00,90.649,90.654,90.635,90.644,27
2026-04-21T08:22:00+02:00,90.646,90.656,90.626,90.656,21
2026-04-21T08:23:00+02:00,90.655,90.687,90.649,90.654,34
2026-04-21T08:24:00+02:00,90.653,90.671,90.59,90.59,36
2026-04-21T08:25:00+02:00,90.587,90.646,90.587,90.623,32
2026-04-21T08:26:00+02:00,90.621,90.631,90.563,90.563,28
2026-04-21T08:27:00+02:00,90.562,90.587,90.551,90.554,23
2026-04-21T08:28:00+02:00,90.552,90.637,90.513,90.637,53
2026-04-21T08:29:00+02:00,90.637,90.637,90.599,90.62,20
2026-04-21T08:30:00+02:00,90.614,90.647,90.587,90.645,41
2026-04-21T08:31:00+02:00,90.645,90.692,90.634,90.674,33
2026-04-21T08:32:00+02:00,90.675,90.696,90.655,90.692,26
2026-04-21T08:33:00+02:00,90.691,90.71,90.669,90.671,26
2026-04-21T08:34:00+02:00,90.671,90.688,90.652,90.672,30
2026-04-21T08:35:00+02:00,90.662,90.703,90.662,90.695,26
2026-04-21T08:36:00+02:00,90.699,90.707,90.593,90.645,51
2026-04-21T08:37:00+02:00,90.645,90.719,90.641,90.68,38
2026-04-21T08:38:00+02:00,90.683,90.705,90.654,90.695,29
2026-04-21T08:39:00+02:00,90.707,90.714,90.64,90.646,35
2026-04-21T08:40:00+02:00,90.639,90.711,90.635,90.686,30
2026-04-21T08:41:00+02:00,90.691,90.791,90.691,90.781,27
2026-04-21T08:42:00+02:00,90.788,90.791,90.701,90.717,23
2026-04-21T08:43:00+02:00,90.719,90.736,90.686,90.686,22
2026-04-21T08:44:00+02:00,90.685,90.796,90.68,90.792,35
2026-04-21T08:45:00+02:00,90.799,90.841,90.739,90.832,47
2026-04-21T08:46:00+02:00,90.831,90.88,90.823,90.871,36
2026-04-21T08:47:00+02:00,90.87,90.871,90.804,90.823,35
