Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T05:58:00+02:00,0.69514,0.69514,0.69504,0.69504,13
2026-07-30T05:59:00+02:00,0.69504,0.69507,0.69504,0.69505,10
2026-07-30T06:00:00+02:00,0.69506,0.6951,0.69499,0.6951,29
2026-07-30T06:01:00+02:00,0.6951,0.69518,0.69509,0.69518,29
2026-07-30T06:02:00+02:00,0.69517,0.69528,0.69517,0.69526,18
2026-07-30T06:03:00+02:00,0.69526,0.69527,0.6952,0.6952,17
2026-07-30T06:04:00+02:00,0.6952,0.69522,0.69518,0.69521,17
2026-07-30T06:05:00+02:00,0.69521,0.69524,0.69519,0.69524,15
2026-07-30T06:06:00+02:00,0.69524,0.69526,0.69522,0.69524,16
2026-07-30T06:07:00+02:00,0.69524,0.69524,0.69519,0.69521,17
2026-07-30T06:08:00+02:00,0.69521,0.69522,0.69519,0.6952,10
2026-07-30T06:09:00+02:00,0.6952,0.6952,0.69515,0.69515,13
2026-07-30T06:10:00+02:00,0.69515,0.69515,0.69511,0.69512,22
2026-07-30T06:11:00+02:00,0.69513,0.69515,0.69508,0.69514,23
2026-07-30T06:12:00+02:00,0.69514,0.69518,0.69513,0.69518,16
2026-07-30T06:13:00+02:00,0.69519,0.6952,0.69514,0.69519,12
2026-07-30T06:14:00+02:00,0.69519,0.69519,0.69514,0.69514,12
2026-07-30T06:15:00+02:00,0.69514,0.69519,0.69511,0.69519,25
2026-07-30T06:16:00+02:00,0.69519,0.69525,0.69517,0.69525,16
2026-07-30T06:17:00+02:00,0.69525,0.69525,0.69521,0.69522,19
2026-07-30T06:18:00+02:00,0.69522,0.69528,0.6952,0.69528,15
2026-07-30T06:19:00+02:00,0.69528,0.69529,0.69523,0.69524,12
2026-07-30T06:20:00+02:00,0.69524,0.69529,0.69521,0.69527,16
2026-07-30T06:21:00+02:00,0.69526,0.69531,0.69526,0.6953,15
2026-07-30T06:22:00+02:00,0.6953,0.6953,0.69521,0.69525,18
2026-07-30T06:23:00+02:00,0.69526,0.69529,0.69523,0.69528,17
2026-07-30T06:24:00+02:00,0.69528,0.69528,0.69516,0.69518,21
2026-07-30T06:25:00+02:00,0.69519,0.6952,0.69514,0.69517,22
2026-07-30T06:26:00+02:00,0.69517,0.69519,0.69514,0.69519,14
2026-07-30T06:27:00+02:00,0.69519,0.6953,0.69519,0.69529,13
2026-07-30T06:28:00+02:00,0.69529,0.69532,0.69528,0.69529,19
2026-07-30T06:29:00+02:00,0.69529,0.69535,0.69528,0.69534,19
2026-07-30T06:30:00+02:00,0.69534,0.69534,0.6953,0.6953,15
2026-07-30T06:31:00+02:00,0.6953,0.69532,0.69529,0.69531,17
2026-07-30T06:32:00+02:00,0.6953,0.6953,0.69525,0.69529,20
2026-07-30T06:33:00+02:00,0.69529,0.69531,0.69529,0.69529,9
2026-07-30T06:34:00+02:00,0.6953,0.69534,0.69527,0.69529,23
2026-07-30T06:35:00+02:00,0.69529,0.6953,0.69527,0.6953,11
2026-07-30T06:36:00+02:00,0.69529,0.6953,0.69528,0.69528,9
2026-07-30T06:37:00+02:00,0.69528,0.6953,0.69524,0.6953,20
2026-07-30T06:38:00+02:00,0.6953,0.6953,0.6952,0.6952,14
2026-07-30T06:39:00+02:00,0.6952,0.69521,0.69517,0.69519,11
2026-07-30T06:40:00+02:00,0.69519,0.69523,0.69517,0.69521,18
2026-07-30T06:41:00+02:00,0.69521,0.69524,0.69518,0.69518,20
2026-07-30T06:42:00+02:00,0.69518,0.69518,0.69507,0.6951,21
2026-07-30T06:43:00+02:00,0.6951,0.6951,0.69507,0.69508,17
2026-07-30T06:44:00+02:00,0.6951,0.6952,0.6951,0.69515,20
2026-07-30T06:45:00+02:00,0.69515,0.69519,0.69514,0.69519,12
2026-07-30T06:46:00+02:00,0.69519,0.69527,0.69518,0.69526,17
2026-07-30T06:47:00+02:00,0.69526,0.69528,0.69525,0.69525,18
2026-07-30T06:48:00+02:00,0.69525,0.69525,0.69519,0.6952,11
2026-07-30T06:49:00+02:00,0.6952,0.69521,0.69509,0.69511,20
2026-07-30T06:50:00+02:00,0.69511,0.69511,0.69499,0.695,20
2026-07-30T06:51:00+02:00,0.69499,0.69503,0.69496,0.69503,14
2026-07-30T06:52:00+02:00,0.69504,0.69511,0.69503,0.6951,20
2026-07-30T06:53:00+02:00,0.6951,0.69514,0.69509,0.69513,19
2026-07-30T06:54:00+02:00,0.69513,0.69513,0.69503,0.69503,15
2026-07-30T06:55:00+02:00,0.69503,0.69505,0.69499,0.69505,15
2026-07-30T06:56:00+02:00,0.69505,0.69505,0.69499,0.69499,10
2026-07-30T06:57:00+02:00,0.69499,0.69502,0.69495,0.69499,19
2026-07-30T06:58:00+02:00,0.69499,0.69499,0.6949,0.69493,15
2026-07-30T06:59:00+02:00,0.69493,0.695,0.69493,0.695,17
2026-07-30T07:00:00+02:00,0.695,0.695,0.69488,0.69492,33
2026-07-30T07:01:00+02:00,0.69492,0.69498,0.69492,0.69495,22
2026-07-30T07:02:00+02:00,0.69495,0.695,0.69479,0.69482,33
2026-07-30T07:03:00+02:00,0.69482,0.69488,0.69479,0.69486,23
2026-07-30T07:04:00+02:00,0.69487,0.69496,0.69486,0.69486,18
2026-07-30T07:05:00+02:00,0.69487,0.69491,0.69485,0.69491,18
2026-07-30T07:06:00+02:00,0.69491,0.69503,0.69491,0.69499,34
2026-07-30T07:07:00+02:00,0.69499,0.69499,0.69494,0.69494,17
2026-07-30T07:08:00+02:00,0.69494,0.69498,0.69492,0.69498,18
2026-07-30T07:09:00+02:00,0.69499,0.69505,0.69499,0.69503,24
2026-07-30T07:10:00+02:00,0.69503,0.69508,0.69502,0.69508,18
2026-07-30T07:11:00+02:00,0.69509,0.6951,0.69505,0.69505,11
2026-07-30T07:12:00+02:00,0.69505,0.69514,0.69504,0.69511,19
2026-07-30T07:13:00+02:00,0.69511,0.69522,0.69511,0.6952,19
2026-07-30T07:14:00+02:00,0.6952,0.6953,0.69519,0.69528,22
2026-07-30T07:15:00+02:00,0.69527,0.69532,0.69526,0.6953,23
2026-07-30T07:16:00+02:00,0.6953,0.69532,0.69526,0.69531,13
2026-07-30T07:17:00+02:00,0.69532,0.69533,0.69528,0.69529,22
2026-07-30T07:18:00+02:00,0.6953,0.6953,0.69521,0.69527,27
2026-07-30T07:19:00+02:00,0.69528,0.69533,0.69526,0.69532,21
2026-07-30T07:20:00+02:00,0.69533,0.69537,0.69533,0.69535,22
2026-07-30T07:21:00+02:00,0.69536,0.69541,0.69531,0.69534,27
2026-07-30T07:22:00+02:00,0.69534,0.69539,0.69529,0.69539,26
2026-07-30T07:23:00+02:00,0.69538,0.69538,0.69529,0.69534,17
2026-07-30T07:24:00+02:00,0.69534,0.69536,0.6953,0.69534,20
2026-07-30T07:25:00+02:00,0.69534,0.69536,0.69529,0.69529,15
2026-07-30T07:26:00+02:00,0.69529,0.69531,0.69527,0.6953,12
2026-07-30T07:27:00+02:00,0.6953,0.69536,0.69529,0.69533,15
2026-07-30T07:28:00+02:00,0.69534,0.69542,0.6953,0.69538,22
2026-07-30T07:29:00+02:00,0.69538,0.6954,0.69535,0.69537,22
2026-07-30T07:30:00+02:00,0.69539,0.69545,0.69538,0.69544,22
2026-07-30T07:31:00+02:00,0.69544,0.69546,0.69542,0.69546,19
2026-07-30T07:32:00+02:00,0.69545,0.69548,0.69539,0.69541,25
2026-07-30T07:33:00+02:00,0.6954,0.69546,0.6954,0.69544,23
2026-07-30T07:34:00+02:00,0.69544,0.69545,0.69535,0.6954,26
2026-07-30T07:35:00+02:00,0.69539,0.69539,0.6953,0.6953,27
2026-07-30T07:36:00+02:00,0.69529,0.6953,0.6952,0.69528,35
2026-07-30T07:37:00+02:00,0.69529,0.69529,0.69519,0.69524,36
2026-07-30T07:38:00+02:00,0.69524,0.69524,0.6952,0.69523,24
2026-07-30T07:39:00+02:00,0.69523,0.69525,0.69522,0.69524,21
2026-07-30T07:40:00+02:00,0.69525,0.69531,0.69521,0.69529,21
2026-07-30T07:41:00+02:00,0.69529,0.6953,0.6952,0.69523,27
2026-07-30T07:42:00+02:00,0.69524,0.69533,0.69523,0.69527,33
2026-07-30T07:43:00+02:00,0.69528,0.69528,0.69521,0.69524,13
2026-07-30T07:44:00+02:00,0.69523,0.69529,0.69523,0.69529,18
2026-07-30T07:45:00+02:00,0.69529,0.69536,0.69528,0.69536,20
2026-07-30T07:46:00+02:00,0.69536,0.69563,0.69536,0.69545,56
2026-07-30T07:47:00+02:00,0.69545,0.69545,0.69535,0.69535,21
2026-07-30T07:48:00+02:00,0.69535,0.69536,0.69527,0.69527,17
2026-07-30T07:49:00+02:00,0.69527,0.69529,0.69521,0.69523,20
2026-07-30T07:50:00+02:00,0.69523,0.69528,0.69521,0.69525,21
2026-07-30T07:51:00+02:00,0.69525,0.69525,0.69511,0.69517,18
2026-07-30T07:52:00+02:00,0.69517,0.69519,0.69517,0.69519,9
2026-07-30T07:53:00+02:00,0.69519,0.69519,0.69508,0.69508,19
2026-07-30T07:54:00+02:00,0.69509,0.69516,0.69509,0.69511,27
2026-07-30T07:55:00+02:00,0.69511,0.69511,0.69477,0.69483,44
2026-07-30T07:56:00+02:00,0.69482,0.69501,0.69482,0.69501,35
2026-07-30T07:57:00+02:00,0.69501,0.69504,0.69495,0.69501,24
2026-07-30T07:58:00+02:00,0.69501,0.69501,0.69491,0.69495,21
2026-07-30T07:59:00+02:00,0.69494,0.69497,0.69493,0.69496,10
2026-07-30T08:00:00+02:00,0.69498,0.69506,0.69495,0.69497,42
2026-07-30T08:01:00+02:00,0.69497,0.69508,0.69496,0.69508,26
2026-07-30T08:02:00+02:00,0.69506,0.69509,0.69498,0.69499,30
2026-07-30T08:03:00+02:00,0.69499,0.69503,0.69495,0.69495,23
2026-07-30T08:04:00+02:00,0.69495,0.69497,0.69491,0.69496,23
2026-07-30T08:05:00+02:00,0.69497,0.69505,0.69497,0.69498,26
2026-07-30T08:06:00+02:00,0.69498,0.69499,0.69491,0.69498,32
2026-07-30T08:07:00+02:00,0.69499,0.69501,0.6949,0.6949,21
2026-07-30T08:08:00+02:00,0.6949,0.69503,0.6949,0.69497,30
2026-07-30T08:09:00+02:00,0.69497,0.695,0.69478,0.69479,31
2026-07-30T08:10:00+02:00,0.6948,0.69493,0.6948,0.69493,35
2026-07-30T08:11:00+02:00,0.69492,0.69495,0.69473,0.69476,29
2026-07-30T08:12:00+02:00,0.69476,0.6948,0.6947,0.69476,34
2026-07-30T08:13:00+02:00,0.69476,0.69476,0.69461,0.69464,33
2026-07-30T08:14:00+02:00,0.69464,0.6947,0.69459,0.69463,31
2026-07-30T08:15:00+02:00,0.69464,0.69473,0.69464,0.69467,36
2026-07-30T08:16:00+02:00,0.69467,0.69472,0.69461,0.69468,24
2026-07-30T08:17:00+02:00,0.69468,0.69474,0.69462,0.69473,31
2026-07-30T08:18:00+02:00,0.69473,0.69474,0.69468,0.69469,18
2026-07-30T08:19:00+02:00,0.69469,0.69473,0.69465,0.6947,28
2026-07-30T08:20:00+02:00,0.6947,0.69478,0.69466,0.69468,25
2026-07-30T08:21:00+02:00,0.69469,0.69484,0.69469,0.6948,30
2026-07-30T08:22:00+02:00,0.6948,0.69485,0.69479,0.69485,24
2026-07-30T08:23:00+02:00,0.69485,0.6949,0.69482,0.69488,33
2026-07-30T08:24:00+02:00,0.69488,0.69499,0.69487,0.69498,24
2026-07-30T08:25:00+02:00,0.69498,0.69507,0.69496,0.69498,26
2026-07-30T08:26:00+02:00,0.69499,0.69505,0.69499,0.695,23
2026-07-30T08:27:00+02:00,0.695,0.69504,0.69498,0.69499,30
2026-07-30T08:28:00+02:00,0.69498,0.69499,0.69488,0.6949,26
2026-07-30T08:29:00+02:00,0.69489,0.69496,0.69489,0.6949,21
2026-07-30T08:30:00+02:00,0.6949,0.69492,0.69485,0.69489,26
2026-07-30T08:31:00+02:00,0.69489,0.69498,0.69487,0.69493,23
2026-07-30T08:32:00+02:00,0.69493,0.695,0.69492,0.69498,27
2026-07-30T08:33:00+02:00,0.69498,0.69512,0.69497,0.6951,26
2026-07-30T08:34:00+02:00,0.6951,0.6951,0.69499,0.69505,25
2026-07-30T08:35:00+02:00,0.69504,0.69507,0.69503,0.69505,16
2026-07-30T08:36:00+02:00,0.69505,0.69505,0.695,0.69502,22
2026-07-30T08:37:00+02:00,0.69502,0.69514,0.69501,0.69514,30
2026-07-30T08:38:00+02:00,0.69514,0.69525,0.69514,0.6952,35
2026-07-30T08:39:00+02:00,0.6952,0.69523,0.69512,0.69519,39
2026-07-30T08:40:00+02:00,0.6952,0.69521,0.69509,0.6951,27
2026-07-30T08:41:00+02:00,0.69509,0.69509,0.69505,0.69509,12
2026-07-30T08:42:00+02:00,0.6951,0.6951,0.69496,0.69496,23
2026-07-30T08:43:00+02:00,0.69496,0.69499,0.69492,0.69498,19
2026-07-30T08:44:00+02:00,0.69498,0.69503,0.69498,0.69499,14
2026-07-30T08:45:00+02:00,0.69499,0.69509,0.69497,0.69508,22
2026-07-30T08:46:00+02:00,0.69508,0.69528,0.69508,0.69526,29
2026-07-30T08:47:00+02:00,0.69527,0.69527,0.69521,0.69526,25
2026-07-30T08:48:00+02:00,0.69525,0.69526,0.6952,0.69522,16
2026-07-30T08:49:00+02:00,0.69523,0.69529,0.69523,0.69528,11
2026-07-30T08:50:00+02:00,0.69529,0.69539,0.69529,0.69539,23
2026-07-30T08:51:00+02:00,0.69539,0.69548,0.69539,0.69547,27
2026-07-30T08:52:00+02:00,0.69548,0.69552,0.69544,0.69547,23
2026-07-30T08:53:00+02:00,0.69547,0.69548,0.69542,0.69547,26
2026-07-30T08:54:00+02:00,0.69547,0.69551,0.69542,0.69542,26
2026-07-30T08:55:00+02:00,0.69542,0.69548,0.69541,0.69544,23
2026-07-30T08:56:00+02:00,0.69544,0.69545,0.69533,0.69535,26
2026-07-30T08:57:00+02:00,0.69535,0.69537,0.69535,0.69537,12
2026-07-30T08:58:00+02:00,0.69537,0.69537,0.69534,0.69535,15
2026-07-30T08:59:00+02:00,0.69535,0.69535,0.69526,0.69529,13
2026-07-30T09:00:00+02:00,0.69528,0.69557,0.69528,0.69557,39
2026-07-30T09:01:00+02:00,0.69557,0.69571,0.69549,0.69566,68
2026-07-30T09:02:00+02:00,0.69566,0.69589,0.69548,0.69586,83
2026-07-30T09:03:00+02:00,0.69585,0.69599,0.69581,0.69599,81
2026-07-30T09:04:00+02:00,0.696,0.6962,0.69599,0.69603,59
2026-07-30T09:05:00+02:00,0.69604,0.69613,0.69603,0.69606,46
2026-07-30T09:06:00+02:00,0.69604,0.69616,0.69603,0.6961,49
2026-07-30T09:07:00+02:00,0.69609,0.69613,0.6959,0.69591,46
2026-07-30T09:08:00+02:00,0.69591,0.69596,0.69575,0.69575,43
2026-07-30T09:09:00+02:00,0.69575,0.69593,0.69575,0.69588,44
2026-07-30T09:10:00+02:00,0.69588,0.69593,0.6958,0.69591,38
2026-07-30T09:11:00+02:00,0.69592,0.69601,0.69586,0.69598,33
2026-07-30T09:12:00+02:00,0.69598,0.69613,0.69595,0.69607,45
2026-07-30T09:13:00+02:00,0.69608,0.69608,0.69591,0.69597,51
2026-07-30T09:14:00+02:00,0.69597,0.69599,0.69586,0.69594,31
2026-07-30T09:15:00+02:00,0.69594,0.69599,0.69592,0.69594,30
2026-07-30T09:16:00+02:00,0.69593,0.69598,0.69576,0.69577,40
2026-07-30T09:17:00+02:00,0.69577,0.69582,0.69574,0.69579,32
2026-07-30T09:18:00+02:00,0.69579,0.69581,0.69572,0.69576,28
2026-07-30T09:19:00+02:00,0.69575,0.69576,0.69563,0.69563,40
2026-07-30T09:20:00+02:00,0.69563,0.69572,0.69561,0.69566,35
2026-07-30T09:21:00+02:00,0.69566,0.69573,0.69565,0.69571,35
2026-07-30T09:22:00+02:00,0.6957,0.69574,0.69564,0.69571,31
2026-07-30T09:23:00+02:00,0.6957,0.69571,0.69556,0.69567,35
2026-07-30T09:24:00+02:00,0.69567,0.69577,0.69567,0.69577,25
2026-07-30T09:25:00+02:00,0.69576,0.69576,0.69549,0.69554,41
2026-07-30T09:26:00+02:00,0.69555,0.69558,0.69549,0.69554,31
2026-07-30T09:27:00+02:00,0.69554,0.69561,0.69553,0.69554,27
2026-07-30T09:28:00+02:00,0.69554,0.69554,0.69542,0.69542,29
2026-07-30T09:29:00+02:00,0.69542,0.69542,0.69533,0.69538,38
2026-07-30T09:30:00+02:00,0.69539,0.69539,0.69521,0.69527,34
2026-07-30T09:31:00+02:00,0.69528,0.69529,0.69523,0.69529,31
2026-07-30T09:32:00+02:00,0.69529,0.69529,0.6951,0.69516,38
2026-07-30T09:33:00+02:00,0.69516,0.6952,0.69512,0.69515,26
2026-07-30T09:34:00+02:00,0.69515,0.69519,0.69511,0.69515,29
2026-07-30T09:35:00+02:00,0.69516,0.6952,0.69504,0.69505,35
2026-07-30T09:36:00+02:00,0.69505,0.69509,0.69504,0.69508,26
2026-07-30T09:37:00+02:00,0.69509,0.69512,0.69506,0.69512,25
2026-07-30T09:38:00+02:00,0.69512,0.69516,0.69508,0.69516,33
2026-07-30T09:39:00+02:00,0.69516,0.69532,0.69516,0.69532,36
2026-07-30T09:40:00+02:00,0.69533,0.69536,0.6953,0.69532,28
2026-07-30T09:41:00+02:00,0.69532,0.69538,0.69532,0.69534,19
2026-07-30T09:42:00+02:00,0.69534,0.69536,0.69529,0.69531,27
2026-07-30T09:43:00+02:00,0.69532,0.69551,0.69532,0.69549,35
2026-07-30T09:44:00+02:00,0.69551,0.69553,0.69541,0.69543,20
2026-07-30T09:45:00+02:00,0.69544,0.69546,0.69543,0.69546,23
2026-07-30T09:46:00+02:00,0.69546,0.69546,0.69536,0.69536,26
2026-07-30T09:47:00+02:00,0.69536,0.69542,0.69532,0.69532,26
2026-07-30T09:48:00+02:00,0.69532,0.69541,0.69532,0.6954,17
2026-07-30T09:49:00+02:00,0.6954,0.6954,0.69531,0.69531,20
2026-07-30T09:50:00+02:00,0.69531,0.69533,0.69518,0.69527,30
2026-07-30T09:51:00+02:00,0.69527,0.69528,0.69519,0.69521,27
2026-07-30T09:52:00+02:00,0.69521,0.69525,0.69513,0.69513,30
2026-07-30T09:53:00+02:00,0.69513,0.6952,0.69511,0.6952,21
2026-07-30T09:54:00+02:00,0.6952,0.69521,0.69508,0.69508,29
2026-07-30T09:55:00+02:00,0.69508,0.69522,0.69508,0.69516,26
2026-07-30T09:56:00+02:00,0.69516,0.69521,0.6951,0.6951,14
2026-07-30T09:57:00+02:00,0.69511,0.69516,0.69502,0.69508,30
2026-07-30T09:58:00+02:00,0.69508,0.69513,0.69508,0.69512,12
2026-07-30T09:59:00+02:00,0.69512,0.69515,0.69498,0.695,26
2026-07-30T10:00:00+02:00,0.69499,0.69509,0.69497,0.69502,54
2026-07-30T10:01:00+02:00,0.69501,0.69509,0.695,0.69508,34
2026-07-30T10:02:00+02:00,0.69506,0.69522,0.69505,0.6952,41
2026-07-30T10:03:00+02:00,0.6952,0.69534,0.69518,0.69525,35
2026-07-30T10:04:00+02:00,0.69525,0.6953,0.69524,0.69527,26
2026-07-30T10:05:00+02:00,0.69527,0.6954,0.69523,0.69539,38
2026-07-30T10:06:00+02:00,0.6954,0.69556,0.69538,0.69556,42
2026-07-30T10:07:00+02:00,0.69555,0.69557,0.69548,0.69551,31
2026-07-30T10:08:00+02:00,0.69552,0.69552,0.69541,0.69547,30
2026-07-30T10:09:00+02:00,0.69546,0.69548,0.69541,0.69542,24
2026-07-30T10:10:00+02:00,0.69542,0.69559,0.69541,0.69556,31
2026-07-30T10:11:00+02:00,0.69556,0.69556,0.69544,0.69546,33
2026-07-30T10:12:00+02:00,0.69546,0.69557,0.69546,0.69557,28
2026-07-30T10:13:00+02:00,0.69557,0.6956,0.69548,0.69556,35
2026-07-30T10:14:00+02:00,0.69557,0.69558,0.69551,0.69551,23
2026-07-30T10:15:00+02:00,0.6955,0.69563,0.69548,0.69563,32
2026-07-30T10:16:00+02:00,0.69563,0.69571,0.69562,0.69571,27
2026-07-30T10:17:00+02:00,0.69572,0.69577,0.69564,0.69564,30
2026-07-30T10:18:00+02:00,0.69563,0.69569,0.69558,0.69568,23
2026-07-30T10:19:00+02:00,0.69568,0.69574,0.69566,0.6957,22
2026-07-30T10:20:00+02:00,0.69571,0.69584,0.69569,0.69581,36
2026-07-30T10:21:00+02:00,0.69582,0.69599,0.69575,0.69599,32
2026-07-30T10:22:00+02:00,0.696,0.696,0.69584,0.69588,21
2026-07-30T10:23:00+02:00,0.69586,0.69605,0.69586,0.69604,27
2026-07-30T10:24:00+02:00,0.69605,0.69605,0.69592,0.69592,23
2026-07-30T10:25:00+02:00,0.69592,0.69604,0.6959,0.69604,17
2026-07-30T10:26:00+02:00,0.69606,0.69609,0.69599,0.69609,26
2026-07-30T10:27:00+02:00,0.69609,0.69613,0.696,0.69603,28
2026-07-30T10:28:00+02:00,0.69601,0.69611,0.69601,0.69611,38
2026-07-30T10:29:00+02:00,0.69611,0.69614,0.69607,0.69613,30
2026-07-30T10:30:00+02:00,0.69613,0.69621,0.6961,0.69616,34
2026-07-30T10:31:00+02:00,0.69617,0.69631,0.69615,0.69626,35
2026-07-30T10:32:00+02:00,0.69626,0.69632,0.69618,0.69619,29
2026-07-30T10:33:00+02:00,0.69619,0.69619,0.69605,0.69608,34
2026-07-30T10:34:00+02:00,0.69607,0.69616,0.69607,0.6961,26
2026-07-30T10:35:00+02:00,0.6961,0.69618,0.6961,0.69613,25
2026-07-30T10:36:00+02:00,0.69613,0.69617,0.69606,0.69617,27
2026-07-30T10:37:00+02:00,0.69617,0.69619,0.69613,0.69613,14
2026-07-30T10:38:00+02:00,0.69613,0.69613,0.69592,0.69594,26
2026-07-30T10:39:00+02:00,0.69594,0.69594,0.69584,0.69584,23
2026-07-30T10:40:00+02:00,0.69583,0.69596,0.69579,0.69596,34
2026-07-30T10:41:00+02:00,0.69595,0.69601,0.69589,0.69601,26
2026-07-30T10:42:00+02:00,0.69601,0.69604,0.69597,0.69603,25
2026-07-30T10:43:00+02:00,0.69603,0.69609,0.69595,0.69596,29
2026-07-30T10:44:00+02:00,0.69597,0.69599,0.69593,0.69598,22
2026-07-30T10:45:00+02:00,0.69599,0.69605,0.69598,0.69603,20
2026-07-30T10:46:00+02:00,0.69604,0.69613,0.69601,0.69613,26
2026-07-30T10:47:00+02:00,0.69613,0.69616,0.6961,0.69611,24
2026-07-30T10:48:00+02:00,0.69612,0.69613,0.69597,0.69597,30
2026-07-30T10:49:00+02:00,0.69597,0.69607,0.69595,0.69598,28
2026-07-30T10:50:00+02:00,0.69598,0.69605,0.69595,0.69602,29
2026-07-30T10:51:00+02:00,0.69601,0.69605,0.69601,0.69603,16
2026-07-30T10:52:00+02:00,0.69602,0.69604,0.69593,0.69595,29
2026-07-30T10:53:00+02:00,0.69595,0.696,0.69591,0.696,29
2026-07-30T10:54:00+02:00,0.696,0.69602,0.69594,0.69595,19
2026-07-30T10:55:00+02:00,0.69596,0.696,0.69592,0.696,18
2026-07-30T10:56:00+02:00,0.69599,0.696,0.69592,0.69592,20
2026-07-30T10:57:00+02:00,0.69592,0.69596,0.69591,0.69591,17
2026-07-30T10:58:00+02:00,0.69591,0.69594,0.69587,0.69594,20
2026-07-30T10:59:00+02:00,0.69593,0.69596,0.69593,0.69595,10
2026-07-30T11:00:00+02:00,0.69595,0.696,0.69594,0.696,16
2026-07-30T11:01:00+02:00,0.696,0.69606,0.69595,0.69605,28
2026-07-30T11:02:00+02:00,0.69604,0.69612,0.69604,0.69611,22
2026-07-30T11:03:00+02:00,0.69613,0.69618,0.69609,0.69614,32
2026-07-30T11:04:00+02:00,0.69614,0.69625,0.69614,0.69622,32
2026-07-30T11:05:00+02:00,0.69623,0.69624,0.6962,0.69623,26
2026-07-30T11:06:00+02:00,0.69623,0.69626,0.69619,0.69622,15
2026-07-30T11:07:00+02:00,0.69623,0.69647,0.69623,0.69647,35
2026-07-30T11:08:00+02:00,0.69647,0.69656,0.69639,0.69652,31
2026-07-30T11:09:00+02:00,0.69651,0.69671,0.69651,0.6967,37
2026-07-30T11:10:00+02:00,0.69669,0.6967,0.69661,0.69663,27
2026-07-30T11:11:00+02:00,0.69663,0.6967,0.69662,0.6967,26
2026-07-30T11:12:00+02:00,0.6967,0.69679,0.69668,0.69668,22
2026-07-30T11:13:00+02:00,0.69668,0.69671,0.69666,0.69666,15
2026-07-30T11:14:00+02:00,0.69667,0.69685,0.69666,0.69672,53
2026-07-30T11:15:00+02:00,0.69672,0.69673,0.69662,0.69666,42
2026-07-30T11:16:00+02:00,0.69666,0.69678,0.69664,0.69678,26
2026-07-30T11:17:00+02:00,0.69678,0.69687,0.69671,0.69682,32
2026-07-30T11:18:00+02:00,0.69683,0.69684,0.6968,0.69681,13
2026-07-30T11:19:00+02:00,0.69681,0.69684,0.69673,0.69678,43
2026-07-30T11:20:00+02:00,0.69678,0.69687,0.69678,0.69687,27
2026-07-30T11:21:00+02:00,0.69687,0.69696,0.69683,0.69694,29
2026-07-30T11:22:00+02:00,0.69696,0.69696,0.6969,0.6969,20
2026-07-30T11:23:00+02:00,0.6969,0.69694,0.69687,0.69687,18
2026-07-30T11:24:00+02:00,0.69688,0.69688,0.69684,0.69686,28
2026-07-30T11:25:00+02:00,0.69685,0.69695,0.69683,0.69694,27
2026-07-30T11:26:00+02:00,0.69694,0.69705,0.69694,0.69703,23
2026-07-30T11:27:00+02:00,0.69704,0.69707,0.697,0.69706,26
2026-07-30T11:28:00+02:00,0.69706,0.6971,0.69691,0.69691,31
2026-07-30T11:29:00+02:00,0.69691,0.69694,0.6968,0.69682,33
2026-07-30T11:30:00+02:00,0.69682,0.69682,0.6967,0.69677,32
2026-07-30T11:31:00+02:00,0.69678,0.69682,0.69675,0.69681,28
2026-07-30T11:32:00+02:00,0.69681,0.69681,0.69672,0.69677,28
2026-07-30T11:33:00+02:00,0.69678,0.69678,0.6967,0.69674,21
2026-07-30T11:34:00+02:00,0.69674,0.69683,0.69672,0.69682,23
2026-07-30T11:35:00+02:00,0.69682,0.69691,0.69682,0.69686,23
2026-07-30T11:36:00+02:00,0.69685,0.69697,0.69683,0.69696,26
2026-07-30T11:37:00+02:00,0.69697,0.69711,0.69697,0.69704,36
2026-07-30T11:38:00+02:00,0.69704,0.69704,0.69694,0.69695,24
2026-07-30T11:39:00+02:00,0.69695,0.69695,0.69687,0.69694,26
2026-07-30T11:40:00+02:00,0.69693,0.69695,0.69691,0.69695,21
2026-07-30T11:41:00+02:00,0.69695,0.69704,0.69692,0.69696,24
2026-07-30T11:42:00+02:00,0.69695,0.69698,0.69691,0.69697,23
2026-07-30T11:43:00+02:00,0.69696,0.69698,0.6969,0.69697,22
2026-07-30T11:44:00+02:00,0.69698,0.69711,0.69698,0.69706,23
2026-07-30T11:45:00+02:00,0.69706,0.69707,0.69695,0.69701,28
2026-07-30T11:46:00+02:00,0.69702,0.69723,0.69702,0.69719,30
2026-07-30T11:47:00+02:00,0.69719,0.69727,0.69718,0.69726,30
2026-07-30T11:48:00+02:00,0.69726,0.69737,0.69726,0.69733,33
2026-07-30T11:49:00+02:00,0.69733,0.69747,0.69731,0.69747,21
2026-07-30T11:50:00+02:00,0.69747,0.69748,0.69732,0.69734,24
2026-07-30T11:51:00+02:00,0.69733,0.69754,0.69733,0.69752,32
2026-07-30T11:52:00+02:00,0.69752,0.69755,0.6974,0.6974,29
2026-07-30T11:53:00+02:00,0.69739,0.69743,0.69734,0.69734,37
2026-07-30T11:54:00+02:00,0.69734,0.69734,0.69725,0.69731,26
2026-07-30T11:55:00+02:00,0.69731,0.69741,0.6973,0.69732,29
2026-07-30T11:56:00+02:00,0.69731,0.69738,0.6973,0.69737,21
