Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-14T03:45:00+02:00,4614.753,4618.222,4613.664,4613.779,1554
2026-01-14T03:50:00+02:00,4613.853,4619.710,4613.688,4619.306,1836
2026-01-14T03:55:00+02:00,4619.295,4619.966,4618.679,4619.137,1227
2026-01-14T04:00:00+02:00,4619.135,4620.862,4616.999,4618.214,1811
2026-01-14T04:05:00+02:00,4618.234,4620.408,4614.369,4614.851,1838
2026-01-14T04:10:00+02:00,4614.813,4619.422,4614.644,4618.234,1858
2026-01-14T04:15:00+02:00,4618.269,4619.188,4616.648,4617.838,1045
2026-01-14T04:20:00+02:00,4617.903,4621.379,4617.791,4620.872,1145
2026-01-14T04:25:00+02:00,4620.859,4621.100,4619.659,4619.999,778
2026-01-14T04:30:00+02:00,4620.042,4622.602,4617.954,4619.115,1862
2026-01-14T04:35:00+02:00,4619.078,4622.324,4618.510,4621.078,1552
2026-01-14T04:40:00+02:00,4621.117,4622.292,4620.904,4621.221,1256
2026-01-14T04:45:00+02:00,4621.339,4623.614,4618.262,4621.534,1725
2026-01-14T04:50:00+02:00,4621.495,4622.155,4619.214,4620.073,1304
2026-01-14T04:55:00+02:00,4620.051,4622.083,4619.848,4620.633,875
2026-01-14T05:00:00+02:00,4620.538,4622.913,4620.152,4622.065,947
2026-01-14T05:05:00+02:00,4622.099,4622.564,4619.202,4619.211,1255
2026-01-14T05:10:00+02:00,4619.185,4620.194,4617.673,4618.109,1470
2026-01-14T05:15:00+02:00,4618.162,4621.489,4617.514,4620.947,1322
2026-01-14T05:20:00+02:00,4620.908,4621.254,4618.569,4618.937,908
2026-01-14T05:25:00+02:00,4618.916,4619.707,4613.475,4615.161,1708
2026-01-14T05:30:00+02:00,4615.106,4621.084,4614.911,4621.049,964
2026-01-14T05:35:00+02:00,4621.076,4625.588,4620.279,4624.645,793
2026-01-14T05:40:00+02:00,4624.549,4624.623,4622.389,4624.203,841
2026-01-14T05:45:00+02:00,4624.137,4625.026,4623.210,4623.948,894
2026-01-14T05:50:00+02:00,4623.983,4627.710,4623.848,4627.408,971
2026-01-14T05:55:00+02:00,4627.360,4630.088,4625.466,4628.238,1321
2026-01-14T06:00:00+02:00,4628.316,4630.246,4627.828,4628.818,1135
2026-01-14T06:05:00+02:00,4628.815,4629.264,4627.568,4628.067,650
2026-01-14T06:10:00+02:00,4628.141,4628.687,4626.801,4627.484,805
2026-01-14T06:15:00+02:00,4627.458,4630.046,4627.239,4628.684,1023
2026-01-14T06:20:00+02:00,4628.691,4628.710,4626.138,4627.127,756
2026-01-14T06:25:00+02:00,4627.011,4627.435,4625.208,4626.600,745
2026-01-14T06:30:00+02:00,4626.633,4628.478,4625.297,4628.271,766
2026-01-14T06:35:00+02:00,4628.278,4629.943,4627.801,4628.829,692
2026-01-14T06:40:00+02:00,4628.830,4629.195,4627.961,4628.095,423
2026-01-14T06:45:00+02:00,4628.019,4629.808,4626.948,4629.289,746
2026-01-14T06:50:00+02:00,4629.206,4630.562,4628.191,4629.706,813
2026-01-14T06:55:00+02:00,4629.659,4630.430,4627.884,4629.468,990
2026-01-14T07:00:00+02:00,4629.495,4639.638,4629.393,4638.790,1948
2026-01-14T07:05:00+02:00,4638.761,4638.929,4634.602,4635.361,1572
2026-01-14T07:10:00+02:00,4635.435,4636.134,4633.155,4634.021,1117
2026-01-14T07:15:00+02:00,4633.980,4635.411,4631.817,4632.853,927
2026-01-14T07:20:00+02:00,4632.822,4634.088,4631.039,4633.777,969
2026-01-14T07:25:00+02:00,4633.776,4635.504,4632.541,4634.340,1250
2026-01-14T07:30:00+02:00,4634.295,4639.961,4631.760,4638.240,2909
2026-01-14T07:35:00+02:00,4638.289,4638.518,4635.509,4636.883,1889
2026-01-14T07:40:00+02:00,4636.852,4639.102,4635.041,4636.407,2074
2026-01-14T07:45:00+02:00,4636.358,4639.501,4634.932,4639.383,1637
2026-01-14T07:50:00+02:00,4639.368,4639.368,4633.524,4634.067,1829
2026-01-14T07:55:00+02:00,4634.105,4634.330,4617.775,4619.880,5673
2026-01-14T08:00:00+02:00,4619.766,4626.941,4618.538,4626.729,3706
2026-01-14T08:05:00+02:00,4626.709,4629.092,4623.429,4625.965,2731
2026-01-14T08:10:00+02:00,4626.009,4635.416,4624.933,4633.600,2101
2026-01-14T08:15:00+02:00,4633.626,4634.496,4631.922,4632.977,1503
2026-01-14T08:20:00+02:00,4632.993,4634.941,4630.933,4634.654,1318
2026-01-14T08:25:00+02:00,4634.624,4635.243,4632.635,4633.037,1347
2026-01-14T08:30:00+02:00,4633.055,4633.444,4626.364,4626.592,1950
2026-01-14T08:35:00+02:00,4626.626,4631.054,4626.141,4629.352,1860
2026-01-14T08:40:00+02:00,4629.318,4632.110,4628.536,4630.712,1469
2026-01-14T08:45:00+02:00,4630.754,4634.746,4630.754,4631.985,1298
2026-01-14T08:50:00+02:00,4632.018,4633.734,4630.644,4633.634,1399
2026-01-14T08:55:00+02:00,4633.587,4637.289,4633.122,4637.289,1372
2026-01-14T09:00:00+02:00,4637.253,4638.537,4632.644,4634.522,1813
2026-01-14T09:05:00+02:00,4634.521,4634.971,4632.011,4632.094,983
2026-01-14T09:10:00+02:00,4632.084,4634.321,4631.374,4632.865,856
2026-01-14T09:15:00+02:00,4632.899,4635.719,4632.040,4634.847,931
2026-01-14T09:20:00+02:00,4634.801,4639.018,4633.289,4637.994,1245
2026-01-14T09:25:00+02:00,4637.983,4639.604,4636.717,4637.177,1104
2026-01-14T09:30:00+02:00,4637.128,4637.230,4633.871,4636.240,1204
2026-01-14T09:35:00+02:00,4636.208,4638.216,4636.179,4636.816,574
2026-01-14T09:40:00+02:00,4636.727,4638.354,4635.277,4636.798,819
2026-01-14T09:45:00+02:00,4636.826,4637.722,4634.496,4636.181,846
2026-01-14T09:50:00+02:00,4636.226,4637.039,4633.374,4634.147,699
2026-01-14T09:55:00+02:00,4634.151,4634.187,4632.399,4632.634,942
2026-01-14T10:00:00+02:00,4632.533,4634.332,4630.646,4631.176,1680
2026-01-14T10:05:00+02:00,4631.162,4631.708,4624.351,4624.399,2089
2026-01-14T10:10:00+02:00,4624.371,4627.616,4623.393,4627.294,1644
2026-01-14T10:15:00+02:00,4627.211,4627.695,4624.173,4625.071,1331
2026-01-14T10:20:00+02:00,4625.024,4628.759,4622.831,4627.834,1765
2026-01-14T10:25:00+02:00,4627.863,4628.073,4621.938,4625.144,2061
2026-01-14T10:30:00+02:00,4625.068,4629.651,4624.423,4629.651,1159
2026-01-14T10:35:00+02:00,4629.677,4630.981,4628.517,4630.966,1101
2026-01-14T10:40:00+02:00,4630.992,4632.784,4629.996,4632.291,962
2026-01-14T10:45:00+02:00,4632.375,4637.912,4631.625,4635.288,1233
2026-01-14T10:50:00+02:00,4635.334,4636.541,4633.678,4634.785,984
2026-01-14T10:55:00+02:00,4634.811,4635.246,4632.797,4634.917,915
2026-01-14T11:00:00+02:00,4634.864,4634.995,4633.258,4634.583,925
2026-01-14T11:05:00+02:00,4634.536,4638.663,4634.487,4638.011,924
2026-01-14T11:10:00+02:00,4637.989,4639.243,4635.402,4638.287,1008
2026-01-14T11:15:00+02:00,4638.366,4639.710,4637.681,4639.108,848
2026-01-14T11:20:00+02:00,4639.054,4639.394,4636.322,4637.337,952
2026-01-14T11:25:00+02:00,4637.363,4638.074,4636.511,4637.539,793
2026-01-14T11:30:00+02:00,4637.497,4637.920,4633.741,4633.812,826
2026-01-14T11:35:00+02:00,4633.776,4633.785,4629.944,4630.300,1160
2026-01-14T11:40:00+02:00,4630.282,4630.594,4627.402,4627.746,1025
2026-01-14T11:45:00+02:00,4627.704,4630.023,4627.079,4629.602,1240
2026-01-14T11:50:00+02:00,4629.631,4631.768,4628.389,4629.468,1019
2026-01-14T11:55:00+02:00,4629.495,4630.938,4627.781,4630.422,843
2026-01-14T12:00:00+02:00,4630.391,4631.061,4627.742,4630.817,997
2026-01-14T12:05:00+02:00,4630.856,4632.442,4629.114,4629.875,784
2026-01-14T12:10:00+02:00,4629.905,4632.052,4628.128,4631.635,901
2026-01-14T12:15:00+02:00,4631.626,4634.897,4631.626,4634.619,832
2026-01-14T12:20:00+02:00,4634.662,4636.033,4632.142,4632.730,888
2026-01-14T12:25:00+02:00,4632.714,4637.063,4632.614,4635.042,863
2026-01-14T12:30:00+02:00,4635.102,4635.608,4632.375,4635.114,1227
2026-01-14T12:35:00+02:00,4635.144,4636.653,4633.482,4636.449,821
2026-01-14T12:40:00+02:00,4636.408,4638.166,4635.657,4635.742,900
2026-01-14T12:45:00+02:00,4635.796,4636.508,4633.229,4633.704,817
2026-01-14T12:50:00+02:00,4633.667,4635.730,4632.916,4633.392,917
2026-01-14T12:55:00+02:00,4633.421,4633.421,4631.244,4633.025,832
2026-01-14T13:00:00+02:00,4632.950,4635.432,4630.230,4635.181,986
2026-01-14T13:05:00+02:00,4635.142,4636.579,4633.700,4635.089,880
2026-01-14T13:10:00+02:00,4635.068,4636.400,4634.411,4635.357,705
2026-01-14T13:15:00+02:00,4635.357,4637.446,4634.667,4634.834,815
2026-01-14T13:20:00+02:00,4634.773,4635.771,4633.217,4635.149,831
2026-01-14T13:25:00+02:00,4635.204,4636.519,4629.231,4630.264,1421
2026-01-14T13:30:00+02:00,4630.299,4632.805,4627.506,4627.814,1410
2026-01-14T13:35:00+02:00,4627.858,4630.833,4627.741,4629.922,841
2026-01-14T13:40:00+02:00,4629.991,4631.552,4629.817,4630.798,795
2026-01-14T13:45:00+02:00,4630.725,4631.597,4628.394,4629.559,759
2026-01-14T13:50:00+02:00,4629.435,4630.924,4625.987,4629.065,1155
2026-01-14T13:55:00+02:00,4629.065,4631.419,4627.541,4630.316,940
2026-01-14T14:00:00+02:00,4630.412,4637.490,4630.152,4634.757,1948
2026-01-14T14:05:00+02:00,4634.791,4638.135,4634.791,4636.801,1477
2026-01-14T14:10:00+02:00,4636.773,4638.520,4635.047,4635.724,1229
2026-01-14T14:15:00+02:00,4635.770,4636.716,4633.873,4635.968,940
2026-01-14T14:20:00+02:00,4636.004,4638.550,4634.316,4638.467,947
2026-01-14T14:25:00+02:00,4638.457,4638.949,4635.507,4636.084,960
2026-01-14T14:30:00+02:00,4636.055,4638.210,4635.549,4635.904,1060
2026-01-14T14:35:00+02:00,4635.860,4636.972,4634.481,4635.296,1297
2026-01-14T14:40:00+02:00,4635.385,4636.532,4634.079,4634.682,949
2026-01-14T14:45:00+02:00,4634.686,4636.122,4633.754,4635.972,861
2026-01-14T14:50:00+02:00,4636.019,4636.696,4634.754,4636.317,839
2026-01-14T14:55:00+02:00,4636.335,4642.003,4634.732,4638.782,1709
2026-01-14T15:00:00+02:00,4638.815,4641.783,4632.563,4635.219,4075
2026-01-14T15:05:00+02:00,4635.238,4635.404,4629.708,4629.782,3012
2026-01-14T15:10:00+02:00,4629.835,4633.031,4627.216,4628.559,3018
2026-01-14T15:15:00+02:00,4628.506,4631.753,4627.719,4628.658,2699
2026-01-14T15:20:00+02:00,4628.709,4635.250,4627.554,4634.856,2305
2026-01-14T15:25:00+02:00,4634.900,4634.921,4627.867,4631.790,1980
2026-01-14T15:30:00+02:00,4631.780,4633.809,4624.312,4630.225,2295
2026-01-14T15:35:00+02:00,4630.183,4633.065,4625.207,4632.950,3192
2026-01-14T15:40:00+02:00,4632.978,4637.274,4631.038,4636.656,2122
2026-01-14T15:45:00+02:00,4636.713,4636.915,4633.920,4633.947,1724
2026-01-14T15:50:00+02:00,4634.072,4635.798,4629.274,4635.410,1872
2026-01-14T15:55:00+02:00,4635.457,4636.523,4634.009,4635.839,1800
2026-01-14T16:00:00+02:00,4635.872,4638.828,4633.132,4636.292,2375
2026-01-14T16:05:00+02:00,4636.317,4637.493,4629.748,4632.986,2172
2026-01-14T16:10:00+02:00,4633.026,4635.096,4630.490,4634.197,2070
2026-01-14T16:15:00+02:00,4634.233,4635.351,4631.094,4635.086,2002
2026-01-14T16:20:00+02:00,4635.124,4638.024,4634.975,4636.289,1531
2026-01-14T16:25:00+02:00,4636.236,4636.236,4632.900,4635.344,1537
2026-01-14T16:30:00+02:00,4635.409,4635.409,4625.958,4629.491,4417
2026-01-14T16:35:00+02:00,4629.589,4630.033,4617.295,4618.591,5220
2026-01-14T16:40:00+02:00,4618.567,4623.939,4613.879,4619.026,5266
2026-01-14T16:45:00+02:00,4618.978,4620.679,4607.280,4607.779,5731
2026-01-14T16:50:00+02:00,4607.831,4617.547,4606.658,4615.390,4559
2026-01-14T16:55:00+02:00,4615.363,4619.045,4613.548,4617.582,3669
2026-01-14T17:00:00+02:00,4617.552,4617.552,4602.724,4605.462,3388
2026-01-14T17:05:00+02:00,4605.513,4611.052,4599.321,4605.058,5181
2026-01-14T17:10:00+02:00,4605.019,4616.465,4603.735,4615.545,5541
2026-01-14T17:15:00+02:00,4615.497,4623.075,4614.213,4621.728,3382
2026-01-14T17:20:00+02:00,4621.782,4626.452,4619.280,4623.453,3207
2026-01-14T17:25:00+02:00,4623.485,4624.855,4614.422,4615.354,3311
2026-01-14T17:30:00+02:00,4615.401,4619.188,4609.798,4610.226,2555
2026-01-14T17:35:00+02:00,4610.281,4620.238,4610.034,4620.103,3548
2026-01-14T17:40:00+02:00,4620.085,4621.889,4611.553,4613.012,2622
2026-01-14T17:45:00+02:00,4612.904,4617.297,4611.900,4613.231,2741
2026-01-14T17:50:00+02:00,4613.188,4615.121,4610.581,4614.872,3029
2026-01-14T17:55:00+02:00,4614.897,4619.263,4614.851,4617.855,1927
2026-01-14T18:00:00+02:00,4617.892,4621.058,4615.440,4618.555,2247
2026-01-14T18:05:00+02:00,4618.609,4621.675,4615.683,4616.161,2067
2026-01-14T18:10:00+02:00,4616.233,4619.702,4614.873,4617.911,2091
2026-01-14T18:15:00+02:00,4617.947,4621.071,4616.504,4620.724,2158
2026-01-14T18:20:00+02:00,4620.688,4623.362,4619.665,4622.448,2086
2026-01-14T18:25:00+02:00,4622.503,4624.844,4619.217,4621.698,1990
2026-01-14T18:30:00+02:00,4621.672,4623.309,4617.826,4619.041,1982
2026-01-14T18:35:00+02:00,4619.006,4621.099,4615.067,4617.567,2088
2026-01-14T18:40:00+02:00,4617.534,4618.546,4613.824,4615.607,2288
2026-01-14T18:45:00+02:00,4615.649,4616.655,4611.022,4611.022,2892
2026-01-14T18:50:00+02:00,4610.965,4616.051,4610.058,4612.816,2577
2026-01-14T18:55:00+02:00,4612.771,4617.463,4608.529,4616.995,2481
2026-01-14T19:00:00+02:00,4617.041,4619.147,4615.549,4616.298,1756
2026-01-14T19:05:00+02:00,4616.210,4616.636,4609.939,4614.714,1992
2026-01-14T19:10:00+02:00,4614.666,4617.381,4611.957,4615.674,1736
2026-01-14T19:15:00+02:00,4615.650,4615.762,4611.027,4613.354,2163
2026-01-14T19:20:00+02:00,4613.322,4614.306,4607.077,4607.562,2627
2026-01-14T19:25:00+02:00,4607.524,4612.036,4605.436,4611.273,2345
2026-01-14T19:30:00+02:00,4611.308,4612.183,4605.606,4608.500,2930
2026-01-14T19:35:00+02:00,4608.519,4611.694,4607.162,4608.596,2458
2026-01-14T19:40:00+02:00,4608.487,4608.487,4601.076,4604.400,3273
2026-01-14T19:45:00+02:00,4604.379,4611.347,4603.947,4611.347,2030
2026-01-14T19:50:00+02:00,4611.233,4613.777,4608.680,4612.432,2526
2026-01-14T19:55:00+02:00,4612.461,4616.625,4612.072,4614.239,1837
2026-01-14T20:00:00+02:00,4614.214,4621.079,4612.745,4621.008,2000
2026-01-14T20:05:00+02:00,4621.038,4622.607,4620.417,4620.932,1783
2026-01-14T20:10:00+02:00,4620.972,4623.649,4620.337,4623.537,1745
2026-01-14T20:15:00+02:00,4623.463,4629.595,4622.487,4627.006,1915
2026-01-14T20:20:00+02:00,4627.048,4628.081,4624.711,4626.805,2191
2026-01-14T20:25:00+02:00,4626.837,4630.320,4625.678,4628.364,2146
2026-01-14T20:30:00+02:00,4628.327,4632.539,4628.094,4629.801,1810
2026-01-14T20:35:00+02:00,4629.846,4630.299,4628.029,4628.968,1221
2026-01-14T20:40:00+02:00,4628.925,4633.460,4628.856,4631.408,1179
2026-01-14T20:45:00+02:00,4631.376,4634.112,4630.077,4631.992,1257
2026-01-14T20:50:00+02:00,4631.989,4636.598,4631.989,4634.874,1315
2026-01-14T20:55:00+02:00,4634.909,4637.171,4633.933,4635.044,1510
2026-01-14T21:00:00+02:00,4635.107,4643.189,4635.107,4637.375,2252
2026-01-14T21:05:00+02:00,4637.299,4638.702,4634.164,4634.971,2196
2026-01-14T21:10:00+02:00,4634.898,4637.158,4633.344,4636.875,1787
2026-01-14T21:15:00+02:00,4636.921,4638.548,4634.174,4638.469,1556
2026-01-14T21:20:00+02:00,4638.500,4639.393,4636.086,4639.257,1364
2026-01-14T21:25:00+02:00,4639.290,4640.033,4634.657,4635.008,1887
2026-01-14T21:30:00+02:00,4634.967,4638.030,4634.548,4636.969,1572
2026-01-14T21:35:00+02:00,4636.928,4640.657,4634.603,4639.166,1648
2026-01-14T21:40:00+02:00,4639.147,4640.506,4638.968,4639.869,926
2026-01-14T21:45:00+02:00,4639.862,4640.911,4638.441,4639.484,1039
2026-01-14T21:50:00+02:00,4639.387,4641.576,4638.402,4639.096,1115
2026-01-14T21:55:00+02:00,4639.141,4640.045,4635.865,4639.223,1304
2026-01-14T22:00:00+02:00,4639.219,4641.155,4627.195,4632.061,4846
2026-01-14T22:05:00+02:00,4632.019,4638.484,4626.154,4637.031,4017
2026-01-14T22:10:00+02:00,4637.073,4641.596,4634.763,4636.199,2729
2026-01-14T22:15:00+02:00,4636.240,4637.892,4630.888,4636.710,2380
2026-01-14T22:20:00+02:00,4636.771,4637.062,4631.336,4635.737,2166
2026-01-14T22:25:00+02:00,4635.702,4635.702,4632.235,4634.138,1806
2026-01-14T22:30:00+02:00,4634.089,4635.519,4630.256,4630.430,1833
2026-01-14T22:35:00+02:00,4630.394,4634.220,4626.182,4633.684,2560
2026-01-14T22:40:00+02:00,4633.635,4634.297,4625.684,4626.339,2061
2026-01-14T22:45:00+02:00,4626.294,4630.975,4625.598,4630.354,1758
2026-01-14T22:50:00+02:00,4630.397,4632.963,4629.005,4632.321,1826
2026-01-14T22:55:00+02:00,4632.373,4633.057,4631.066,4632.498,1421
2026-01-14T23:00:00+02:00,4632.551,4633.061,4629.202,4631.195,1010
2026-01-14T23:05:00+02:00,4631.229,4631.563,4628.747,4629.791,768
2026-01-14T23:10:00+02:00,4629.831,4630.594,4624.417,4624.573,1059
2026-01-14T23:15:00+02:00,4624.540,4626.619,4622.561,4625.761,2121
2026-01-14T23:20:00+02:00,4625.808,4627.050,4624.061,4624.146,1051
2026-01-14T23:25:00+02:00,4624.121,4624.176,4620.941,4622.375,1055
2026-01-14T23:30:00+02:00,4622.416,4623.382,4620.150,4621.105,628
2026-01-14T23:35:00+02:00,4621.064,4621.314,4619.718,4620.782,690
2026-01-14T23:40:00+02:00,4620.742,4621.323,4617.904,4621.158,1019
2026-01-14T23:45:00+02:00,4621.122,4622.913,4619.917,4620.816,511
2026-01-14T23:50:00+02:00,4620.836,4627.355,4620.675,4626.966,1241
2026-01-14T23:55:00+02:00,4626.931,4628.856,4624.316,4626.038,1313
