Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T05:10:00+02:00,1.15153,1.15164,1.15147,1.15153,122
2026-03-30T05:15:00+02:00,1.15153,1.15174,1.15139,1.15173,119
2026-03-30T05:20:00+02:00,1.15173,1.15183,1.15167,1.15171,127
2026-03-30T05:25:00+02:00,1.15173,1.1518,1.15163,1.15167,106
2026-03-30T05:30:00+02:00,1.15168,1.15171,1.15151,1.1515900000000001,128
2026-03-30T05:35:00+02:00,1.1515900000000001,1.15165,1.15148,1.15152,99
2026-03-30T05:40:00+02:00,1.15152,1.1516899999999999,1.15149,1.15166,81
2026-03-30T05:45:00+02:00,1.15164,1.15164,1.15135,1.15152,119
2026-03-30T05:50:00+02:00,1.15152,1.15167,1.15146,1.15163,94
2026-03-30T05:55:00+02:00,1.15163,1.15163,1.15148,1.15152,98
2026-03-30T06:00:00+02:00,1.15154,1.15167,1.15147,1.15147,105
2026-03-30T06:05:00+02:00,1.15148,1.1515900000000001,1.15146,1.15151,93
2026-03-30T06:10:00+02:00,1.15151,1.15163,1.15147,1.15161,68
2026-03-30T06:15:00+02:00,1.15163,1.1517,1.15158,1.15158,50
2026-03-30T06:20:00+02:00,1.15158,1.15173,1.15157,1.1517,64
2026-03-30T06:25:00+02:00,1.15171,1.15207,1.1517,1.15186,119
2026-03-30T06:30:00+02:00,1.15186,1.15188,1.15172,1.15183,78
2026-03-30T06:35:00+02:00,1.15181,1.15182,1.1517,1.15175,64
2026-03-30T06:40:00+02:00,1.15175,1.15194,1.15168,1.15194,58
2026-03-30T06:45:00+02:00,1.15194,1.15196,1.15155,1.15158,88
2026-03-30T06:50:00+02:00,1.15158,1.1515900000000001,1.15141,1.15144,72
2026-03-30T06:55:00+02:00,1.15143,1.15147,1.1513,1.1513,77
2026-03-30T07:00:00+02:00,1.15131,1.15139,1.15124,1.1513,109
2026-03-30T07:05:00+02:00,1.1513,1.15147,1.15118,1.15147,128
2026-03-30T07:10:00+02:00,1.15145,1.15154,1.15129,1.15133,112
2026-03-30T07:15:00+02:00,1.15133,1.15148,1.1513200000000001,1.15138,102
2026-03-30T07:20:00+02:00,1.1514,1.15145,1.15134,1.15144,93
2026-03-30T07:25:00+02:00,1.15144,1.15144,1.15116,1.15119,113
2026-03-30T07:30:00+02:00,1.1512,1.15134,1.15119,1.15124,104
2026-03-30T07:35:00+02:00,1.15122,1.15126,1.15093,1.15094,131
2026-03-30T07:40:00+02:00,1.15092,1.15124,1.15092,1.15121,115
2026-03-30T07:45:00+02:00,1.15122,1.15153,1.15116,1.15149,99
2026-03-30T07:50:00+02:00,1.1515,1.15165,1.15141,1.1515900000000001,107
2026-03-30T07:55:00+02:00,1.15157,1.15179,1.15147,1.15153,138
2026-03-30T08:00:00+02:00,1.15154,1.15178,1.15143,1.15177,204
2026-03-30T08:05:00+02:00,1.15176,1.1519300000000001,1.15167,1.15176,167
2026-03-30T08:10:00+02:00,1.15176,1.15177,1.15151,1.15158,195
2026-03-30T08:15:00+02:00,1.15156,1.15172,1.15127,1.15129,161
2026-03-30T08:20:00+02:00,1.15127,1.15148,1.15111,1.15131,167
2026-03-30T08:25:00+02:00,1.15131,1.15158,1.15131,1.15139,203
2026-03-30T08:30:00+02:00,1.15138,1.15154,1.15121,1.15134,196
2026-03-30T08:35:00+02:00,1.15134,1.1515,1.1512,1.1515,170
2026-03-30T08:40:00+02:00,1.15151,1.15189,1.15137,1.15186,156
2026-03-30T08:45:00+02:00,1.15187,1.15197,1.15168,1.1517,154
2026-03-30T08:50:00+02:00,1.15171,1.15171,1.15119,1.15123,163
2026-03-30T08:55:00+02:00,1.15125,1.1513,1.15113,1.15123,144
2026-03-30T09:00:00+02:00,1.15121,1.15124,1.15051,1.15055,262
2026-03-30T09:05:00+02:00,1.15055,1.15076,1.15023,1.15076,269
2026-03-30T09:10:00+02:00,1.15075,1.15076,1.15048,1.15055,188
2026-03-30T09:15:00+02:00,1.15055,1.15059,1.15012,1.15015,180
2026-03-30T09:20:00+02:00,1.15015,1.15048,1.15,1.1503,239
2026-03-30T09:25:00+02:00,1.15031,1.15032,1.14998,1.15007,202
2026-03-30T09:30:00+02:00,1.15008,1.15018,1.14955,1.14961,237
2026-03-30T09:35:00+02:00,1.14961,1.1497600000000001,1.14945,1.14946,203
2026-03-30T09:40:00+02:00,1.14946,1.14992,1.1494,1.14983,229
2026-03-30T09:45:00+02:00,1.14982,1.14993,1.14935,1.14944,193
2026-03-30T09:50:00+02:00,1.14944,1.14989,1.14944,1.14984,160
2026-03-30T09:55:00+02:00,1.14984,1.14984,1.14961,1.14977,199
2026-03-30T10:00:00+02:00,1.14975,1.14978,1.14918,1.14958,259
2026-03-30T10:05:00+02:00,1.14956,1.14964,1.14923,1.14933,244
2026-03-30T10:10:00+02:00,1.14932,1.14955,1.14924,1.14948,213
2026-03-30T10:15:00+02:00,1.14948,1.14948,1.14927,1.14937,166
2026-03-30T10:20:00+02:00,1.14935,1.14944,1.14903,1.14924,212
2026-03-30T10:25:00+02:00,1.1492499999999999,1.14944,1.14913,1.14943,167
2026-03-30T10:30:00+02:00,1.14943,1.14985,1.14934,1.14942,223
2026-03-30T10:35:00+02:00,1.1494,1.14967,1.14927,1.14954,195
2026-03-30T10:40:00+02:00,1.14951,1.14959,1.14928,1.14936,190
2026-03-30T10:45:00+02:00,1.14934,1.14968,1.14921,1.14963,181
2026-03-30T10:50:00+02:00,1.14962,1.14983,1.14944,1.1495,234
2026-03-30T10:55:00+02:00,1.14947,1.14968,1.14936,1.14957,192
2026-03-30T11:00:00+02:00,1.14959,1.1498,1.1494,1.1496,192
2026-03-30T11:05:00+02:00,1.1496,1.14974,1.14917,1.14924,196
2026-03-30T11:10:00+02:00,1.14924,1.14926,1.14869,1.14871,159
2026-03-30T11:15:00+02:00,1.14871,1.14898,1.14835,1.14889,284
2026-03-30T11:20:00+02:00,1.14886,1.1494,1.14882,1.14935,205
2026-03-30T11:25:00+02:00,1.14934,1.14936,1.1488800000000001,1.1488800000000001,167
2026-03-30T11:30:00+02:00,1.1488800000000001,1.14896,1.14851,1.1485400000000001,155
2026-03-30T11:35:00+02:00,1.1485400000000001,1.14902,1.14841,1.149,200
2026-03-30T11:40:00+02:00,1.14898,1.14941,1.1489099999999999,1.14935,176
2026-03-30T11:45:00+02:00,1.14935,1.14946,1.14921,1.14938,176
2026-03-30T11:50:00+02:00,1.14938,1.14962,1.1493,1.1493,188
2026-03-30T11:55:00+02:00,1.1493,1.14957,1.14926,1.1494,187
2026-03-30T12:00:00+02:00,1.1494,1.14942,1.1491,1.14911,167
2026-03-30T12:05:00+02:00,1.1491,1.14963,1.14906,1.14958,169
2026-03-30T12:10:00+02:00,1.14957,1.14962,1.14933,1.14944,205
2026-03-30T12:15:00+02:00,1.14945,1.14965,1.14933,1.14963,158
2026-03-30T12:20:00+02:00,1.14962,1.1497,1.14932,1.14942,171
2026-03-30T12:25:00+02:00,1.1494,1.14942,1.14907,1.14916,149
2026-03-30T12:30:00+02:00,1.1491500000000001,1.1491500000000001,1.14876,1.14896,190
2026-03-30T12:35:00+02:00,1.14897,1.14923,1.14896,1.1491500000000001,132
2026-03-30T12:40:00+02:00,1.1491500000000001,1.14939,1.14907,1.1493,150
2026-03-30T12:45:00+02:00,1.14931,1.1495,1.14918,1.14919,164
2026-03-30T12:50:00+02:00,1.14919,1.14935,1.1491,1.14923,146
2026-03-30T12:55:00+02:00,1.14923,1.14924,1.14884,1.1489099999999999,158
2026-03-30T13:00:00+02:00,1.14892,1.14902,1.14876,1.14901,168
2026-03-30T13:05:00+02:00,1.14901,1.14917,1.14876,1.14909,190
2026-03-30T13:10:00+02:00,1.14909,1.1492,1.14885,1.1491500000000001,151
2026-03-30T13:15:00+02:00,1.14913,1.1492,1.14878,1.14907,186
2026-03-30T13:20:00+02:00,1.14908,1.1493,1.14898,1.14922,157
2026-03-30T13:25:00+02:00,1.14922,1.15,1.14871,1.14916,1244
2026-03-30T13:30:00+02:00,1.14919,1.14943,1.1489099999999999,1.14904,572
2026-03-30T13:35:00+02:00,1.14906,1.14914,1.14863,1.14893,297
2026-03-30T13:40:00+02:00,1.14892,1.149,1.14867,1.14884,230
2026-03-30T13:45:00+02:00,1.14884,1.14892,1.14874,1.14883,207
2026-03-30T13:50:00+02:00,1.14883,1.14909,1.14878,1.14896,271
2026-03-30T13:55:00+02:00,1.14896,1.14903,1.14835,1.14845,174
2026-03-30T14:00:00+02:00,1.14846,1.14847,1.14806,1.14828,224
2026-03-30T14:05:00+02:00,1.14828,1.14857,1.14824,1.14831,220
2026-03-30T14:10:00+02:00,1.14831,1.14831,1.14747,1.14756,238
2026-03-30T14:15:00+02:00,1.14758,1.14817,1.14725,1.14807,245
2026-03-30T14:20:00+02:00,1.14806,1.14825,1.14778,1.14821,241
2026-03-30T14:25:00+02:00,1.14821,1.14848,1.14781,1.14784,291
2026-03-30T14:30:00+02:00,1.14784,1.14819,1.14774,1.14813,301
2026-03-30T14:35:00+02:00,1.14814,1.14861,1.14814,1.14846,257
2026-03-30T14:40:00+02:00,1.14844,1.14849,1.14802,1.14815,302
2026-03-30T14:45:00+02:00,1.14815,1.14886,1.14776,1.14867,431
2026-03-30T14:50:00+02:00,1.14865,1.14865,1.14816,1.14846,299
2026-03-30T14:55:00+02:00,1.14844,1.14849,1.14814,1.14822,333
2026-03-30T15:00:00+02:00,1.14824,1.14877,1.14818,1.1482,442
2026-03-30T15:05:00+02:00,1.14818,1.14833,1.14789,1.14819,308
2026-03-30T15:10:00+02:00,1.14819,1.14868,1.14814,1.14857,263
2026-03-30T15:15:00+02:00,1.14858,1.14876,1.14843,1.14856,265
2026-03-30T15:20:00+02:00,1.14856,1.14859,1.14814,1.14814,238
2026-03-30T15:25:00+02:00,1.14811,1.14811,1.14776,1.14786,230
2026-03-30T15:30:00+02:00,1.14788,1.14805,1.14748,1.14756,393
2026-03-30T15:35:00+02:00,1.14758,1.14759,1.14727,1.14755,390
2026-03-30T15:40:00+02:00,1.14755,1.14755,1.14668,1.14687,417
2026-03-30T15:45:00+02:00,1.14686,1.14689,1.14656,1.14663,305
2026-03-30T15:50:00+02:00,1.14664,1.14677,1.14626,1.1463,322
2026-03-30T15:55:00+02:00,1.14629,1.14653,1.14618,1.1464,315
2026-03-30T16:00:00+02:00,1.14638,1.14668,1.14623,1.14648,345
2026-03-30T16:05:00+02:00,1.1465,1.14653,1.14596,1.14618,309
2026-03-30T16:10:00+02:00,1.14618,1.14635,1.14599,1.14626,266
2026-03-30T16:15:00+02:00,1.14627,1.14627,1.14579,1.1458599999999999,299
2026-03-30T16:20:00+02:00,1.14584,1.1459,1.14545,1.14588,287
2026-03-30T16:25:00+02:00,1.14587,1.14594,1.14554,1.14569,331
2026-03-30T16:30:00+02:00,1.14568,1.1463,1.14562,1.14611,294
2026-03-30T16:35:00+02:00,1.14612,1.14642,1.14597,1.14628,304
2026-03-30T16:40:00+02:00,1.14628,1.14653,1.14622,1.14646,285
2026-03-30T16:45:00+02:00,1.14646,1.14699,1.14623,1.14633,657
2026-03-30T16:50:00+02:00,1.14636,1.1468099999999999,1.14636,1.14676,484
2026-03-30T16:55:00+02:00,1.14674,1.14684,1.14641,1.14646,312
2026-03-30T17:00:00+02:00,1.14648,1.14657,1.14605,1.14616,363
2026-03-30T17:05:00+02:00,1.14618,1.14627,1.14527,1.14537,361
2026-03-30T17:10:00+02:00,1.14537,1.14539,1.14457,1.14458,320
2026-03-30T17:15:00+02:00,1.14457,1.14512,1.14428,1.1451,398
2026-03-30T17:20:00+02:00,1.1451,1.14526,1.14487,1.14523,264
2026-03-30T17:25:00+02:00,1.14523,1.14541,1.14484,1.1449799999999999,359
2026-03-30T17:30:00+02:00,1.14496,1.14531,1.14487,1.14526,333
2026-03-30T17:35:00+02:00,1.14527,1.14555,1.14512,1.14546,293
2026-03-30T17:40:00+02:00,1.14546,1.14582,1.1454,1.1457,235
2026-03-30T17:45:00+02:00,1.1457,1.1457600000000001,1.14519,1.1456,312
2026-03-30T17:50:00+02:00,1.14557,1.14572,1.14531,1.14533,244
2026-03-30T17:55:00+02:00,1.14535,1.14552,1.14528,1.14535,246
2026-03-30T18:00:00+02:00,1.14533,1.14544,1.14502,1.14514,249
2026-03-30T18:05:00+02:00,1.14512,1.14547,1.14505,1.14518,318
2026-03-30T18:10:00+02:00,1.14518,1.14535,1.14511,1.14519,211
2026-03-30T18:15:00+02:00,1.14518,1.14523,1.14499,1.14507,173
2026-03-30T18:20:00+02:00,1.14507,1.14523,1.1449799999999999,1.14512,175
2026-03-30T18:25:00+02:00,1.14512,1.14545,1.145,1.145,175
2026-03-30T18:30:00+02:00,1.14499,1.14535,1.14469,1.14506,232
2026-03-30T18:35:00+02:00,1.14506,1.14539,1.14506,1.14527,177
2026-03-30T18:40:00+02:00,1.14527,1.14574,1.14519,1.14573,154
2026-03-30T18:45:00+02:00,1.14573,1.14589,1.14566,1.14581,149
2026-03-30T18:50:00+02:00,1.14581,1.14584,1.1456,1.14562,171
2026-03-30T18:55:00+02:00,1.14563,1.14606,1.14547,1.14596,287
2026-03-30T19:00:00+02:00,1.14596,1.14625,1.14591,1.14612,195
2026-03-30T19:05:00+02:00,1.14613,1.14636,1.14604,1.14623,167
2026-03-30T19:10:00+02:00,1.14622,1.14626,1.1455899999999999,1.1457,195
2026-03-30T19:15:00+02:00,1.14569,1.14598,1.14553,1.14583,190
2026-03-30T19:20:00+02:00,1.14583,1.14601,1.14558,1.14601,207
2026-03-30T19:25:00+02:00,1.14601,1.14631,1.14601,1.14603,166
2026-03-30T19:30:00+02:00,1.14601,1.14609,1.14584,1.14585,172
2026-03-30T19:35:00+02:00,1.14585,1.14614,1.14575,1.14608,182
2026-03-30T19:40:00+02:00,1.14607,1.14626,1.14599,1.14624,179
2026-03-30T19:45:00+02:00,1.14626,1.1464699999999999,1.1458599999999999,1.14591,254
2026-03-30T19:50:00+02:00,1.14591,1.14605,1.14587,1.1459,165
2026-03-30T19:55:00+02:00,1.1459,1.14592,1.1456,1.14571,183
2026-03-30T20:00:00+02:00,1.14569,1.14632,1.14563,1.14605,224
2026-03-30T20:05:00+02:00,1.14606,1.14623,1.14601,1.14614,147
2026-03-30T20:10:00+02:00,1.14615,1.14632,1.14613,1.14624,142
2026-03-30T20:15:00+02:00,1.14624,1.14638,1.14605,1.14632,177
2026-03-30T20:20:00+02:00,1.14631,1.14645,1.14621,1.14623,156
2026-03-30T20:25:00+02:00,1.14624,1.14632,1.14616,1.14632,137
2026-03-30T20:30:00+02:00,1.14631,1.14646,1.14631,1.14631,107
2026-03-30T20:35:00+02:00,1.14632,1.1466,1.14625,1.14626,134
2026-03-30T20:40:00+02:00,1.14626,1.14645,1.14626,1.14635,122
2026-03-30T20:45:00+02:00,1.14636,1.14656,1.14633,1.14646,143
2026-03-30T20:50:00+02:00,1.14648,1.1465,1.14623,1.14638,171
2026-03-30T20:55:00+02:00,1.14638,1.14649,1.14598,1.14607,199
2026-03-30T21:00:00+02:00,1.14606,1.14619,1.14585,1.14596,179
2026-03-30T21:05:00+02:00,1.14596,1.14602,1.14567,1.1457600000000001,174
2026-03-30T21:10:00+02:00,1.1457600000000001,1.1457600000000001,1.14535,1.14554,225
2026-03-30T21:15:00+02:00,1.14556,1.14562,1.14544,1.14555,156
2026-03-30T21:20:00+02:00,1.14555,1.14572,1.14548,1.1456,147
2026-03-30T21:25:00+02:00,1.14562,1.14565,1.14548,1.1455899999999999,111
2026-03-30T21:30:00+02:00,1.14558,1.14573,1.14557,1.14569,128
2026-03-30T21:35:00+02:00,1.1457,1.14592,1.1457,1.14587,112
2026-03-30T21:40:00+02:00,1.14589,1.14593,1.14575,1.14589,128
2026-03-30T21:45:00+02:00,1.14589,1.14598,1.14577,1.1458,115
2026-03-30T21:50:00+02:00,1.14582,1.14596,1.14575,1.14595,105
2026-03-30T21:55:00+02:00,1.14595,1.14603,1.14573,1.14594,151
2026-03-30T22:00:00+02:00,1.14592,1.14612,1.14584,1.14609,121
2026-03-30T22:05:00+02:00,1.14611,1.14623,1.14609,1.14623,50
2026-03-30T22:10:00+02:00,1.14623,1.14623,1.14594,1.14602,132
2026-03-30T22:15:00+02:00,1.14599,1.14606,1.14587,1.14595,144
2026-03-30T22:20:00+02:00,1.14595,1.14599,1.14575,1.14578,54
2026-03-30T22:25:00+02:00,1.14578,1.14579,1.14568,1.14577,51
2026-03-30T22:30:00+02:00,1.14577,1.14592,1.1457,1.1459,47
2026-03-30T22:35:00+02:00,1.1459,1.14592,1.14582,1.14589,57
2026-03-30T22:40:00+02:00,1.14589,1.14592,1.14568,1.14588,77
2026-03-30T22:45:00+02:00,1.1458599999999999,1.1458599999999999,1.1457,1.14574,62
2026-03-30T22:50:00+02:00,1.14574,1.14601,1.14574,1.1459,52
2026-03-30T22:55:00+02:00,1.14593,1.14616,1.14592,1.14609,98
2026-03-30T23:00:00+02:00,1.14608,1.14616,1.14599,1.14602,23
2026-03-30T23:05:00+02:00,1.14602,1.14612,1.14575,1.14575,107
2026-03-30T23:10:00+02:00,1.14578,1.14579,1.14544,1.14546,63
2026-03-30T23:15:00+02:00,1.14547,1.1455899999999999,1.14546,1.14558,41
2026-03-30T23:20:00+02:00,1.14556,1.14571,1.14555,1.14568,45
2026-03-30T23:25:00+02:00,1.14566,1.1457,1.14563,1.14568,25
2026-03-30T23:30:00+02:00,1.14566,1.14581,1.14566,1.14581,43
2026-03-30T23:35:00+02:00,1.14581,1.14588,1.14577,1.14579,124
2026-03-30T23:40:00+02:00,1.1458,1.14592,1.14577,1.14592,61
2026-03-30T23:45:00+02:00,1.14592,1.14614,1.14592,1.1461000000000001,65
2026-03-30T23:50:00+02:00,1.14611,1.14615,1.14563,1.14565,59
2026-03-30T23:55:00+02:00,1.14565,1.14615,1.14565,1.14596,66
