Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T01:18:00+02:00,7732.1,7732.1,7731.6,7731.6,20
2026-08-20T01:19:00+02:00,7731.86,7731.86,7731.35,7731.35,11
2026-08-20T01:20:00+02:00,7731.35,7731.61,7730.1,7730.36,33
2026-08-20T01:21:00+02:00,7730.35,7730.36,7729.85,7730.1,20
2026-08-20T01:22:00+02:00,7729.85,7730.36,7729.85,7730.1,17
2026-08-20T01:23:00+02:00,7730.1,7730.36,7729.85,7729.85,14
2026-08-20T01:24:00+02:00,7729.86,7730.86,7729.6,7730.34,29
2026-08-20T01:25:00+02:00,7730.6,7730.6,7730.34,7730.59,15
2026-08-20T01:26:00+02:00,7730.6,7730.6,7730.34,7730.34,10
2026-08-20T01:27:00+02:00,7730.34,7730.85,7730.09,7730.35,21
2026-08-20T01:28:00+02:00,7730.35,7730.6,7730.09,7730.6,24
2026-08-20T01:29:00+02:00,7730.59,7730.85,7730.34,7730.59,14
2026-08-20T01:30:00+02:00,7730.85,7731.1,7730.34,7730.34,30
2026-08-20T01:31:00+02:00,7730.35,7730.6,7729.35,7729.85,43
2026-08-20T01:32:00+02:00,7730.11,7730.11,7729.84,7730.1,23
2026-08-20T01:33:00+02:00,7730.1,7731.1,7729.84,7730.85,31
2026-08-20T01:34:00+02:00,7730.85,7730.85,7730.09,7730.35,37
2026-08-20T01:35:00+02:00,7730.6,7730.6,7729.34,7729.59,27
2026-08-20T01:36:00+02:00,7729.85,7730.85,7729.59,7730.59,29
2026-08-20T01:37:00+02:00,7730.59,7730.85,7730.59,7730.84,10
2026-08-20T01:38:00+02:00,7730.84,7731.35,7730.84,7731.35,7
2026-08-20T01:39:00+02:00,7731.35,7731.35,7730.34,7730.34,9
2026-08-20T01:40:00+02:00,7730.6,7731.35,7730.6,7731.34,7
2026-08-20T01:41:00+02:00,7731.35,7731.35,7730.59,7730.84,12
2026-08-20T01:42:00+02:00,7730.84,7731.6,7730.84,7731.35,17
2026-08-20T01:43:00+02:00,7731.34,7732.1,7731.34,7731.84,21
2026-08-20T01:44:00+02:00,7732.1,7732.85,7731.84,7732.09,30
2026-08-20T01:45:00+02:00,7731.84,7732.1,7730.84,7731.36,63
2026-08-20T01:46:00+02:00,7731.1,7731.86,7730.85,7731.11,66
2026-08-20T01:47:00+02:00,7730.85,7731.61,7730.85,7731.36,22
2026-08-20T01:48:00+02:00,7731.36,7731.61,7730.85,7731.35,25
2026-08-20T01:49:00+02:00,7731.6,7731.86,7730.85,7730.85,22
2026-08-20T01:50:00+02:00,7731.11,7732.36,7730.85,7731.84,35
2026-08-20T01:51:00+02:00,7732.1,7732.85,7731.84,7732.59,37
2026-08-20T01:52:00+02:00,7732.6,7732.6,7730.1,7730.1,46
2026-08-20T01:53:00+02:00,7730.1,7730.86,7729.85,7730.11,41
2026-08-20T01:54:00+02:00,7730.11,7731.11,7730.1,7730.86,35
2026-08-20T01:55:00+02:00,7730.6,7731.11,7730.35,7730.6,38
2026-08-20T01:56:00+02:00,7730.6,7730.86,7730.35,7730.61,29
2026-08-20T01:57:00+02:00,7730.6,7730.86,7730.1,7730.35,22
2026-08-20T01:58:00+02:00,7730.35,7730.61,7729.1,7729.61,38
2026-08-20T01:59:00+02:00,7729.61,7729.61,7728.6,7729.36,66
2026-08-20T02:00:00+02:00,7729.1,7729.11,7725.1,7726.11,267
2026-08-20T02:01:00+02:00,7726.36,7726.36,7725.09,7725.61,151
2026-08-20T02:02:00+02:00,7725.35,7725.61,7724.35,7725.36,107
2026-08-20T02:03:00+02:00,7725.61,7727.36,7724.6,7727.36,124
2026-08-20T02:04:00+02:00,7727.1,7727.6,7726.6,7726.61,83
2026-08-20T02:05:00+02:00,7726.86,7727.86,7726.34,7727.85,104
2026-08-20T02:06:00+02:00,7727.85,7727.86,7725.1,7725.1,98
2026-08-20T02:07:00+02:00,7725.11,7725.11,7723.85,7723.85,54
2026-08-20T02:08:00+02:00,7723.6,7724.36,7723.1,7723.86,74
2026-08-20T02:09:00+02:00,7724.11,7725.36,7723.85,7724.34,85
2026-08-20T02:10:00+02:00,7724.6,7724.61,7723.59,7723.84,136
2026-08-20T02:11:00+02:00,7723.84,7724.85,7723.59,7724.6,124
2026-08-20T02:12:00+02:00,7724.59,7725.35,7724.34,7725.35,76
2026-08-20T02:13:00+02:00,7725.09,7726.6,7724.84,7726.09,72
2026-08-20T02:14:00+02:00,7726.09,7728.6,7725.84,7728.34,72
2026-08-20T02:15:00+02:00,7728.6,7730.6,7728.09,7730.6,83
2026-08-20T02:16:00+02:00,7730.34,7731.35,7729.59,7731.35,86
2026-08-20T02:17:00+02:00,7731.09,7731.35,7730.34,7730.61,81
2026-08-20T02:18:00+02:00,7730.61,7730.86,7729.85,7730.36,60
2026-08-20T02:19:00+02:00,7730.1,7730.86,7730.1,7730.35,53
2026-08-20T02:20:00+02:00,7730.36,7730.86,7730.1,7730.86,58
2026-08-20T02:21:00+02:00,7730.86,7731.61,7730.35,7730.86,43
2026-08-20T02:22:00+02:00,7731.11,7731.36,7730.1,7730.1,44
2026-08-20T02:23:00+02:00,7730.11,7730.11,7728.85,7729.1,41
2026-08-20T02:24:00+02:00,7728.85,7730.11,7727.85,7729.86,59
2026-08-20T02:25:00+02:00,7729.6,7729.61,7729.1,7729.36,61
2026-08-20T02:26:00+02:00,7729.1,7729.36,7727.85,7727.85,64
2026-08-20T02:27:00+02:00,7727.86,7728.61,7727.6,7728.11,65
2026-08-20T02:28:00+02:00,7727.85,7728.86,7727.85,7728.35,38
2026-08-20T02:29:00+02:00,7728.35,7728.86,7728.1,7728.11,62
2026-08-20T02:30:00+02:00,7728.11,7728.36,7727.59,7728.11,65
2026-08-20T02:31:00+02:00,7728.11,7728.36,7726.59,7726.85,64
2026-08-20T02:32:00+02:00,7726.59,7727.6,7726.59,7727.11,59
2026-08-20T02:33:00+02:00,7726.85,7727.61,7726.85,7727.36,69
2026-08-20T02:34:00+02:00,7727.1,7728.85,7727.09,7728.84,49
2026-08-20T02:35:00+02:00,7728.84,7729.11,7727.1,7727.36,55
2026-08-20T02:36:00+02:00,7727.61,7729.85,7727.6,7729.6,86
2026-08-20T02:37:00+02:00,7729.34,7730.36,7729.34,7730.11,47
2026-08-20T02:38:00+02:00,7729.85,7730.6,7729.6,7730.09,39
2026-08-20T02:39:00+02:00,7729.84,7731.1,7729.84,7730.84,54
2026-08-20T02:40:00+02:00,7730.85,7731.1,7730.34,7730.59,43
2026-08-20T02:41:00+02:00,7730.6,7730.85,7730.09,7730.09,22
2026-08-20T02:42:00+02:00,7730.1,7730.85,7730.09,7730.61,33
2026-08-20T02:43:00+02:00,7730.34,7730.85,7729.84,7729.84,31
2026-08-20T02:44:00+02:00,7729.84,7729.86,7729.1,7729.6,30
2026-08-20T02:45:00+02:00,7729.61,7731.11,7729.6,7730.35,55
2026-08-20T02:46:00+02:00,7730.09,7730.61,7730.09,7730.36,37
2026-08-20T02:47:00+02:00,7730.36,7730.61,7729.59,7729.6,47
2026-08-20T02:48:00+02:00,7729.6,7730.1,7728.59,7729.09,55
2026-08-20T02:49:00+02:00,7729.1,7729.61,7728.84,7729.34,47
2026-08-20T02:50:00+02:00,7729.6,7730.86,7729.34,7730.61,52
2026-08-20T02:51:00+02:00,7730.61,7730.61,7729.85,7730.1,61
2026-08-20T02:52:00+02:00,7730.1,7731.11,7729.6,7731.11,38
2026-08-20T02:53:00+02:00,7730.85,7731.11,7730.6,7731.11,27
2026-08-20T02:54:00+02:00,7730.85,7731.36,7730.85,7731.35,34
2026-08-20T02:55:00+02:00,7731.61,7731.86,7731.35,7731.61,44
2026-08-20T02:56:00+02:00,7731.35,7731.36,7730.85,7731.11,18
2026-08-20T02:57:00+02:00,7731.11,7731.36,7730.85,7731.36,21
2026-08-20T02:58:00+02:00,7731.36,7731.61,7730.85,7731.36,47
2026-08-20T02:59:00+02:00,7731.1,7731.61,7730.85,7731.36,37
2026-08-20T03:00:00+02:00,7731.1,7732.11,7730.6,7731.85,87
2026-08-20T03:01:00+02:00,7731.85,7733.11,7731.85,7732.61,65
2026-08-20T03:02:00+02:00,7732.6,7733.11,7732.35,7732.85,53
2026-08-20T03:03:00+02:00,7733.11,7733.11,7732.6,7732.6,37
2026-08-20T03:04:00+02:00,7732.6,7732.86,7731.6,7732.35,50
2026-08-20T03:05:00+02:00,7732.61,7732.61,7732.1,7732.1,37
2026-08-20T03:06:00+02:00,7732.1,7732.36,7731.35,7731.6,70
2026-08-20T03:07:00+02:00,7731.86,7732.36,7731.1,7731.85,47
2026-08-20T03:08:00+02:00,7731.86,7732.11,7731.35,7731.35,48
2026-08-20T03:09:00+02:00,7731.36,7731.36,7730.35,7730.35,66
2026-08-20T03:10:00+02:00,7730.35,7730.36,7728.85,7729.11,77
2026-08-20T03:11:00+02:00,7729.11,7729.36,7728.35,7729.1,67
2026-08-20T03:12:00+02:00,7729.11,7729.86,7728.85,7729.11,39
2026-08-20T03:13:00+02:00,7729.36,7730.11,7729.1,7730.11,60
2026-08-20T03:14:00+02:00,7729.85,7730.61,7729.6,7729.6,66
2026-08-20T03:15:00+02:00,7729.6,7732.36,7729.6,7730.35,95
2026-08-20T03:16:00+02:00,7730.61,7730.86,7728.85,7728.85,56
2026-08-20T03:17:00+02:00,7729.11,7730.11,7728.85,7729.1,61
2026-08-20T03:18:00+02:00,7729.36,7731.11,7729.1,7731.11,61
2026-08-20T03:19:00+02:00,7731.11,7732.35,7730.85,7732.09,87
2026-08-20T03:20:00+02:00,7732.35,7732.36,7730.84,7730.85,77
2026-08-20T03:21:00+02:00,7730.85,7730.85,7728.34,7728.36,67
2026-08-20T03:22:00+02:00,7728.36,7729.11,7727.84,7728.61,58
2026-08-20T03:23:00+02:00,7728.35,7729.36,7728.35,7728.85,68
2026-08-20T03:24:00+02:00,7728.85,7729.11,7728.35,7728.6,52
2026-08-20T03:25:00+02:00,7728.35,7728.86,7728.09,7728.6,44
2026-08-20T03:26:00+02:00,7728.61,7729.61,7728.35,7729.35,35
2026-08-20T03:27:00+02:00,7729.1,7729.35,7727.34,7727.34,62
2026-08-20T03:28:00+02:00,7727.09,7728.1,7727.09,7727.84,55
2026-08-20T03:29:00+02:00,7727.84,7729.1,7727.84,7728.85,63
2026-08-20T03:30:00+02:00,7728.59,7730.1,7727.34,7729.6,185
2026-08-20T03:31:00+02:00,7729.34,7729.35,7727.59,7728.59,110
2026-08-20T03:32:00+02:00,7728.6,7728.85,7728.09,7728.85,118
2026-08-20T03:33:00+02:00,7728.84,7728.85,7726.59,7727.84,80
2026-08-20T03:34:00+02:00,7727.84,7728.85,7727.59,7728.59,110
2026-08-20T03:35:00+02:00,7728.85,7729.6,7728.59,7729.1,76
2026-08-20T03:36:00+02:00,7729.1,7729.86,7728.84,7729.1,76
2026-08-20T03:37:00+02:00,7729.1,7729.86,7728.34,7728.86,73
2026-08-20T03:38:00+02:00,7728.86,7728.86,7727.6,7728.11,74
2026-08-20T03:39:00+02:00,7728.11,7729.85,7727.85,7729.59,74
2026-08-20T03:40:00+02:00,7729.59,7730.6,7729.34,7730.6,45
2026-08-20T03:41:00+02:00,7730.34,7730.6,7729.34,7729.86,56
2026-08-20T03:42:00+02:00,7729.86,7730.86,7729.6,7730.6,56
2026-08-20T03:43:00+02:00,7730.6,7731.11,7730.1,7730.6,49
2026-08-20T03:44:00+02:00,7730.86,7731.36,7730.85,7731.11,33
2026-08-20T03:45:00+02:00,7731.1,7731.61,7729.85,7729.85,49
2026-08-20T03:46:00+02:00,7729.86,7730.61,7729.35,7729.85,57
2026-08-20T03:47:00+02:00,7730.11,7730.11,7728.85,7729.1,32
2026-08-20T03:48:00+02:00,7729.36,7729.86,7729.1,7729.1,36
2026-08-20T03:49:00+02:00,7729.1,7730.11,7729.1,7729.85,56
2026-08-20T03:50:00+02:00,7729.86,7730.86,7729.85,7730.1,43
2026-08-20T03:51:00+02:00,7730.1,7731.11,7729.85,7730.85,37
2026-08-20T03:52:00+02:00,7730.85,7731.11,7730.35,7730.85,28
2026-08-20T03:53:00+02:00,7730.85,7730.86,7728.35,7728.85,46
2026-08-20T03:54:00+02:00,7728.6,7730.36,7728.1,7729.85,73
2026-08-20T03:55:00+02:00,7729.59,7729.86,7728.1,7728.35,60
2026-08-20T03:56:00+02:00,7728.61,7728.61,7726.35,7726.61,61
2026-08-20T03:57:00+02:00,7726.35,7726.86,7726.1,7726.35,48
2026-08-20T03:58:00+02:00,7726.36,7727.86,7726.35,7727.86,45
2026-08-20T03:59:00+02:00,7727.86,7728.36,7727.35,7727.85,78
2026-08-20T04:00:00+02:00,7727.59,7729.35,7727.34,7728.6,65
2026-08-20T04:01:00+02:00,7728.85,7731.6,7728.59,7731.34,55
2026-08-20T04:02:00+02:00,7731.09,7731.61,7730.35,7731.61,63
2026-08-20T04:03:00+02:00,7731.6,7732.36,7731.1,7731.86,54
2026-08-20T04:04:00+02:00,7731.6,7732.11,7730.6,7731.1,48
2026-08-20T04:05:00+02:00,7731.36,7731.85,7731.09,7731.35,58
2026-08-20T04:06:00+02:00,7731.35,7731.85,7731.09,7731.09,48
2026-08-20T04:07:00+02:00,7731.09,7731.85,7731.09,7731.34,37
2026-08-20T04:08:00+02:00,7731.34,7731.6,7731.09,7731.6,47
2026-08-20T04:09:00+02:00,7731.34,7731.6,7730.59,7730.61,32
2026-08-20T04:10:00+02:00,7730.61,7730.85,7729.84,7730.35,37
2026-08-20T04:11:00+02:00,7730.09,7731.1,7730.09,7730.85,36
2026-08-20T04:12:00+02:00,7730.59,7730.85,7729.34,7729.34,50
2026-08-20T04:13:00+02:00,7729.35,7730.1,7729.34,7729.84,49
2026-08-20T04:14:00+02:00,7730.1,7730.85,7729.84,7730.59,57
2026-08-20T04:15:00+02:00,7730.34,7730.86,7729.85,7730.36,64
2026-08-20T04:16:00+02:00,7730.1,7730.36,7729.6,7729.85,63
2026-08-20T04:17:00+02:00,7729.86,7730.11,7728.85,7729.35,49
2026-08-20T04:18:00+02:00,7729.36,7729.61,7728.1,7728.1,33
2026-08-20T04:19:00+02:00,7727.85,7728.86,7727.85,7728.6,43
2026-08-20T04:20:00+02:00,7728.61,7728.61,7725.6,7725.86,61
2026-08-20T04:21:00+02:00,7725.6,7725.61,7724.85,7725.61,52
2026-08-20T04:22:00+02:00,7725.86,7726.11,7725.1,7725.61,72
2026-08-20T04:23:00+02:00,7725.35,7726.61,7724.85,7726.1,69
2026-08-20T04:24:00+02:00,7726.1,7726.36,7725.6,7726.11,40
2026-08-20T04:25:00+02:00,7726.11,7726.86,7725.35,7725.6,71
2026-08-20T04:26:00+02:00,7725.86,7726.61,7725.6,7726.61,63
2026-08-20T04:27:00+02:00,7726.61,7726.61,7725.35,7725.61,39
2026-08-20T04:28:00+02:00,7725.86,7726.36,7725.6,7726.1,39
2026-08-20T04:29:00+02:00,7726.1,7726.36,7725.85,7725.85,52
2026-08-20T04:30:00+02:00,7725.85,7727.11,7725.85,7726.6,68
2026-08-20T04:31:00+02:00,7726.35,7726.61,7723.84,7724.35,73
2026-08-20T04:32:00+02:00,7724.35,7726.6,7724.34,7726.6,54
2026-08-20T04:33:00+02:00,7726.34,7728.1,7726.09,7728.1,66
2026-08-20T04:34:00+02:00,7727.84,7729.6,7727.59,7729.6,49
2026-08-20T04:35:00+02:00,7729.6,7729.85,7727.09,7727.6,60
2026-08-20T04:36:00+02:00,7727.59,7727.86,7726.59,7726.85,50
2026-08-20T04:37:00+02:00,7726.85,7728.1,7726.84,7727.85,42
2026-08-20T04:38:00+02:00,7727.84,7728.11,7727.6,7727.85,32
2026-08-20T04:39:00+02:00,7727.85,7728.1,7727.59,7728.1,61
2026-08-20T04:40:00+02:00,7728.09,7728.35,7727.59,7727.85,43
2026-08-20T04:41:00+02:00,7727.59,7728.85,7727.59,7728.85,34
2026-08-20T04:42:00+02:00,7728.84,7728.85,7728.34,7728.35,20
2026-08-20T04:43:00+02:00,7728.35,7729.35,7728.09,7728.35,33
2026-08-20T04:44:00+02:00,7728.35,7728.35,7727.59,7728.35,36
2026-08-20T04:45:00+02:00,7728.09,7728.61,7728.09,7728.61,51
2026-08-20T04:46:00+02:00,7728.35,7728.61,7728.09,7728.61,40
2026-08-20T04:47:00+02:00,7728.6,7728.86,7728.35,7728.6,30
2026-08-20T04:48:00+02:00,7728.6,7728.61,7728.35,7728.35,29
2026-08-20T04:49:00+02:00,7728.36,7728.36,7725.85,7725.86,39
2026-08-20T04:50:00+02:00,7726.11,7726.11,7725.85,7725.86,53
2026-08-20T04:51:00+02:00,7725.86,7726.11,7725.6,7725.86,27
2026-08-20T04:52:00+02:00,7725.86,7726.11,7725.34,7725.34,46
2026-08-20T04:53:00+02:00,7725.6,7725.6,7724.84,7724.84,29
2026-08-20T04:54:00+02:00,7725.1,7725.6,7724.84,7725.6,48
2026-08-20T04:55:00+02:00,7725.34,7725.6,7724.84,7725.6,29
2026-08-20T04:56:00+02:00,7725.6,7726.1,7725.09,7725.6,58
2026-08-20T04:57:00+02:00,7725.6,7726.86,7725.34,7726.6,31
2026-08-20T04:58:00+02:00,7726.34,7726.86,7725.84,7726.59,38
2026-08-20T04:59:00+02:00,7726.85,7727.1,7726.34,7726.85,19
2026-08-20T05:00:00+02:00,7726.85,7727.35,7726.09,7727.1,53
2026-08-20T05:01:00+02:00,7727.35,7728.35,7727.09,7728.09,57
2026-08-20T05:02:00+02:00,7728.1,7728.1,7727.34,7727.6,30
2026-08-20T05:03:00+02:00,7727.59,7728.1,7727.34,7727.34,33
2026-08-20T05:04:00+02:00,7727.6,7728.35,7727.59,7727.85,24
2026-08-20T05:05:00+02:00,7727.85,7728.86,7727.85,7728.86,32
2026-08-20T05:06:00+02:00,7728.86,7730.6,7728.6,7730.09,47
2026-08-20T05:07:00+02:00,7730.35,7730.35,7729.09,7729.35,31
2026-08-20T05:08:00+02:00,7729.35,7729.61,7728.85,7728.85,27
2026-08-20T05:09:00+02:00,7728.86,7728.86,7727.59,7728.11,38
2026-08-20T05:10:00+02:00,7728.11,7728.11,7726.1,7726.36,49
2026-08-20T05:11:00+02:00,7726.35,7726.36,7725.35,7725.35,48
2026-08-20T05:12:00+02:00,7725.35,7726.11,7725.35,7725.85,55
2026-08-20T05:13:00+02:00,7726.11,7728.36,7725.85,7728.36,43
2026-08-20T05:14:00+02:00,7728.1,7728.11,7727.6,7727.86,64
2026-08-20T05:15:00+02:00,7727.6,7728.61,7727.35,7728.61,49
2026-08-20T05:16:00+02:00,7728.61,7729.61,7728.35,7729.61,25
2026-08-20T05:17:00+02:00,7729.61,7729.61,7729.1,7729.61,32
2026-08-20T05:18:00+02:00,7729.35,7729.61,7729.35,7729.35,25
2026-08-20T05:19:00+02:00,7729.35,7729.86,7729.35,7729.6,11
2026-08-20T05:20:00+02:00,7729.86,7730.11,7729.35,7729.61,29
2026-08-20T05:21:00+02:00,7729.6,7730.11,7729.6,7729.61,19
2026-08-20T05:22:00+02:00,7729.61,7730.11,7729.6,7729.85,25
2026-08-20T05:23:00+02:00,7730.11,7731.11,7730.1,7730.36,27
2026-08-20T05:24:00+02:00,7730.36,7730.61,7729.85,7729.85,23
2026-08-20T05:25:00+02:00,7729.85,7730.11,7729.1,7729.1,30
2026-08-20T05:26:00+02:00,7729.1,7729.86,7729.1,7729.36,28
2026-08-20T05:27:00+02:00,7729.35,7729.36,7728.85,7729.35,27
2026-08-20T05:28:00+02:00,7729.35,7729.61,7729.1,7729.61,25
2026-08-20T05:29:00+02:00,7729.61,7729.61,7728.6,7728.86,32
2026-08-20T05:30:00+02:00,7728.86,7728.86,7726.35,7726.61,55
2026-08-20T05:31:00+02:00,7726.61,7727.36,7726.34,7726.59,53
2026-08-20T05:32:00+02:00,7726.85,7727.11,7726.59,7727.09,32
2026-08-20T05:33:00+02:00,7727.09,7727.36,7726.35,7726.6,49
2026-08-20T05:34:00+02:00,7726.6,7727.11,7726.1,7726.35,40
2026-08-20T05:35:00+02:00,7726.36,7726.85,7725.34,7726.85,55
2026-08-20T05:36:00+02:00,7726.59,7726.85,7726.09,7726.59,33
2026-08-20T05:37:00+02:00,7726.59,7726.6,7725.84,7725.84,29
2026-08-20T05:38:00+02:00,7725.84,7727.1,7725.84,7726.84,66
2026-08-20T05:39:00+02:00,7726.84,7727.35,7726.34,7727.35,38
2026-08-20T05:40:00+02:00,7727.35,7727.35,7726.84,7727.1,23
2026-08-20T05:41:00+02:00,7727.1,7727.35,7726.84,7726.85,37
2026-08-20T05:42:00+02:00,7726.85,7727.35,7726.59,7727.1,27
2026-08-20T05:43:00+02:00,7727.35,7727.86,7727.09,7727.6,42
2026-08-20T05:44:00+02:00,7727.86,7729.1,7727.85,7728.34,37
2026-08-20T05:45:00+02:00,7727.84,7728.85,7727.59,7728.09,30
2026-08-20T05:46:00+02:00,7728.09,7728.6,7727.34,7728.09,41
2026-08-20T05:47:00+02:00,7728.35,7728.85,7727.84,7728.35,28
2026-08-20T05:48:00+02:00,7728.34,7729.1,7728.34,7728.84,28
2026-08-20T05:49:00+02:00,7728.85,7729.11,7728.59,7728.85,16
2026-08-20T05:50:00+02:00,7728.85,7728.86,7728.35,7728.61,21
2026-08-20T05:51:00+02:00,7728.35,7729.35,7728.09,7729.09,44
2026-08-20T05:52:00+02:00,7729.1,7729.35,7728.84,7729.35,14
2026-08-20T05:53:00+02:00,7729.35,7729.6,7728.59,7728.85,28
2026-08-20T05:54:00+02:00,7728.59,7728.85,7728.09,7728.35,25
2026-08-20T05:55:00+02:00,7728.34,7728.85,7728.09,7728.35,35
2026-08-20T05:56:00+02:00,7728.34,7728.85,7728.34,7728.59,18
