Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T10:30:00+02:00,0.70339,0.7037,0.70328,0.70367,413
2026-03-19T10:35:00+02:00,0.70367,0.70409,0.70358,0.70362,366
2026-03-19T10:40:00+02:00,0.70363,0.70373,0.70314,0.70314,431
2026-03-19T10:45:00+02:00,0.70314,0.70384,0.7031,0.7036,340
2026-03-19T10:50:00+02:00,0.7036,0.70392,0.70338,0.70351,388
2026-03-19T10:55:00+02:00,0.7035,0.70368,0.7034,0.70365,321
2026-03-19T11:00:00+02:00,0.70367,0.70476,0.70367,0.70458,434
2026-03-19T11:05:00+02:00,0.70457,0.70474,0.70438,0.70455,348
2026-03-19T11:10:00+02:00,0.70456,0.70463,0.70415,0.70451,377
2026-03-19T11:15:00+02:00,0.70451,0.70501,0.70436,0.70499,507
2026-03-19T11:20:00+02:00,0.705,0.70567,0.70478,0.70484,436
2026-03-19T11:25:00+02:00,0.70483,0.70507,0.70394,0.70426,1129
2026-03-19T11:30:00+02:00,0.70425,0.70482,0.70417,0.7045,703
2026-03-19T11:35:00+02:00,0.70449,0.70525,0.70432,0.70482,631
2026-03-19T11:40:00+02:00,0.70481,0.70534,0.70451,0.70461,502
2026-03-19T11:45:00+02:00,0.7046,0.70554,0.70455,0.70552,619
2026-03-19T11:50:00+02:00,0.70551,0.70629,0.70526,0.70582,926
2026-03-19T11:55:00+02:00,0.70582,0.7062,0.70572,0.70574,548
2026-03-19T12:00:00+02:00,0.70572,0.70572,0.70518,0.70546,398
2026-03-19T12:05:00+02:00,0.70548,0.70571,0.70523,0.70542,344
2026-03-19T12:10:00+02:00,0.70543,0.70569,0.70523,0.70535,338
2026-03-19T12:15:00+02:00,0.70536,0.70545,0.70519,0.70527,291
2026-03-19T12:20:00+02:00,0.70529,0.70531,0.70478,0.70487,248
2026-03-19T12:25:00+02:00,0.70485,0.70508,0.70476,0.70496,261
2026-03-19T12:30:00+02:00,0.70494,0.70525,0.70484,0.70515,279
2026-03-19T12:35:00+02:00,0.70516,0.70528,0.70494,0.7051,250
2026-03-19T12:40:00+02:00,0.7051,0.70533,0.70504,0.7051,247
2026-03-19T12:45:00+02:00,0.70508,0.70535,0.70503,0.70534,252
2026-03-19T12:50:00+02:00,0.70534,0.70552,0.70497,0.70508,273
2026-03-19T12:55:00+02:00,0.70508,0.70525,0.70495,0.70505,227
2026-03-19T13:00:00+02:00,0.70505,0.70537,0.70497,0.70499,297
2026-03-19T13:05:00+02:00,0.705,0.70509,0.7047,0.70473,286
2026-03-19T13:10:00+02:00,0.70472,0.70492,0.7045,0.7045,278
2026-03-19T13:15:00+02:00,0.70448,0.70449,0.70391,0.70395,307
2026-03-19T13:20:00+02:00,0.70395,0.70405,0.7036,0.7037,241
2026-03-19T13:25:00+02:00,0.70369,0.70393,0.70348,0.70387,265
2026-03-19T13:30:00+02:00,0.70388,0.70401,0.70376,0.70378,239
2026-03-19T13:35:00+02:00,0.70377,0.70382,0.70349,0.70357,245
2026-03-19T13:40:00+02:00,0.70357,0.70371,0.7034,0.7036,215
2026-03-19T13:45:00+02:00,0.70361,0.70368,0.70335,0.70356,248
2026-03-19T13:50:00+02:00,0.70358,0.70405,0.70351,0.70394,257
2026-03-19T13:55:00+02:00,0.70393,0.70425,0.70386,0.70424,142
2026-03-19T14:00:00+02:00,0.70423,0.70423,0.70312,0.70339,442
2026-03-19T14:05:00+02:00,0.7034,0.70413,0.70325,0.70382,835
2026-03-19T14:10:00+02:00,0.70381,0.70388,0.70338,0.70354,493
2026-03-19T14:15:00+02:00,0.70353,0.70399,0.70323,0.70326,512
2026-03-19T14:20:00+02:00,0.70325,0.70349,0.70229,0.70243,488
2026-03-19T14:25:00+02:00,0.70242,0.70242,0.70127,0.70161,381
2026-03-19T14:30:00+02:00,0.70159,0.70195,0.70107,0.70143,645
2026-03-19T14:35:00+02:00,0.70145,0.70197,0.70126,0.70134,744
2026-03-19T14:40:00+02:00,0.70134,0.70238,0.70128,0.70191,597
2026-03-19T14:45:00+02:00,0.70192,0.7023,0.70162,0.70216,613
2026-03-19T14:50:00+02:00,0.70217,0.70225,0.70149,0.70213,532
2026-03-19T14:55:00+02:00,0.70212,0.70223,0.70183,0.70185,449
2026-03-19T15:00:00+02:00,0.70183,0.702,0.70089,0.70099,683
2026-03-19T15:05:00+02:00,0.701,0.70137,0.70017,0.70036,677
2026-03-19T15:10:00+02:00,0.70035,0.70039,0.69995,0.7,340
2026-03-19T15:15:00+02:00,0.70001,0.70202,0.69996,0.70189,675
2026-03-19T15:20:00+02:00,0.70191,0.70253,0.70096,0.70101,910
2026-03-19T15:25:00+02:00,0.70101,0.70158,0.70071,0.70145,769
2026-03-19T15:30:00+02:00,0.70144,0.70163,0.70084,0.70129,1504
2026-03-19T15:35:00+02:00,0.70128,0.70195,0.70089,0.70125,1233
2026-03-19T15:40:00+02:00,0.70123,0.70164,0.7007,0.70141,1368
2026-03-19T15:45:00+02:00,0.7014,0.7021,0.70108,0.7021,1047
2026-03-19T15:50:00+02:00,0.70211,0.70392,0.70209,0.70381,979
2026-03-19T15:55:00+02:00,0.70379,0.70423,0.7034,0.70391,902
2026-03-19T16:00:00+02:00,0.7039,0.70561,0.70371,0.70466,984
2026-03-19T16:05:00+02:00,0.70464,0.70549,0.70441,0.70474,1203
2026-03-19T16:10:00+02:00,0.70472,0.70546,0.70416,0.70423,1117
2026-03-19T16:15:00+02:00,0.70425,0.70451,0.70381,0.70435,965
2026-03-19T16:20:00+02:00,0.70437,0.70461,0.70396,0.70405,919
2026-03-19T16:25:00+02:00,0.70404,0.7043,0.70307,0.70315,735
2026-03-19T16:30:00+02:00,0.70314,0.70446,0.70294,0.70446,817
2026-03-19T16:35:00+02:00,0.70445,0.70505,0.70403,0.70446,817
2026-03-19T16:40:00+02:00,0.70444,0.7049,0.70426,0.70459,776
2026-03-19T16:45:00+02:00,0.7046,0.70484,0.70411,0.70469,759
2026-03-19T16:50:00+02:00,0.7047,0.70531,0.70438,0.70493,772
2026-03-19T16:55:00+02:00,0.70494,0.70502,0.70447,0.70452,645
2026-03-19T17:00:00+02:00,0.7045,0.70508,0.70422,0.70508,751
2026-03-19T17:05:00+02:00,0.7051,0.70601,0.70508,0.70536,722
2026-03-19T17:10:00+02:00,0.70537,0.70584,0.70513,0.70579,588
2026-03-19T17:15:00+02:00,0.70578,0.70585,0.70487,0.70498,567
2026-03-19T17:20:00+02:00,0.705,0.70505,0.70411,0.70418,542
2026-03-19T17:25:00+02:00,0.70417,0.70428,0.70375,0.70404,510
2026-03-19T17:30:00+02:00,0.70403,0.70403,0.70313,0.70317,545
2026-03-19T17:35:00+02:00,0.70316,0.70338,0.70277,0.70316,503
2026-03-19T17:40:00+02:00,0.70317,0.70346,0.70284,0.70297,664
2026-03-19T17:45:00+02:00,0.70297,0.70371,0.70265,0.70366,786
2026-03-19T17:50:00+02:00,0.70368,0.70388,0.7033,0.70347,640
2026-03-19T17:55:00+02:00,0.70346,0.70423,0.70314,0.7035,875
2026-03-19T18:00:00+02:00,0.7035,0.70474,0.70333,0.70438,678
2026-03-19T18:05:00+02:00,0.7044,0.70515,0.70404,0.7045,709
2026-03-19T18:10:00+02:00,0.70452,0.70489,0.70406,0.70442,1097
2026-03-19T18:15:00+02:00,0.70442,0.70468,0.70404,0.7045,739
2026-03-19T18:20:00+02:00,0.70452,0.70498,0.70435,0.70479,699
2026-03-19T18:25:00+02:00,0.70479,0.70518,0.70474,0.7049,554
2026-03-19T18:30:00+02:00,0.70491,0.70513,0.70458,0.70481,601
2026-03-19T18:35:00+02:00,0.70482,0.70484,0.70426,0.70483,467
2026-03-19T18:40:00+02:00,0.70482,0.70542,0.70481,0.70497,420
2026-03-19T18:45:00+02:00,0.70495,0.7051,0.70431,0.70439,451
2026-03-19T18:50:00+02:00,0.70438,0.70454,0.70376,0.70423,412
2026-03-19T18:55:00+02:00,0.70424,0.70481,0.70424,0.70466,337
2026-03-19T19:00:00+02:00,0.70468,0.705,0.70442,0.70442,323
2026-03-19T19:05:00+02:00,0.70443,0.70461,0.70372,0.70395,414
2026-03-19T19:10:00+02:00,0.70396,0.70432,0.70385,0.70421,398
2026-03-19T19:15:00+02:00,0.70422,0.70516,0.7041,0.70516,361
2026-03-19T19:20:00+02:00,0.70514,0.70568,0.70505,0.70556,358
2026-03-19T19:25:00+02:00,0.70556,0.70599,0.70552,0.70566,333
2026-03-19T19:30:00+02:00,0.70567,0.70592,0.70526,0.70538,362
2026-03-19T19:35:00+02:00,0.70538,0.70562,0.70511,0.70511,318
2026-03-19T19:40:00+02:00,0.70509,0.70539,0.7049,0.70526,287
2026-03-19T19:45:00+02:00,0.70527,0.70572,0.70527,0.70528,340
2026-03-19T19:50:00+02:00,0.7053,0.70599,0.70524,0.70588,304
2026-03-19T19:55:00+02:00,0.70588,0.70591,0.70544,0.70553,258
2026-03-19T20:00:00+02:00,0.70551,0.70554,0.70502,0.70529,274
2026-03-19T20:05:00+02:00,0.70529,0.7057,0.70522,0.70548,327
2026-03-19T20:10:00+02:00,0.70549,0.70599,0.70549,0.70588,353
2026-03-19T20:15:00+02:00,0.70586,0.70599,0.70526,0.70565,314
2026-03-19T20:20:00+02:00,0.70566,0.7058,0.70553,0.70567,289
2026-03-19T20:25:00+02:00,0.70568,0.70591,0.70552,0.70554,213
2026-03-19T20:30:00+02:00,0.70553,0.70571,0.70544,0.70561,221
2026-03-19T20:35:00+02:00,0.70563,0.70576,0.70536,0.70542,218
2026-03-19T20:40:00+02:00,0.70542,0.70548,0.70529,0.70535,191
2026-03-19T20:45:00+02:00,0.70534,0.70565,0.70526,0.70554,195
2026-03-19T20:50:00+02:00,0.70554,0.70633,0.7055,0.70629,204
2026-03-19T20:55:00+02:00,0.7063,0.70744,0.70623,0.70744,341
2026-03-19T21:00:00+02:00,0.70745,0.70924,0.70745,0.70912,740
2026-03-19T21:05:00+02:00,0.70912,0.71081,0.7091,0.70997,1647
2026-03-19T21:10:00+02:00,0.70995,0.71083,0.70949,0.71011,2010
2026-03-19T21:15:00+02:00,0.71013,0.71058,0.70965,0.71005,1510
2026-03-19T21:20:00+02:00,0.71003,0.7101,0.7092,0.70931,965
2026-03-19T21:25:00+02:00,0.70932,0.7094,0.70822,0.70874,796
2026-03-19T21:30:00+02:00,0.70876,0.70929,0.70833,0.7088,769
2026-03-19T21:35:00+02:00,0.70878,0.70897,0.70809,0.70882,614
2026-03-19T21:40:00+02:00,0.7088,0.70905,0.70856,0.70857,615
2026-03-19T21:45:00+02:00,0.70856,0.7086,0.70816,0.70829,522
2026-03-19T21:50:00+02:00,0.70828,0.70844,0.70799,0.70837,498
2026-03-19T21:55:00+02:00,0.70839,0.70861,0.70816,0.7084,340
2026-03-19T22:00:00+02:00,0.70841,0.70861,0.70827,0.7086,260
2026-03-19T22:05:00+02:00,0.7086,0.70871,0.70841,0.70841,161
2026-03-19T22:10:00+02:00,0.70843,0.70847,0.70821,0.70847,153
2026-03-19T22:15:00+02:00,0.70848,0.70853,0.70817,0.7084,123
2026-03-19T22:20:00+02:00,0.7084,0.70854,0.70829,0.70853,113
2026-03-19T22:25:00+02:00,0.70851,0.70861,0.70839,0.70855,125
2026-03-19T22:30:00+02:00,0.70856,0.70856,0.70839,0.7085,83
2026-03-19T22:35:00+02:00,0.70851,0.70873,0.70842,0.70854,107
2026-03-19T22:40:00+02:00,0.70854,0.70865,0.70849,0.7086,86
2026-03-19T22:45:00+02:00,0.7086,0.70866,0.70845,0.70846,69
2026-03-19T22:50:00+02:00,0.70846,0.70865,0.70839,0.70859,70
2026-03-19T22:55:00+02:00,0.70858,0.7088,0.70855,0.70869,127
2026-03-19T23:00:00+02:00,0.70867,0.70868,0.70867,0.70868,2
2026-03-19T23:05:00+02:00,0.70867,0.7087,0.70864,0.70866,42
2026-03-19T23:10:00+02:00,0.70868,0.70871,0.70863,0.70871,59
2026-03-19T23:15:00+02:00,0.7087,0.70872,0.70856,0.70857,94
2026-03-19T23:20:00+02:00,0.70858,0.70858,0.70842,0.70848,118
2026-03-19T23:25:00+02:00,0.70851,0.70858,0.70847,0.70849,60
2026-03-19T23:30:00+02:00,0.7085,0.70851,0.70838,0.70843,95
2026-03-19T23:35:00+02:00,0.70845,0.70845,0.70821,0.70821,85
2026-03-19T23:40:00+02:00,0.70822,0.70849,0.70822,0.70846,41
2026-03-19T23:45:00+02:00,0.70846,0.70851,0.70841,0.70842,56
2026-03-19T23:50:00+02:00,0.70841,0.70847,0.70841,0.70843,51
2026-03-19T23:55:00+02:00,0.70846,0.70864,0.70846,0.70864,22
