Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T02:42:00+02:00,88.124,88.143,88.121,88.129,13
2026-08-28T02:43:00+02:00,88.129,88.129,88.066,88.077,38
2026-08-28T02:44:00+02:00,88.08,88.091,88.066,88.089,20
2026-08-28T02:45:00+02:00,88.089,88.105,88.066,88.066,17
2026-08-28T02:46:00+02:00,88.066,88.08,88.05,88.054,19
2026-08-28T02:47:00+02:00,88.054,88.054,88.02,88.052,21
2026-08-28T02:48:00+02:00,88.054,88.067,88.049,88.067,15
2026-08-28T02:49:00+02:00,88.066,88.079,88.055,88.055,14
2026-08-28T02:50:00+02:00,88.055,88.087,88.04,88.08,40
2026-08-28T02:51:00+02:00,88.08,88.088,88.045,88.045,29
2026-08-28T02:52:00+02:00,88.041,88.063,88.035,88.035,26
2026-08-28T02:53:00+02:00,88.036,88.036,88.025,88.035,15
2026-08-28T02:54:00+02:00,88.039,88.039,88.015,88.02,22
2026-08-28T02:55:00+02:00,88.026,88.04,88.016,88.027,25
2026-08-28T02:56:00+02:00,88.03,88.056,88.02,88.055,20
2026-08-28T02:57:00+02:00,88.059,88.072,88.052,88.066,24
2026-08-28T02:58:00+02:00,88.066,88.071,88.003,88.034,25
2026-08-28T02:59:00+02:00,88.029,88.029,87.987,88.001,24
2026-08-28T03:00:00+02:00,88.006,88.083,87.991,88.05,114
2026-08-28T03:01:00+02:00,88.052,88.141,88.028,88.064,81
2026-08-28T03:02:00+02:00,88.064,88.107,88.043,88.107,69
2026-08-28T03:03:00+02:00,88.105,88.105,88.045,88.049,49
2026-08-28T03:04:00+02:00,88.048,88.094,88.041,88.066,58
2026-08-28T03:05:00+02:00,88.067,88.153,88.042,88.119,75
2026-08-28T03:06:00+02:00,88.116,88.137,88.072,88.137,58
2026-08-28T03:07:00+02:00,88.14,88.168,88.122,88.161,58
2026-08-28T03:08:00+02:00,88.157,88.157,88.097,88.137,46
2026-08-28T03:09:00+02:00,88.137,88.204,88.137,88.178,63
2026-08-28T03:10:00+02:00,88.174,88.175,88.124,88.142,49
2026-08-28T03:11:00+02:00,88.142,88.24,88.142,88.218,74
2026-08-28T03:12:00+02:00,88.214,88.248,88.199,88.201,46
2026-08-28T03:13:00+02:00,88.202,88.202,88.103,88.156,64
2026-08-28T03:14:00+02:00,88.154,88.174,88.142,88.167,43
2026-08-28T03:15:00+02:00,88.167,88.202,88.151,88.163,63
2026-08-28T03:16:00+02:00,88.159,88.245,88.159,88.242,50
2026-08-28T03:17:00+02:00,88.242,88.274,88.236,88.237,58
2026-08-28T03:18:00+02:00,88.231,88.231,88.147,88.15,51
2026-08-28T03:19:00+02:00,88.153,88.17,88.142,88.15,48
2026-08-28T03:20:00+02:00,88.152,88.158,88.105,88.105,37
2026-08-28T03:21:00+02:00,88.103,88.128,88.062,88.069,49
2026-08-28T03:22:00+02:00,88.069,88.157,88.069,88.142,43
2026-08-28T03:23:00+02:00,88.144,88.219,88.138,88.208,42
2026-08-28T03:24:00+02:00,88.207,88.207,88.176,88.185,38
2026-08-28T03:25:00+02:00,88.183,88.187,88.093,88.108,43
2026-08-28T03:26:00+02:00,88.108,88.112,88.038,88.038,57
2026-08-28T03:27:00+02:00,88.042,88.068,88.025,88.028,43
2026-08-28T03:28:00+02:00,88.028,88.05,88.028,88.034,36
2026-08-28T03:29:00+02:00,88.033,88.035,87.983,87.996,34
2026-08-28T03:30:00+02:00,87.993,87.993,87.859,87.892,61
2026-08-28T03:31:00+02:00,87.896,87.917,87.886,87.906,33
2026-08-28T03:32:00+02:00,87.912,87.916,87.821,87.821,47
2026-08-28T03:33:00+02:00,87.828,87.865,87.805,87.854,51
2026-08-28T03:34:00+02:00,87.854,87.863,87.816,87.825,55
2026-08-28T03:35:00+02:00,87.822,87.846,87.806,87.806,34
2026-08-28T03:36:00+02:00,87.807,87.835,87.807,87.814,30
2026-08-28T03:37:00+02:00,87.81,87.829,87.805,87.81,40
2026-08-28T03:38:00+02:00,87.81,87.834,87.793,87.814,41
2026-08-28T03:39:00+02:00,87.814,87.832,87.801,87.818,46
2026-08-28T03:40:00+02:00,87.813,87.856,87.797,87.804,43
2026-08-28T03:41:00+02:00,87.81,87.896,87.792,87.863,47
2026-08-28T03:42:00+02:00,87.858,87.878,87.841,87.87,38
2026-08-28T03:43:00+02:00,87.874,87.874,87.83,87.839,32
2026-08-28T03:44:00+02:00,87.834,87.885,87.833,87.879,40
2026-08-28T03:45:00+02:00,87.879,87.905,87.861,87.898,47
2026-08-28T03:46:00+02:00,87.903,87.936,87.839,87.857,66
2026-08-28T03:47:00+02:00,87.856,87.86,87.81,87.851,40
2026-08-28T03:48:00+02:00,87.852,87.854,87.825,87.853,28
2026-08-28T03:49:00+02:00,87.852,87.866,87.843,87.855,34
2026-08-28T03:50:00+02:00,87.857,87.89,87.811,87.812,33
2026-08-28T03:51:00+02:00,87.816,87.845,87.815,87.821,45
2026-08-28T03:52:00+02:00,87.82,87.869,87.82,87.835,35
2026-08-28T03:53:00+02:00,87.831,87.899,87.831,87.899,41
2026-08-28T03:54:00+02:00,87.897,87.904,87.872,87.875,29
2026-08-28T03:55:00+02:00,87.875,87.876,87.84,87.865,34
2026-08-28T03:56:00+02:00,87.866,87.932,87.854,87.9,51
2026-08-28T03:57:00+02:00,87.899,87.899,87.867,87.899,29
2026-08-28T03:58:00+02:00,87.897,87.905,87.883,87.903,30
2026-08-28T03:59:00+02:00,87.905,87.912,87.85,87.864,34
2026-08-28T04:00:00+02:00,87.86,87.93,87.847,87.93,49
2026-08-28T04:01:00+02:00,87.928,87.952,87.907,87.95,33
2026-08-28T04:02:00+02:00,87.95,87.955,87.898,87.932,47
2026-08-28T04:03:00+02:00,87.932,87.983,87.928,87.969,32
2026-08-28T04:04:00+02:00,87.965,88.003,87.962,87.977,41
2026-08-28T04:05:00+02:00,87.973,88.011,87.948,88.009,40
2026-08-28T04:06:00+02:00,88.007,88.021,87.997,88.01,28
2026-08-28T04:07:00+02:00,88.01,88.052,88.008,88.034,51
2026-08-28T04:08:00+02:00,88.033,88.038,88.01,88.022,29
2026-08-28T04:09:00+02:00,88.022,88.06,88.022,88.043,38
2026-08-28T04:10:00+02:00,88.04,88.046,88.006,88.007,28
2026-08-28T04:11:00+02:00,88.008,88.07,87.999,88.052,42
2026-08-28T04:12:00+02:00,88.047,88.119,88.047,88.115,38
2026-08-28T04:13:00+02:00,88.115,88.13,88.088,88.101,35
2026-08-28T04:14:00+02:00,88.101,88.123,88.101,88.11,29
2026-08-28T04:15:00+02:00,88.114,88.12,88.106,88.111,13
2026-08-28T04:16:00+02:00,88.113,88.114,88.103,88.105,9
2026-08-28T04:17:00+02:00,88.105,88.105,88.103,88.104,5
2026-08-28T04:18:00+02:00,88.104,88.111,88.104,88.105,6
2026-08-28T04:19:00+02:00,88.104,88.105,88.053,88.059,26
2026-08-28T04:20:00+02:00,88.06,88.079,88.059,88.071,21
2026-08-28T04:21:00+02:00,88.074,88.109,88.072,88.109,16
2026-08-28T04:22:00+02:00,88.106,88.147,88.091,88.147,20
2026-08-28T04:23:00+02:00,88.146,88.156,88.141,88.142,12
2026-08-28T04:24:00+02:00,88.142,88.143,88.139,88.139,6
2026-08-28T04:25:00+02:00,88.139,88.162,88.132,88.138,20
2026-08-28T04:26:00+02:00,88.139,88.162,88.113,88.113,16
2026-08-28T04:27:00+02:00,88.114,88.132,88.114,88.119,17
2026-08-28T04:28:00+02:00,88.12,88.143,88.12,88.133,12
2026-08-28T04:29:00+02:00,88.133,88.163,88.132,88.162,16
2026-08-28T04:30:00+02:00,88.162,88.232,88.16,88.197,51
2026-08-28T04:31:00+02:00,88.191,88.243,88.179,88.243,53
2026-08-28T04:32:00+02:00,88.244,88.261,88.209,88.261,44
2026-08-28T04:33:00+02:00,88.262,88.263,88.236,88.238,33
2026-08-28T04:34:00+02:00,88.238,88.239,88.166,88.209,45
2026-08-28T04:35:00+02:00,88.21,88.223,88.171,88.171,46
2026-08-28T04:36:00+02:00,88.175,88.18,88.14,88.16,42
2026-08-28T04:37:00+02:00,88.157,88.157,88.047,88.05,48
2026-08-28T04:38:00+02:00,88.05,88.073,88.02,88.055,43
2026-08-28T04:39:00+02:00,88.055,88.074,88.03,88.066,40
2026-08-28T04:40:00+02:00,88.063,88.063,87.966,87.966,45
2026-08-28T04:41:00+02:00,87.973,87.99,87.969,87.969,35
2026-08-28T04:42:00+02:00,87.967,88.017,87.967,88.017,32
2026-08-28T04:43:00+02:00,88.017,88.036,87.995,87.995,32
2026-08-28T04:44:00+02:00,87.995,88.036,87.987,88.034,33
2026-08-28T04:45:00+02:00,88.034,88.051,88.009,88.023,41
2026-08-28T04:46:00+02:00,88.025,88.072,88.014,88.072,33
2026-08-28T04:47:00+02:00,88.075,88.135,88.075,88.123,40
2026-08-28T04:48:00+02:00,88.124,88.178,88.124,88.173,39
2026-08-28T04:49:00+02:00,88.173,88.19,88.135,88.182,39
2026-08-28T04:50:00+02:00,88.179,88.223,88.163,88.191,54
2026-08-28T04:51:00+02:00,88.191,88.199,88.133,88.134,38
2026-08-28T04:52:00+02:00,88.13,88.13,88.066,88.099,33
2026-08-28T04:53:00+02:00,88.099,88.099,88.03,88.037,31
2026-08-28T04:54:00+02:00,88.041,88.065,88.041,88.045,22
2026-08-28T04:55:00+02:00,88.044,88.045,87.982,88.0,35
2026-08-28T04:56:00+02:00,87.998,88.014,87.985,87.987,24
2026-08-28T04:57:00+02:00,87.985,87.985,87.879,87.887,50
2026-08-28T04:58:00+02:00,87.893,87.932,87.893,87.905,24
2026-08-28T04:59:00+02:00,87.908,87.93,87.881,87.886,42
2026-08-28T05:00:00+02:00,87.893,87.934,87.856,87.907,47
2026-08-28T05:01:00+02:00,87.906,87.945,87.905,87.937,29
2026-08-28T05:02:00+02:00,87.936,87.955,87.911,87.93,36
2026-08-28T05:03:00+02:00,87.931,87.931,87.853,87.873,40
2026-08-28T05:04:00+02:00,87.876,87.891,87.87,87.874,28
2026-08-28T05:05:00+02:00,87.875,87.887,87.854,87.858,32
2026-08-28T05:06:00+02:00,87.852,87.878,87.849,87.878,23
2026-08-28T05:07:00+02:00,87.88,87.891,87.858,87.883,26
2026-08-28T05:08:00+02:00,87.885,87.921,87.885,87.904,23
2026-08-28T05:09:00+02:00,87.903,87.953,87.901,87.953,51
2026-08-28T05:10:00+02:00,87.953,87.998,87.943,87.961,41
2026-08-28T05:11:00+02:00,87.96,87.998,87.96,87.981,43
2026-08-28T05:12:00+02:00,87.978,87.978,87.936,87.961,31
2026-08-28T05:13:00+02:00,87.963,87.989,87.962,87.981,36
2026-08-28T05:14:00+02:00,87.98,87.99,87.973,87.985,26
2026-08-28T05:15:00+02:00,87.987,87.995,87.948,87.995,38
2026-08-28T05:16:00+02:00,87.997,88.033,87.997,88.027,27
2026-08-28T05:17:00+02:00,88.02,88.041,87.993,88.008,34
2026-08-28T05:18:00+02:00,88.006,88.006,87.933,87.975,32
2026-08-28T05:19:00+02:00,87.975,88.003,87.975,87.989,33
2026-08-28T05:20:00+02:00,87.989,87.996,87.961,87.994,28
2026-08-28T05:21:00+02:00,87.989,88.004,87.987,87.991,28
2026-08-28T05:22:00+02:00,87.989,87.99,87.974,87.987,16
2026-08-28T05:23:00+02:00,87.986,87.988,87.953,87.965,27
2026-08-28T05:24:00+02:00,87.966,88.0,87.966,87.975,35
2026-08-28T05:25:00+02:00,87.973,87.983,87.952,87.953,30
2026-08-28T05:26:00+02:00,87.956,87.995,87.951,87.995,37
2026-08-28T05:27:00+02:00,87.991,87.994,87.982,87.99,27
2026-08-28T05:28:00+02:00,87.986,87.99,87.963,87.972,33
2026-08-28T05:29:00+02:00,87.972,88.004,87.959,87.964,40
2026-08-28T05:30:00+02:00,87.966,87.992,87.966,87.98,18
2026-08-28T05:31:00+02:00,87.983,88.006,87.97,87.981,19
2026-08-28T05:32:00+02:00,87.982,87.982,87.964,87.972,14
2026-08-28T05:33:00+02:00,87.972,87.972,87.961,87.966,11
2026-08-28T05:34:00+02:00,87.965,87.965,87.923,87.923,11
2026-08-28T05:35:00+02:00,87.922,87.956,87.922,87.948,25
2026-08-28T05:36:00+02:00,87.946,87.955,87.94,87.942,11
2026-08-28T05:37:00+02:00,87.941,87.942,87.92,87.922,8
2026-08-28T05:38:00+02:00,87.922,87.942,87.922,87.927,12
2026-08-28T05:39:00+02:00,87.93,87.936,87.93,87.933,9
2026-08-28T05:40:00+02:00,87.934,87.936,87.932,87.936,6
2026-08-28T05:41:00+02:00,87.936,87.948,87.931,87.946,10
2026-08-28T05:42:00+02:00,87.946,87.946,87.901,87.911,13
2026-08-28T05:43:00+02:00,87.91,87.911,87.903,87.903,9
2026-08-28T05:44:00+02:00,87.9,87.9,87.883,87.891,11
2026-08-28T05:45:00+02:00,87.891,87.909,87.885,87.885,13
2026-08-28T05:46:00+02:00,87.885,87.895,87.879,87.881,12
2026-08-28T05:47:00+02:00,87.884,87.895,87.876,87.89,10
2026-08-28T05:48:00+02:00,87.89,87.911,87.889,87.911,13
2026-08-28T05:49:00+02:00,87.91,87.911,87.905,87.907,6
2026-08-28T05:50:00+02:00,87.906,87.906,87.9,87.901,3
2026-08-28T05:51:00+02:00,87.901,87.903,87.901,87.903,4
2026-08-28T05:52:00+02:00,87.909,87.923,87.909,87.919,6
2026-08-28T05:53:00+02:00,87.92,87.935,87.911,87.911,9
2026-08-28T05:54:00+02:00,87.911,87.911,87.89,87.89,6
2026-08-28T05:55:00+02:00,87.891,87.902,87.875,87.877,14
2026-08-28T05:56:00+02:00,87.876,87.906,87.875,87.896,16
2026-08-28T05:57:00+02:00,87.893,87.896,87.891,87.896,6
2026-08-28T05:58:00+02:00,87.896,87.91,87.894,87.894,7
2026-08-28T05:59:00+02:00,87.895,87.895,87.89,87.892,6
2026-08-28T06:00:00+02:00,87.891,87.915,87.89,87.905,19
2026-08-28T06:01:00+02:00,87.902,87.911,87.902,87.911,6
2026-08-28T06:02:00+02:00,87.911,87.922,87.904,87.919,9
2026-08-28T06:03:00+02:00,87.92,87.92,87.891,87.905,15
2026-08-28T06:04:00+02:00,87.905,87.92,87.902,87.905,16
2026-08-28T06:05:00+02:00,87.905,87.905,87.892,87.897,16
2026-08-28T06:06:00+02:00,87.897,87.903,87.897,87.9,4
2026-08-28T06:07:00+02:00,87.901,87.901,87.886,87.886,13
2026-08-28T06:08:00+02:00,87.886,87.892,87.884,87.888,12
2026-08-28T06:09:00+02:00,87.888,87.902,87.888,87.899,13
2026-08-28T06:10:00+02:00,87.9,87.913,87.9,87.903,12
2026-08-28T06:11:00+02:00,87.903,87.903,87.896,87.898,8
2026-08-28T06:12:00+02:00,87.898,87.898,87.887,87.893,13
2026-08-28T06:13:00+02:00,87.893,87.897,87.893,87.894,4
2026-08-28T06:14:00+02:00,87.893,87.893,87.883,87.883,6
2026-08-28T06:15:00+02:00,87.881,87.882,87.864,87.866,19
2026-08-28T06:16:00+02:00,87.863,87.876,87.86,87.861,20
2026-08-28T06:17:00+02:00,87.863,87.889,87.863,87.879,18
2026-08-28T06:18:00+02:00,87.876,87.914,87.876,87.91,19
2026-08-28T06:19:00+02:00,87.91,87.911,87.882,87.882,17
2026-08-28T06:20:00+02:00,87.883,87.901,87.883,87.9,15
2026-08-28T06:21:00+02:00,87.896,87.896,87.89,87.89,5
2026-08-28T06:22:00+02:00,87.886,87.905,87.881,87.896,13
2026-08-28T06:23:00+02:00,87.898,87.91,87.892,87.892,10
2026-08-28T06:24:00+02:00,87.894,87.901,87.886,87.891,14
2026-08-28T06:25:00+02:00,87.891,87.905,87.886,87.89,9
2026-08-28T06:26:00+02:00,87.892,87.909,87.891,87.9,16
2026-08-28T06:27:00+02:00,87.9,87.9,87.872,87.895,14
2026-08-28T06:28:00+02:00,87.898,87.905,87.898,87.9,6
2026-08-28T06:29:00+02:00,87.9,87.924,87.9,87.92,9
2026-08-28T06:30:00+02:00,87.92,87.921,87.915,87.915,3
2026-08-28T06:31:00+02:00,87.916,87.922,87.909,87.909,11
2026-08-28T06:32:00+02:00,87.906,87.911,87.901,87.911,8
2026-08-28T06:33:00+02:00,87.911,87.932,87.905,87.93,15
2026-08-28T06:34:00+02:00,87.93,87.991,87.93,87.965,36
2026-08-28T06:35:00+02:00,87.965,87.984,87.957,87.977,15
2026-08-28T06:36:00+02:00,87.977,87.987,87.975,87.987,6
2026-08-28T06:37:00+02:00,87.987,87.988,87.973,87.983,18
2026-08-28T06:38:00+02:00,87.983,87.985,87.977,87.977,5
2026-08-28T06:39:00+02:00,87.977,87.978,87.974,87.978,5
2026-08-28T06:40:00+02:00,87.976,87.994,87.939,87.983,30
2026-08-28T06:41:00+02:00,87.983,88.017,87.983,88.013,21
2026-08-28T06:42:00+02:00,88.011,88.016,88.008,88.009,11
2026-08-28T06:43:00+02:00,88.009,88.017,88.007,88.017,9
2026-08-28T06:44:00+02:00,88.017,88.018,88.012,88.013,8
2026-08-28T06:45:00+02:00,88.012,88.017,88.01,88.017,6
2026-08-28T06:46:00+02:00,88.016,88.019,88.009,88.018,8
2026-08-28T06:47:00+02:00,88.013,88.013,88.009,88.009,2
2026-08-28T06:48:00+02:00,88.008,88.008,87.99,88.008,13
2026-08-28T06:49:00+02:00,88.008,88.028,88.007,88.024,11
2026-08-28T06:50:00+02:00,88.024,88.047,88.017,88.018,16
2026-08-28T06:51:00+02:00,88.023,88.025,88.013,88.013,12
2026-08-28T06:52:00+02:00,88.013,88.018,88.008,88.018,10
2026-08-28T06:53:00+02:00,88.017,88.024,88.017,88.023,5
2026-08-28T06:54:00+02:00,88.023,88.024,88.019,88.024,5
2026-08-28T06:55:00+02:00,88.024,88.024,88.017,88.018,3
2026-08-28T06:56:00+02:00,88.023,88.023,88.018,88.018,3
2026-08-28T06:57:00+02:00,88.019,88.019,88.009,88.018,5
2026-08-28T06:58:00+02:00,88.019,88.054,88.019,88.043,19
2026-08-28T06:59:00+02:00,88.042,88.061,88.037,88.048,26
2026-08-28T07:00:00+02:00,88.049,88.054,88.041,88.053,10
2026-08-28T07:01:00+02:00,88.053,88.117,88.053,88.116,18
2026-08-28T07:02:00+02:00,88.116,88.116,88.085,88.085,17
2026-08-28T07:03:00+02:00,88.087,88.096,88.076,88.076,9
2026-08-28T07:04:00+02:00,88.076,88.076,88.008,88.016,23
2026-08-28T07:05:00+02:00,88.016,88.051,88.016,88.047,13
2026-08-28T07:06:00+02:00,88.05,88.057,88.05,88.052,5
2026-08-28T07:07:00+02:00,88.049,88.055,88.026,88.052,21
2026-08-28T07:08:00+02:00,88.055,88.082,88.055,88.071,23
2026-08-28T07:09:00+02:00,88.072,88.098,88.066,88.066,28
2026-08-28T07:10:00+02:00,88.066,88.071,88.051,88.052,12
2026-08-28T07:11:00+02:00,88.052,88.066,88.037,88.066,14
2026-08-28T07:12:00+02:00,88.067,88.076,88.06,88.06,14
2026-08-28T07:13:00+02:00,88.057,88.057,88.044,88.053,16
2026-08-28T07:14:00+02:00,88.052,88.055,88.038,88.055,12
2026-08-28T07:15:00+02:00,88.058,88.058,88.04,88.045,18
2026-08-28T07:16:00+02:00,88.047,88.059,88.047,88.058,13
2026-08-28T07:17:00+02:00,88.058,88.058,88.048,88.048,5
2026-08-28T07:18:00+02:00,88.048,88.064,88.038,88.04,21
2026-08-28T07:19:00+02:00,88.04,88.041,88.029,88.033,10
2026-08-28T07:20:00+02:00,88.033,88.033,88.012,88.018,10
2026-08-28T07:21:00+02:00,88.019,88.029,88.013,88.013,16
2026-08-28T07:22:00+02:00,88.013,88.019,88.004,88.013,15
2026-08-28T07:23:00+02:00,88.013,88.019,88.013,88.013,5
2026-08-28T07:24:00+02:00,88.009,88.021,88.001,88.003,9
2026-08-28T07:25:00+02:00,88.003,88.009,87.998,88.008,9
2026-08-28T07:26:00+02:00,88.008,88.023,88.008,88.023,9
2026-08-28T07:27:00+02:00,88.019,88.02,88.001,88.001,10
2026-08-28T07:28:00+02:00,87.999,88.0,87.965,87.989,19
2026-08-28T07:29:00+02:00,87.99,87.994,87.971,87.989,19
2026-08-28T07:30:00+02:00,87.991,88.016,87.953,87.963,52
2026-08-28T07:31:00+02:00,87.963,87.963,87.911,87.944,47
2026-08-28T07:32:00+02:00,87.944,87.984,87.913,87.914,53
2026-08-28T07:33:00+02:00,87.916,87.939,87.851,87.88,58
2026-08-28T07:34:00+02:00,87.879,87.879,87.785,87.788,45
2026-08-28T07:35:00+02:00,87.789,87.837,87.781,87.824,51
2026-08-28T07:36:00+02:00,87.82,87.833,87.696,87.704,51
2026-08-28T07:37:00+02:00,87.701,87.758,87.7,87.729,44
2026-08-28T07:38:00+02:00,87.728,87.728,87.663,87.672,57
2026-08-28T07:39:00+02:00,87.674,87.71,87.628,87.708,57
2026-08-28T07:40:00+02:00,87.714,87.771,87.676,87.763,48
2026-08-28T07:41:00+02:00,87.765,87.836,87.747,87.827,50
2026-08-28T07:42:00+02:00,87.831,87.951,87.831,87.943,61
2026-08-28T07:43:00+02:00,87.946,87.961,87.935,87.956,36
2026-08-28T07:44:00+02:00,87.961,88.036,87.961,87.99,52
2026-08-28T07:45:00+02:00,87.985,87.985,87.883,87.883,55
2026-08-28T07:46:00+02:00,87.888,88.03,87.888,88.016,67
2026-08-28T07:47:00+02:00,88.011,88.015,87.986,87.998,36
2026-08-28T07:48:00+02:00,87.997,88.002,87.968,87.968,34
2026-08-28T07:49:00+02:00,87.97,87.982,87.945,87.967,35
2026-08-28T07:50:00+02:00,87.968,87.968,87.929,87.941,35
2026-08-28T07:51:00+02:00,87.939,87.988,87.939,87.949,45
2026-08-28T07:52:00+02:00,87.949,87.979,87.949,87.968,35
2026-08-28T07:53:00+02:00,87.968,88.007,87.961,87.978,40
2026-08-28T07:54:00+02:00,87.978,87.978,87.934,87.975,41
2026-08-28T07:55:00+02:00,87.98,88.02,87.98,87.983,43
2026-08-28T07:56:00+02:00,87.978,87.999,87.944,87.944,46
2026-08-28T07:57:00+02:00,87.947,87.947,87.837,87.845,50
2026-08-28T07:58:00+02:00,87.853,87.915,87.849,87.894,54
2026-08-28T07:59:00+02:00,87.897,87.917,87.887,87.908,34
2026-08-28T08:00:00+02:00,87.91,87.997,87.872,87.997,63
2026-08-28T08:01:00+02:00,87.996,88.041,87.978,87.985,54
2026-08-28T08:02:00+02:00,87.985,88.026,87.959,87.997,57
2026-08-28T08:03:00+02:00,87.996,87.996,87.946,87.963,37
2026-08-28T08:04:00+02:00,87.957,87.997,87.927,87.96,70
2026-08-28T08:05:00+02:00,87.958,87.99,87.914,87.95,56
2026-08-28T08:06:00+02:00,87.949,87.951,87.85,87.895,57
2026-08-28T08:07:00+02:00,87.888,87.888,87.821,87.883,45
2026-08-28T08:08:00+02:00,87.878,87.886,87.785,87.816,57
2026-08-28T08:09:00+02:00,87.821,87.821,87.792,87.818,28
2026-08-28T08:10:00+02:00,87.813,87.813,87.743,87.743,58
2026-08-28T08:11:00+02:00,87.737,87.762,87.734,87.755,36
2026-08-28T08:12:00+02:00,87.755,87.842,87.737,87.807,52
2026-08-28T08:13:00+02:00,87.807,87.859,87.784,87.859,56
2026-08-28T08:14:00+02:00,87.861,87.889,87.804,87.85,45
2026-08-28T08:15:00+02:00,87.85,87.861,87.807,87.823,39
2026-08-28T08:16:00+02:00,87.822,87.856,87.805,87.822,45
2026-08-28T08:17:00+02:00,87.825,87.825,87.75,87.805,51
2026-08-28T08:18:00+02:00,87.803,87.828,87.782,87.782,42
2026-08-28T08:19:00+02:00,87.778,87.793,87.708,87.71,49
2026-08-28T08:20:00+02:00,87.709,87.73,87.661,87.689,59
2026-08-28T08:21:00+02:00,87.681,87.697,87.654,87.674,55
2026-08-28T08:22:00+02:00,87.673,87.691,87.658,87.665,48
2026-08-28T08:23:00+02:00,87.663,87.749,87.663,87.723,41
2026-08-28T08:24:00+02:00,87.73,87.736,87.675,87.716,38
2026-08-28T08:25:00+02:00,87.716,87.736,87.705,87.706,31
2026-08-28T08:26:00+02:00,87.711,87.711,87.665,87.675,38
2026-08-28T08:27:00+02:00,87.671,87.716,87.655,87.713,41
2026-08-28T08:28:00+02:00,87.714,87.792,87.714,87.76,50
2026-08-28T08:29:00+02:00,87.76,87.779,87.735,87.763,44
2026-08-28T08:30:00+02:00,87.762,87.773,87.747,87.771,32
2026-08-28T08:31:00+02:00,87.764,87.787,87.763,87.767,35
2026-08-28T08:32:00+02:00,87.763,87.841,87.762,87.819,46
2026-08-28T08:33:00+02:00,87.821,87.875,87.804,87.804,74
2026-08-28T08:34:00+02:00,87.801,87.801,87.689,87.722,68
2026-08-28T08:35:00+02:00,87.721,87.725,87.637,87.681,56
2026-08-28T08:36:00+02:00,87.68,87.74,87.675,87.74,35
2026-08-28T08:37:00+02:00,87.747,87.778,87.699,87.72,52
2026-08-28T08:38:00+02:00,87.722,87.739,87.68,87.704,56
2026-08-28T08:39:00+02:00,87.698,87.715,87.685,87.714,42
2026-08-28T08:40:00+02:00,87.716,87.772,87.692,87.731,57
2026-08-28T08:41:00+02:00,87.735,87.741,87.613,87.641,62
2026-08-28T08:42:00+02:00,87.648,87.691,87.648,87.691,34
2026-08-28T08:43:00+02:00,87.687,87.732,87.684,87.724,40
2026-08-28T08:44:00+02:00,87.727,87.73,87.643,87.651,41
2026-08-28T08:45:00+02:00,87.649,87.682,87.605,87.617,67
2026-08-28T08:46:00+02:00,87.618,87.632,87.604,87.617,37
2026-08-28T08:47:00+02:00,87.614,87.732,87.578,87.732,70
