Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-03T14:00:00+02:00,0.58897,0.58952,0.58837,0.58915,643
2026-03-03T14:15:00+02:00,0.58914,0.59025,0.58883,0.58939,693
2026-03-03T14:30:00+02:00,0.58938,0.58982,0.58917,0.58959,651
2026-03-03T14:45:00+02:00,0.5896,0.59004,0.58909,0.58991,624
2026-03-03T15:00:00+02:00,0.58988,0.59,0.58925,0.58951,708
2026-03-03T15:15:00+02:00,0.5895,0.58956,0.58883,0.58909,536
2026-03-03T15:30:00+02:00,0.58907,0.58923,0.58851,0.58876,581
2026-03-03T15:45:00+02:00,0.58874,0.58897,0.58828,0.5887,574
2026-03-03T16:00:00+02:00,0.5887,0.5893,0.58815,0.58825,632
2026-03-03T16:15:00+02:00,0.58825,0.58836,0.58746,0.58764,637
2026-03-03T16:30:00+02:00,0.58761,0.58817,0.58664,0.5867,954
2026-03-03T16:45:00+02:00,0.58669,0.58718,0.58584,0.58607,911
2026-03-03T17:00:00+02:00,0.58604,0.58643,0.58389,0.58447,1177
2026-03-03T17:15:00+02:00,0.58445,0.58524,0.58352,0.58497,1097
2026-03-03T17:30:00+02:00,0.58495,0.5862,0.58492,0.58535,1275
2026-03-03T17:45:00+02:00,0.58532,0.58639,0.58532,0.58624,1023
2026-03-03T18:00:00+02:00,0.58625,0.58773,0.58602,0.58764,853
2026-03-03T18:15:00+02:00,0.58764,0.58815,0.58728,0.58757,845
2026-03-03T18:30:00+02:00,0.58754,0.58812,0.58697,0.58797,993
2026-03-03T18:45:00+02:00,0.58797,0.58862,0.58778,0.58824,960
2026-03-03T19:00:00+02:00,0.58827,0.58838,0.58749,0.58772,814
2026-03-03T19:15:00+02:00,0.58773,0.58826,0.58761,0.58811,694
2026-03-03T19:30:00+02:00,0.58807,0.58812,0.58703,0.58791,681
2026-03-03T19:45:00+02:00,0.58791,0.58824,0.58735,0.58765,544
2026-03-03T20:00:00+02:00,0.58765,0.58858,0.58764,0.58824,558
2026-03-03T20:15:00+02:00,0.58828,0.58888,0.58823,0.58861,434
2026-03-03T20:30:00+02:00,0.58859,0.58986,0.58852,0.58957,564
2026-03-03T20:45:00+02:00,0.58957,0.58988,0.58939,0.58951,505
2026-03-03T21:00:00+02:00,0.58951,0.58959,0.58849,0.58879,534
2026-03-03T21:15:00+02:00,0.58881,0.58911,0.58851,0.58861,500
2026-03-03T21:30:00+02:00,0.58858,0.59059,0.58851,0.59037,902
2026-03-03T21:45:00+02:00,0.59037,0.59057,0.58944,0.58944,659
2026-03-03T22:00:00+02:00,0.58947,0.58998,0.58937,0.58971,514
2026-03-03T22:15:00+02:00,0.5897,0.5898,0.58942,0.58953,427
2026-03-03T22:30:00+02:00,0.58953,0.58995,0.58915,0.58936,402
2026-03-03T22:45:00+02:00,0.58936,0.58944,0.58879,0.58913,419
2026-03-03T23:00:00+02:00,0.58912,0.58921,0.58883,0.58887,259
2026-03-03T23:15:00+02:00,0.58887,0.58888,0.58857,0.58861,168
2026-03-03T23:30:00+02:00,0.58861,0.58892,0.58861,0.58892,151
2026-03-03T23:45:00+02:00,0.58893,0.58893,0.58869,0.58873,219
